symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C160,2019-11-07,2019-11-07 11:23:42,0.39,0.709,91,0.38,0.6909,227,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:42,0.39,0.709,40,0.38,0.6909,227,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:43,0.39,0.709,91,0.38,0.6909,227,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:43,0.4,0.7272,589,0.38,0.6909,200,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:44,0.4,0.7272,161,0.38,0.6909,560,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:44,0.4,0.7272,225,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:45,0.4,0.7272,217,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:45,0.4,0.7272,193,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:46,0.4,0.7272,89,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:46,0.4,0.7272,273,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:47,0.4,0.7272,99,0.38,0.6909,632,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:48,0.4,0.7272,198,0.39,0.709,19,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:48,0.4,0.7272,198,0.39,0.709,20,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:49,0.4,0.7272,198,0.39,0.709,19,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:50,0.4,0.7272,198,0.39,0.709,36,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:51,0.4,0.7272,73,0.39,0.709,36,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:51,0.41,0.7454,535,0.39,0.709,133,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:52,0.41,0.7454,622,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:53,0.41,0.7454,622,0.39,0.709,85,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:54,0.41,0.7454,622,0.39,0.709,85,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:55,0.41,0.7454,622,0.39,0.709,93,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:55,0.41,0.7454,622,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:56,0.41,0.7454,422,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:56,0.41,0.7454,622,0.39,0.709,32,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:57,0.41,0.7454,326,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:58,0.41,0.7454,216,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:58,0.41,0.7454,161,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:59,0.41,0.7454,161,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:23:59,0.41,0.7454,121,0.39,0.709,40,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:00,0.41,0.7454,164,0.39,0.709,96,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:00,0.41,0.7454,164,0.4,0.7272,15,0.42,0.7636,20,0.405,0.7363,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:01,0.41,0.7454,618,0.4,0.7272,10,0.42,0.7636,20,0.405,0.7363,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:01,0.41,0.7454,305,0.4,0.7272,19,0.42,0.7636,20,0.405,0.7363,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:02,0.4,0.7272,63,0.39,0.709,46,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:02,0.41,0.7454,647,0.39,0.709,159,0.42,0.7636,20,0.4,0.7272,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:03,0.4,0.7272,63,0.39,0.709,46,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:04,0.4,0.7272,63,0.39,0.709,46,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:05,0.4,0.7272,63,0.39,0.709,36,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:06,0.4,0.7272,63,0.39,0.709,36,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:06,0.4,0.7272,63,0.39,0.709,37,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:07,0.4,0.7272,138,0.39,0.709,27,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:07,0.4,0.7272,137,0.39,0.709,37,0.42,0.7636,20,0.395,0.7181,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:08,0.4,0.7272,225,0.38,0.6909,471,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:08,0.4,0.7272,447,0.38,0.6909,463,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:09,0.4,0.7272,598,0.38,0.6909,169,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:09,0.4,0.7272,626,0.38,0.6909,550,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:10,0.4,0.7272,588,0.38,0.6909,169,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:10,0.4,0.7272,588,0.38,0.6909,254,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:11,0.4,0.7272,588,0.38,0.6909,254,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:11,0.4,0.7272,588,0.38,0.6909,387,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:12,0.4,0.7272,506,0.38,0.6909,387,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:13,0.4,0.7272,506,0.38,0.6909,387,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:14,0.4,0.7272,580,0.38,0.6909,23,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:14,0.4,0.7272,580,0.38,0.6909,96,0.42,0.7636,20,0.39,0.709,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:15,0.39,0.709,110,0.38,0.6909,44,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:15,0.39,0.709,86,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:16,0.39,0.709,127,0.38,0.6909,44,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:16,0.39,0.709,127,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:17,0.39,0.709,104,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:17,0.39,0.709,127,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:18,0.39,0.709,376,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:18,0.39,0.709,398,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:19,0.39,0.709,376,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:20,0.39,0.709,556,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:20,0.39,0.709,376,0.38,0.6909,36,0.42,0.7636,20,0.385,0.7,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:21,0.39,0.709,595,0.37,0.6727,137,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:21,0.39,0.709,578,0.37,0.6727,137,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:22,0.39,0.709,634,0.37,0.6727,96,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:23,0.39,0.709,634,0.37,0.6727,96,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:24,0.39,0.709,634,0.37,0.6727,96,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:24,0.39,0.709,578,0.37,0.6727,305,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:25,0.39,0.709,578,0.37,0.6727,423,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:25,0.39,0.709,578,0.37,0.6727,305,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:26,0.39,0.709,578,0.37,0.6727,423,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:26,0.39,0.709,578,0.37,0.6727,679,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:27,0.39,0.709,578,0.37,0.6727,679,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:28,0.39,0.709,578,0.37,0.6727,658,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:28,0.39,0.709,578,0.37,0.6727,458,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:29,0.39,0.709,578,0.37,0.6727,347,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:30,0.39,0.709,578,0.37,0.6727,547,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:30,0.39,0.709,438,0.37,0.6727,227,0.42,0.7636,20,0.38,0.6909,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:31,0.38,0.6909,40,0.37,0.6727,57,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:32,0.38,0.6909,40,0.37,0.6727,57,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:32,0.38,0.6909,40,0.37,0.6727,14,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:33,0.38,0.6909,48,0.37,0.6727,46,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:33,0.38,0.6909,48,0.37,0.6727,14,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:34,0.38,0.6909,123,0.37,0.6727,46,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:35,0.38,0.6909,213,0.37,0.6727,46,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:36,0.38,0.6909,250,0.37,0.6727,46,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:37,0.38,0.6909,250,0.37,0.6727,46,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:37,0.38,0.6909,250,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:38,0.38,0.6909,250,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:39,0.38,0.6909,250,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:40,0.38,0.6909,160,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:41,0.38,0.6909,160,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:42,0.38,0.6909,305,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:42,0.38,0.6909,160,0.37,0.6727,40,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:43,0.38,0.6909,433,0.36,0.6545,352,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:44,0.37,0.6727,39,0.36,0.6545,352,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:44,0.38,0.6909,615,0.36,0.6545,352,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:45,0.37,0.6727,128,0.36,0.6545,152,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:45,0.37,0.6727,118,0.36,0.6545,352,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:46,0.38,0.6909,161,0.36,0.6545,200,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:46,0.38,0.6909,161,0.36,0.6545,429,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:47,0.38,0.6909,408,0.36,0.6545,348,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:48,0.38,0.6909,120,0.36,0.6545,426,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:48,0.38,0.6909,408,0.36,0.6545,426,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:49,0.38,0.6909,126,0.36,0.6545,518,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:50,0.38,0.6909,88,0.36,0.6545,544,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:50,0.38,0.6909,101,0.36,0.6545,612,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:51,0.38,0.6909,101,0.36,0.6545,486,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:51,0.38,0.6909,101,0.36,0.6545,612,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:52,0.38,0.6909,101,0.36,0.6545,486,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:53,0.38,0.6909,101,0.36,0.6545,615,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:54,0.38,0.6909,54,0.37,0.6727,21,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:54,0.38,0.6909,54,0.37,0.6727,83,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:55,0.38,0.6909,62,0.37,0.6727,42,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:56,0.38,0.6909,62,0.37,0.6727,42,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:57,0.38,0.6909,62,0.37,0.6727,42,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:57,0.38,0.6909,141,0.37,0.6727,42,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:58,0.38,0.6909,141,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:24:59,0.38,0.6909,141,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:00,0.38,0.6909,152,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:00,0.38,0.6909,141,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:01,0.38,0.6909,227,0.37,0.6727,39,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:01,0.38,0.6909,171,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:02,0.38,0.6909,41,0.37,0.6727,20,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:02,0.38,0.6909,35,0.37,0.6727,44,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:03,0.38,0.6909,41,0.37,0.6727,20,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:03,0.38,0.6909,119,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:04,0.38,0.6909,136,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:04,0.38,0.6909,119,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:05,0.38,0.6909,136,0.37,0.6727,30,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:06,0.38,0.6909,211,0.37,0.6727,20,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:06,0.38,0.6909,136,0.37,0.6727,20,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:07,0.38,0.6909,621,0.36,0.6545,231,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:07,0.38,0.6909,211,0.37,0.6727,20,0.42,0.7636,20,0.375,0.6818,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:08,0.37,0.6727,40,0.36,0.6545,289,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:08,0.37,0.6727,18,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:09,0.37,0.6727,36,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:10,0.37,0.6727,137,0.36,0.6545,80,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:10,0.37,0.6727,108,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:11,0.37,0.6727,137,0.36,0.6545,80,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:11,0.37,0.6727,246,0.36,0.6545,39,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:12,0.37,0.6727,246,0.36,0.6545,39,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:13,0.37,0.6727,36,0.36,0.6545,308,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:13,0.37,0.6727,246,0.36,0.6545,39,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:14,0.38,0.6909,367,0.36,0.6545,537,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:14,0.37,0.6727,36,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:15,0.38,0.6909,633,0.36,0.6545,428,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:15,0.38,0.6909,582,0.36,0.6545,356,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:16,0.37,0.6727,26,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:17,0.37,0.6727,65,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:17,0.37,0.6727,26,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:18,0.37,0.6727,43,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:18,0.37,0.6727,86,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:19,0.37,0.6727,86,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:19,0.37,0.6727,86,0.36,0.6545,429,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:20,0.37,0.6727,87,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:21,0.37,0.6727,87,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:21,0.37,0.6727,67,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:22,0.38,0.6909,360,0.36,0.6545,356,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:22,0.37,0.6727,48,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:23,0.37,0.6727,78,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:23,0.37,0.6727,94,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:24,0.37,0.6727,94,0.36,0.6545,356,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:24,0.37,0.6727,118,0.36,0.6545,156,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:25,0.37,0.6727,118,0.36,0.6545,35,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:26,0.37,0.6727,118,0.36,0.6545,35,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:26,0.37,0.6727,85,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:27,0.37,0.6727,33,0.36,0.6545,75,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:28,0.37,0.6727,99,0.36,0.6545,79,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:28,0.37,0.6727,36,0.36,0.6545,79,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:29,0.37,0.6727,36,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:29,0.37,0.6727,116,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:30,0.37,0.6727,116,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:31,0.37,0.6727,116,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:31,0.37,0.6727,115,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:32,0.37,0.6727,115,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:32,0.37,0.6727,216,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:33,0.37,0.6727,61,0.36,0.6545,30,0.42,0.7636,20,0.365,0.6636,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:33,0.38,0.6909,247,0.36,0.6545,435,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:34,0.38,0.6909,354,0.36,0.6545,435,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:35,0.38,0.6909,354,0.36,0.6545,420,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:36,0.38,0.6909,262,0.36,0.6545,420,0.42,0.7636,20,0.37,0.6727,3231,0
IWM191108C160,2019-11-07,2019-11-07 11:25:37,0.38,0.6909,354,0.36,0.6545,420,0.42,0.7636,20,0.37,0.6727,3231,0
