symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-25,2019-11-25 09:32:19,0.03,0.375,1901,0.01,0.125,2911,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:20,0.03,0.375,1901,0.01,0.125,2911,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:21,0.02,0.25,14,0.01,0.125,2911,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:21,0.03,0.375,1831,0.01,0.125,2911,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:22,0.02,0.25,14,0.01,0.125,2829,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:23,0.02,0.25,14,0.01,0.125,2829,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:24,0.02,0.25,14,0.01,0.125,2829,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:24,0.03,0.375,1831,0.01,0.125,2842,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:25,0.02,0.25,14,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:25,0.02,0.25,32,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:26,0.02,0.25,32,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:27,0.03,0.375,1831,0.01,0.125,2842,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:27,0.02,0.25,32,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:28,0.02,0.25,14,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:28,0.03,0.375,1831,0.01,0.125,2842,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:29,0.02,0.25,14,0.01,0.125,2842,0.01,0.125,1,0.015,0.1875,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:29,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:30,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:31,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:32,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:33,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:34,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:35,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:36,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:37,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:38,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:39,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:40,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:41,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:42,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:43,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:44,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:45,0.03,0.375,1831,0.01,0.125,2904,0.01,0.125,1,0.02,0.25,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:45,0.03,0.375,1890,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:46,0.03,0.375,2002,0.02,0.25,510,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:47,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:47,0.03,0.375,2002,0.02,0.25,510,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:48,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:49,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:50,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:51,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:52,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:53,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:53,0.03,0.375,2002,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:54,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:55,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:56,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:57,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:58,0.03,0.375,1929,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:58,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:32:59,0.03,0.375,1912,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:00,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:01,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:02,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:03,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:04,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:05,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:06,0.03,0.375,1822,0.02,0.25,426,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:07,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:08,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:09,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:10,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:11,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:12,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:12,0.03,0.375,1522,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:13,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:14,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:15,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:16,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:17,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:18,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:18,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:19,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:20,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:20,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:21,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:22,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:22,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:23,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:23,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:24,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:24,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:25,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:25,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:26,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:27,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:28,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:29,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:30,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:31,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:32,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:33,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:34,0.03,0.375,1822,0.02,0.25,387,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:35,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:36,0.03,0.375,1822,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:37,0.03,0.375,1792,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:37,0.03,0.375,1792,0.02,0.25,883,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:38,0.03,0.375,1792,0.02,0.25,658,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:38,0.03,0.375,1792,0.02,0.25,879,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:39,0.03,0.375,1792,0.02,0.25,879,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:40,0.03,0.375,1792,0.02,0.25,879,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:41,0.03,0.375,1792,0.02,0.25,879,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:41,0.03,0.375,1792,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:42,0.03,0.375,1792,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:43,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:43,0.03,0.375,1792,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:44,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:45,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:46,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:47,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:48,0.03,0.375,1834,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:48,0.03,0.375,1534,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:49,0.03,0.375,1744,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:49,0.03,0.375,1444,0.02,0.25,878,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:50,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:51,0.03,0.375,1444,0.02,0.25,717,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:51,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:52,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:53,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:54,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:55,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:56,0.03,0.375,1744,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:57,0.03,0.375,1744,0.02,0.25,882,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:57,0.03,0.375,1744,0.02,0.25,717,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:58,0.03,0.375,1716,0.02,0.25,882,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:33:59,0.03,0.375,1416,0.02,0.25,882,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:00,0.03,0.375,1716,0.02,0.25,897,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:01,0.03,0.375,1716,0.02,0.25,897,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:02,0.03,0.375,1626,0.02,0.25,897,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:03,0.03,0.375,1626,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:04,0.03,0.375,1626,0.02,0.25,892,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:04,0.03,0.375,1626,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:05,0.03,0.375,1626,0.02,0.25,892,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:06,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:06,0.03,0.375,1626,0.02,0.25,887,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:07,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:08,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:09,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:10,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:11,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:12,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:13,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:14,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:15,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:16,0.03,0.375,1626,0.02,0.25,1451,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:17,0.03,0.375,1626,0.02,0.25,1151,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:18,0.03,0.375,1626,0.02,0.25,1453,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:19,0.03,0.375,1626,0.02,0.25,1453,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:20,0.03,0.375,1626,0.02,0.25,1453,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:21,0.03,0.375,1626,0.02,0.25,1453,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:22,0.03,0.375,1626,0.02,0.25,1373,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:23,0.03,0.375,1626,0.02,0.25,1373,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:24,0.03,0.375,1626,0.02,0.25,1373,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:25,0.03,0.375,1626,0.02,0.25,1373,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:26,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:27,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:28,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:29,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:30,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:31,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:31,0.03,0.375,701,0.02,0.25,957,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:32,0.03,0.375,1626,0.02,0.25,1452,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:32,0.03,0.375,1626,0.02,0.25,1133,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:33,0.03,0.375,1896,0.02,0.25,1612,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:34,0.03,0.375,1751,0.02,0.25,1567,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:35,0.03,0.375,1751,0.02,0.25,1482,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:35,0.03,0.375,1751,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:36,0.03,0.375,1836,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:36,0.03,0.375,1751,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:37,0.03,0.375,1836,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:38,0.03,0.375,1836,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:39,0.03,0.375,1836,0.02,0.25,1565,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:39,0.03,0.375,1836,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:40,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:40,0.03,0.375,1123,0.02,0.25,1045,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:41,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:42,0.03,0.375,1338,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:42,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:43,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:44,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:45,0.03,0.375,1423,0.02,0.25,1166,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:46,0.03,0.375,1423,0.02,0.25,1044,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:46,0.03,0.375,1123,0.02,0.25,1044,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:47,0.03,0.375,1423,0.02,0.25,1044,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:48,0.03,0.375,1423,0.02,0.25,1039,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:48,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:49,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:50,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:51,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:52,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:53,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
IWM191129C163,2019-11-25,2019-11-25 09:34:54,0.03,0.375,1423,0.02,0.25,999,0.01,0.125,1,0.025,0.3125,1,0
