symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P154,2019-10-28,2019-10-28 09:49:47,0.35,0.4861,619,0.33,0.4583,1350,0.34,0.4722,1,0.34,0.4722,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:47,0.35,0.4861,584,0.33,0.4583,1350,0.34,0.4722,1,0.34,0.4722,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:48,0.35,0.4861,240,0.34,0.4722,167,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:48,0.35,0.4861,584,0.33,0.4583,1350,0.34,0.4722,1,0.34,0.4722,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:49,0.35,0.4861,240,0.34,0.4722,212,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:49,0.35,0.4861,220,0.34,0.4722,275,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:50,0.35,0.4861,24,0.34,0.4722,637,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:50,0.35,0.4861,220,0.34,0.4722,420,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:51,0.35,0.4861,24,0.34,0.4722,637,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:51,0.35,0.4861,24,0.34,0.4722,800,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:52,0.35,0.4861,24,0.34,0.4722,981,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:53,0.35,0.4861,24,0.34,0.4722,981,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:54,0.35,0.4861,19,0.34,0.4722,981,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:54,0.35,0.4861,24,0.34,0.4722,981,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:55,0.35,0.4861,19,0.34,0.4722,1039,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:56,0.35,0.4861,19,0.34,0.4722,1039,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:57,0.35,0.4861,19,0.34,0.4722,1039,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:58,0.35,0.4861,19,0.34,0.4722,1096,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:58,0.35,0.4861,10,0.34,0.4722,1196,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:49:59,0.35,0.4861,10,0.34,0.4722,1163,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:00,0.35,0.4861,10,0.34,0.4722,1265,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:00,0.35,0.4861,10,0.34,0.4722,1260,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:01,0.35,0.4861,10,0.34,0.4722,1223,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:01,0.35,0.4861,10,0.34,0.4722,1568,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:02,0.35,0.4861,10,0.34,0.4722,1493,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:03,0.35,0.4861,10,0.34,0.4722,1493,0.34,0.4722,1,0.345,0.4791,794,0
IWM191101P154,2019-10-28,2019-10-28 09:50:04,0.36,0.5,209,0.35,0.4861,463,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:04,0.36,0.5,133,0.35,0.4861,128,0.35,0.4861,10,0.355,0.493,814,20
IWM191101P154,2019-10-28,2019-10-28 09:50:05,0.36,0.5,209,0.35,0.4861,463,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:06,0.36,0.5,206,0.35,0.4861,463,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:06,0.36,0.5,209,0.35,0.4861,463,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:07,0.36,0.5,205,0.35,0.4861,485,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:08,0.36,0.5,205,0.35,0.4861,485,0.35,0.4861,10,0.355,0.493,814,0
IWM191101P154,2019-10-28,2019-10-28 09:50:08,0.36,0.5,205,0.35,0.4861,463,0.35,0.4861,1,0.355,0.493,815,1
IWM191101P154,2019-10-28,2019-10-28 09:50:09,0.36,0.5,205,0.35,0.4861,532,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:09,0.36,0.5,205,0.35,0.4861,463,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:10,0.36,0.5,51,0.35,0.4861,630,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:10,0.36,0.5,223,0.35,0.4861,575,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:11,0.36,0.5,244,0.35,0.4861,586,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:12,0.36,0.5,91,0.35,0.4861,586,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:12,0.36,0.5,146,0.35,0.4861,586,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:13,0.36,0.5,33,0.35,0.4861,1047,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:13,0.36,0.5,33,0.35,0.4861,1058,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:14,0.36,0.5,33,0.35,0.4861,1047,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:14,0.36,0.5,33,0.35,0.4861,1058,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:15,0.36,0.5,33,0.35,0.4861,1058,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:15,0.36,0.5,33,0.35,0.4861,1114,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:16,0.36,0.5,33,0.35,0.4861,1103,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:16,0.36,0.5,33,0.35,0.4861,1114,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:17,0.36,0.5,33,0.35,0.4861,1053,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:18,0.36,0.5,113,0.35,0.4861,1160,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:18,0.36,0.5,102,0.35,0.4861,877,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:19,0.36,0.5,175,0.35,0.4861,336,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:20,0.36,0.5,975,0.34,0.4722,1262,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:20,0.36,0.5,453,0.34,0.4722,1166,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:21,0.36,0.5,969,0.34,0.4722,800,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:22,0.36,0.5,969,0.34,0.4722,800,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:23,0.36,0.5,969,0.34,0.4722,800,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:23,0.36,0.5,969,0.34,0.4722,1036,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:24,0.36,0.5,919,0.34,0.4722,1186,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:24,0.36,0.5,721,0.34,0.4722,1161,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:25,0.36,0.5,272,0.34,0.4722,1111,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:25,0.36,0.5,629,0.34,0.4722,1050,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:26,0.36,0.5,448,0.34,0.4722,1108,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:26,0.36,0.5,530,0.34,0.4722,1120,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:27,0.36,0.5,530,0.34,0.4722,1122,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:27,0.36,0.5,454,0.34,0.4722,1122,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:28,0.36,0.5,454,0.34,0.4722,1395,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:28,0.36,0.5,304,0.34,0.4722,1445,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:29,0.36,0.5,304,0.34,0.4722,1445,0.35,0.4861,1,0.35,0.4861,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:29,0.36,0.5,272,0.35,0.4861,110,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:30,0.36,0.5,272,0.35,0.4861,558,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:30,0.36,0.5,272,0.35,0.4861,480,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:31,0.36,0.5,271,0.35,0.4861,580,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:31,0.36,0.5,94,0.35,0.4861,653,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:32,0.36,0.5,62,0.35,0.4861,848,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:32,0.36,0.5,94,0.35,0.4861,653,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:33,0.36,0.5,20,0.35,0.4861,493,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:33,0.36,0.5,20,0.35,0.4861,1164,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:34,0.36,0.5,200,0.35,0.4861,447,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:34,0.36,0.5,20,0.35,0.4861,695,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:35,0.36,0.5,224,0.35,0.4861,574,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:36,0.36,0.5,233,0.35,0.4861,743,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:37,0.36,0.5,226,0.35,0.4861,648,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:37,0.36,0.5,233,0.35,0.4861,626,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:38,0.36,0.5,226,0.35,0.4861,648,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:39,0.36,0.5,226,0.35,0.4861,585,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:39,0.36,0.5,250,0.35,0.4861,535,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:40,0.36,0.5,250,0.35,0.4861,434,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:40,0.36,0.5,250,0.35,0.4861,535,0.35,0.4861,1,0.355,0.493,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:41,0.37,0.5138,397,0.35,0.4861,770,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:41,0.37,0.5138,667,0.35,0.4861,1289,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:42,0.37,0.5138,667,0.35,0.4861,1289,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:42,0.37,0.5138,567,0.35,0.4861,1339,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:43,0.37,0.5138,752,0.35,0.4861,1289,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:44,0.37,0.5138,752,0.35,0.4861,1339,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:45,0.37,0.5138,752,0.35,0.4861,1339,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:45,0.37,0.5138,171,0.35,0.4861,977,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:46,0.37,0.5138,207,0.36,0.5,178,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:47,0.37,0.5138,207,0.36,0.5,341,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:48,0.37,0.5138,430,0.36,0.5,264,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:48,0.37,0.5138,764,0.36,0.5,264,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:49,0.37,0.5138,816,0.36,0.5,274,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:49,0.37,0.5138,816,0.36,0.5,40,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:50,0.37,0.5138,816,0.36,0.5,41,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:51,0.37,0.5138,816,0.36,0.5,200,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:52,0.37,0.5138,827,0.35,0.4861,969,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:52,0.37,0.5138,876,0.35,0.4861,1018,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:53,0.37,0.5138,816,0.35,0.4861,1277,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:53,0.37,0.5138,876,0.35,0.4861,1018,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:54,0.37,0.5138,771,0.35,0.4861,1326,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:54,0.37,0.5138,678,0.35,0.4861,1326,0.35,0.4861,1,0.36,0.5,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:55,0.37,0.5138,842,0.36,0.5,309,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:55,0.37,0.5138,662,0.36,0.5,462,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:56,0.37,0.5138,797,0.36,0.5,462,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:57,0.37,0.5138,269,0.36,0.5,496,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:57,0.37,0.5138,269,0.36,0.5,594,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:58,0.37,0.5138,1,0.36,0.5,1377,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:58,0.37,0.5138,269,0.36,0.5,1377,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:59,0.37,0.5138,1,0.36,0.5,248,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:50:59,0.37,0.5138,1,0.36,0.5,1087,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:00,0.37,0.5138,205,0.36,0.5,292,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:00,0.37,0.5138,205,0.36,0.5,280,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:01,0.37,0.5138,205,0.36,0.5,399,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:01,0.37,0.5138,205,0.36,0.5,456,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:02,0.37,0.5138,205,0.36,0.5,456,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:03,0.37,0.5138,65,0.36,0.5,456,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:03,0.37,0.5138,139,0.36,0.5,456,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:04,0.37,0.5138,92,0.36,0.5,456,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:04,0.37,0.5138,92,0.36,0.5,762,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:05,0.37,0.5138,92,0.36,0.5,1251,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:05,0.37,0.5138,92,0.36,0.5,1225,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:06,0.37,0.5138,30,0.36,0.5,1343,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:06,0.37,0.5138,92,0.36,0.5,1268,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:07,0.37,0.5138,30,0.36,0.5,1243,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:07,0.37,0.5138,57,0.36,0.5,1243,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:08,0.37,0.5138,57,0.36,0.5,1012,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:09,0.37,0.5138,57,0.36,0.5,1012,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:10,0.37,0.5138,57,0.36,0.5,1012,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:10,0.37,0.5138,57,0.36,0.5,1210,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:11,0.37,0.5138,57,0.36,0.5,1285,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:11,0.37,0.5138,57,0.36,0.5,1210,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:12,0.37,0.5138,57,0.36,0.5,1242,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:13,0.37,0.5138,57,0.36,0.5,1242,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:13,0.37,0.5138,57,0.36,0.5,1342,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:14,0.37,0.5138,57,0.36,0.5,1343,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:14,0.37,0.5138,57,0.36,0.5,1342,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:15,0.37,0.5138,57,0.36,0.5,1343,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:15,0.37,0.5138,57,0.36,0.5,1268,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:16,0.37,0.5138,57,0.36,0.5,1268,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:16,0.37,0.5138,57,0.36,0.5,1343,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:17,0.37,0.5138,57,0.36,0.5,1241,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:17,0.37,0.5138,57,0.36,0.5,1343,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:18,0.37,0.5138,57,0.36,0.5,1241,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:18,0.37,0.5138,21,0.36,0.5,863,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:19,0.37,0.5138,21,0.36,0.5,744,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:19,0.37,0.5138,21,0.36,0.5,888,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:20,0.37,0.5138,21,0.36,0.5,744,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:20,0.37,0.5138,59,0.36,0.5,1207,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:21,0.37,0.5138,21,0.36,0.5,1207,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:21,0.37,0.5138,41,0.36,0.5,1207,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:22,0.37,0.5138,1,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:22,0.37,0.5138,21,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:23,0.37,0.5138,57,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:23,0.37,0.5138,44,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:24,0.37,0.5138,1,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:24,0.37,0.5138,72,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:25,0.37,0.5138,1,0.36,0.5,1312,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:25,0.37,0.5138,60,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:26,0.37,0.5138,1,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:26,0.37,0.5138,1,0.36,0.5,1312,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:27,0.37,0.5138,1,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:27,0.37,0.5138,72,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:28,0.37,0.5138,83,0.36,0.5,1263,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:28,0.37,0.5138,83,0.36,0.5,1220,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:29,0.37,0.5138,91,0.36,0.5,1125,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:29,0.37,0.5138,44,0.36,0.5,1220,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:30,0.37,0.5138,91,0.36,0.5,1125,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:31,0.37,0.5138,91,0.36,0.5,1240,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:32,0.37,0.5138,91,0.36,0.5,1289,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:32,0.37,0.5138,91,0.36,0.5,1240,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:33,0.37,0.5138,91,0.36,0.5,1240,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:34,0.37,0.5138,91,0.36,0.5,1289,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:35,0.37,0.5138,91,0.36,0.5,1289,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:35,0.37,0.5138,91,0.36,0.5,1240,0.35,0.4861,1,0.365,0.5069,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:36,0.38,0.5277,430,0.36,0.5,1345,0.35,0.4861,1,0.37,0.5138,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:37,0.38,0.5277,430,0.36,0.5,1302,0.35,0.4861,1,0.37,0.5138,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:38,0.38,0.5277,430,0.36,0.5,1302,0.35,0.4861,1,0.37,0.5138,815,0
IWM191101P154,2019-10-28,2019-10-28 09:51:38,0.38,0.5277,479,0.36,0.5,1241,0.35,0.4861,1,0.37,0.5138,815,0
