symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C158,2019-11-01,2019-11-01 09:31:49,0.49,0.8166,715,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:50,0.49,0.8166,505,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:50,0.49,0.8166,715,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:51,0.49,0.8166,732,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:51,0.49,0.8166,505,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:52,0.48,0.8,627,0.46,0.7666,56,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:52,0.49,0.8166,715,0.46,0.7666,101,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:53,0.48,0.8,201,0.45,0.75,67,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:53,0.48,0.8,627,0.46,0.7666,65,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:54,0.48,0.8,635,0.45,0.75,179,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:54,0.48,0.8,984,0.45,0.75,179,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:55,0.48,0.8,984,0.45,0.75,179,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:55,0.48,0.8,937,0.45,0.75,179,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:56,0.48,0.8,524,0.45,0.75,383,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:56,0.48,0.8,898,0.46,0.7666,66,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:57,0.48,0.8,698,0.46,0.7666,89,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:57,0.48,0.8,548,0.46,0.7666,59,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:58,0.48,0.8,734,0.45,0.75,44,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:59,0.48,0.8,160,0.46,0.7666,115,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:31:59,0.48,0.8,1042,0.45,0.75,155,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:00,0.49,0.8166,28,0.47,0.7833,66,0.5,0.8333,6,0.48,0.8,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:00,0.48,0.8,10,0.47,0.7833,44,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:01,0.49,0.8166,297,0.47,0.7833,44,0.5,0.8333,6,0.48,0.8,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:01,0.49,0.8166,242,0.47,0.7833,96,0.5,0.8333,6,0.48,0.8,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:02,0.49,0.8166,879,0.46,0.7666,44,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:02,0.49,0.8166,451,0.46,0.7666,282,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:03,0.48,0.8,349,0.46,0.7666,44,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:03,0.48,0.8,714,0.45,0.75,67,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:04,0.48,0.8,358,0.45,0.75,49,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:04,0.47,0.7833,235,0.44,0.7333,119,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:05,0.47,0.7833,243,0.44,0.7333,88,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:05,0.47,0.7833,235,0.44,0.7333,80,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:06,0.47,0.7833,602,0.44,0.7333,605,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:06,0.47,0.7833,491,0.44,0.7333,148,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:07,0.47,0.7833,536,0.44,0.7333,603,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:07,0.47,0.7833,626,0.44,0.7333,342,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:08,0.47,0.7833,684,0.44,0.7333,841,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:08,0.47,0.7833,80,0.46,0.7666,44,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:09,0.47,0.7833,10,0.46,0.7666,44,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:09,0.47,0.7833,34,0.46,0.7666,66,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:10,0.47,0.7833,10,0.46,0.7666,44,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:10,0.47,0.7833,150,0.45,0.75,44,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:11,0.47,0.7833,609,0.45,0.75,44,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:11,0.47,0.7833,344,0.44,0.7333,169,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:12,0.47,0.7833,289,0.44,0.7333,169,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:12,0.47,0.7833,65,0.45,0.75,13,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:13,0.47,0.7833,65,0.45,0.75,150,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:13,0.47,0.7833,55,0.45,0.75,150,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:14,0.48,0.8,407,0.45,0.75,150,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:14,0.47,0.7833,90,0.45,0.75,160,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:15,0.47,0.7833,12,0.45,0.75,150,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:15,0.47,0.7833,48,0.45,0.75,150,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:16,0.48,0.8,312,0.45,0.75,585,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:16,0.48,0.8,525,0.45,0.75,585,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:17,0.48,0.8,312,0.45,0.75,774,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:18,0.48,0.8,214,0.45,0.75,774,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:19,0.48,0.8,589,0.45,0.75,808,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:19,0.48,0.8,532,0.46,0.7666,33,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:20,0.48,0.8,440,0.45,0.75,755,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:20,0.48,0.8,325,0.45,0.75,634,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:21,0.48,0.8,440,0.45,0.75,755,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:21,0.48,0.8,590,0.45,0.75,997,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:22,0.48,0.8,590,0.45,0.75,997,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:23,0.48,0.8,246,0.45,0.75,997,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:23,0.48,0.8,65,0.46,0.7666,150,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:24,0.49,0.8166,227,0.46,0.7666,420,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:24,0.48,0.8,65,0.46,0.7666,150,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:25,0.48,0.8,46,0.46,0.7666,150,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:25,0.49,0.8166,508,0.46,0.7666,271,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:26,0.48,0.8,46,0.46,0.7666,207,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:26,0.48,0.8,46,0.46,0.7666,342,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:27,0.49,0.8166,408,0.46,0.7666,576,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:27,0.49,0.8166,125,0.46,0.7666,293,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:28,0.49,0.8166,210,0.46,0.7666,524,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:28,0.49,0.8166,200,0.47,0.7833,122,0.5,0.8333,6,0.48,0.8,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:29,0.49,0.8166,698,0.46,0.7666,826,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:29,0.49,0.8166,718,0.46,0.7666,611,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:30,0.49,0.8166,718,0.46,0.7666,826,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:30,0.49,0.8166,503,0.46,0.7666,826,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:31,0.48,0.8,637,0.45,0.75,132,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:31,0.48,0.8,539,0.45,0.75,44,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:32,0.48,0.8,637,0.45,0.75,81,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:32,0.48,0.8,699,0.45,0.75,142,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:33,0.48,0.8,46,0.45,0.75,535,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:33,0.48,0.8,814,0.45,0.75,200,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:34,0.48,0.8,77,0.45,0.75,759,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:34,0.48,0.8,220,0.46,0.7666,27,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:35,0.48,0.8,70,0.46,0.7666,119,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:36,0.48,0.8,79,0.46,0.7666,46,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:36,0.48,0.8,240,0.46,0.7666,46,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:37,0.48,0.8,79,0.46,0.7666,95,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:38,0.49,0.8166,666,0.46,0.7666,296,0.5,0.8333,6,0.475,0.7916,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:38,0.48,0.8,79,0.46,0.7666,95,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:39,0.48,0.8,231,0.46,0.7666,296,0.5,0.8333,6,0.47,0.7833,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:40,0.48,0.8,632,0.45,0.75,91,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:40,0.48,0.8,632,0.45,0.75,207,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:41,0.48,0.8,632,0.45,0.75,207,0.5,0.8333,6,0.465,0.775,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:41,0.47,0.7833,253,0.45,0.75,98,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:42,0.47,0.7833,561,0.44,0.7333,44,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:42,0.47,0.7833,231,0.45,0.75,68,0.5,0.8333,6,0.46,0.7666,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:43,0.47,0.7833,756,0.44,0.7333,241,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:43,0.47,0.7833,606,0.44,0.7333,228,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:44,0.47,0.7833,606,0.44,0.7333,228,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:44,0.46,0.7666,115,0.44,0.7333,107,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:45,0.46,0.7666,18,0.44,0.7333,202,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:45,0.46,0.7666,115,0.44,0.7333,239,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:46,0.47,0.7833,826,0.44,0.7333,448,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:46,0.47,0.7833,665,0.44,0.7333,202,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:47,0.47,0.7833,647,0.44,0.7333,551,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:47,0.47,0.7833,647,0.44,0.7333,448,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:48,0.47,0.7833,792,0.44,0.7333,537,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:48,0.47,0.7833,792,0.44,0.7333,250,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:49,0.47,0.7833,792,0.44,0.7333,250,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:50,0.47,0.7833,860,0.44,0.7333,350,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:51,0.46,0.7666,115,0.44,0.7333,44,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:51,0.47,0.7833,847,0.44,0.7333,403,0.5,0.8333,6,0.455,0.7583,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:52,0.46,0.7666,616,0.44,0.7333,72,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:52,0.46,0.7666,538,0.44,0.7333,72,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:53,0.46,0.7666,616,0.44,0.7333,108,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:53,0.46,0.7666,625,0.44,0.7333,108,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:54,0.46,0.7666,447,0.44,0.7333,251,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:54,0.46,0.7666,625,0.44,0.7333,108,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:55,0.46,0.7666,447,0.44,0.7333,251,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:56,0.46,0.7666,480,0.44,0.7333,251,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:56,0.46,0.7666,511,0.44,0.7333,251,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:57,0.46,0.7666,480,0.44,0.7333,449,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:57,0.46,0.7666,480,0.44,0.7333,403,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:58,0.46,0.7666,480,0.44,0.7333,449,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:59,0.46,0.7666,66,0.44,0.7333,345,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:32:59,0.46,0.7666,90,0.44,0.7333,411,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:00,0.46,0.7666,90,0.44,0.7333,345,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:00,0.46,0.7666,473,0.44,0.7333,109,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:01,0.46,0.7666,602,0.44,0.7333,44,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:01,0.45,0.75,11,0.44,0.7333,44,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:02,0.45,0.75,19,0.43,0.7166,558,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:03,0.46,0.7666,615,0.43,0.7166,213,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:03,0.46,0.7666,615,0.43,0.7166,238,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:04,0.46,0.7666,615,0.43,0.7166,213,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:04,0.45,0.75,167,0.43,0.7166,213,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:05,0.45,0.75,570,0.43,0.7166,213,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:05,0.45,0.75,536,0.42,0.7,219,0.5,0.8333,6,0.435,0.725,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:06,0.44,0.7333,125,0.42,0.7,268,0.5,0.8333,6,0.43,0.7166,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:06,0.44,0.7333,1,0.42,0.7,268,0.5,0.8333,6,0.43,0.7166,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:07,0.44,0.7333,25,0.42,0.7,114,0.5,0.8333,6,0.43,0.7166,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:07,0.44,0.7333,125,0.42,0.7,136,0.5,0.8333,6,0.43,0.7166,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:08,0.45,0.75,460,0.43,0.7166,44,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:08,0.45,0.75,436,0.43,0.7166,44,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:09,0.45,0.75,167,0.43,0.7166,129,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:09,0.45,0.75,553,0.43,0.7166,44,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:10,0.45,0.75,150,0.43,0.7166,129,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:10,0.45,0.75,573,0.43,0.7166,44,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:11,0.45,0.75,434,0.42,0.7,91,0.5,0.8333,6,0.435,0.725,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:11,0.45,0.75,434,0.42,0.7,150,0.5,0.8333,6,0.435,0.725,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:12,0.45,0.75,617,0.42,0.7,444,0.5,0.8333,6,0.435,0.725,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:12,0.45,0.75,466,0.42,0.7,501,0.5,0.8333,6,0.435,0.725,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:13,0.45,0.75,343,0.43,0.7166,104,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:13,0.45,0.75,343,0.43,0.7166,107,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:14,0.45,0.75,43,0.43,0.7166,811,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:14,0.45,0.75,290,0.43,0.7166,189,0.5,0.8333,6,0.44,0.7333,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:15,0.46,0.7666,630,0.43,0.7166,761,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:16,0.46,0.7666,82,0.44,0.7333,242,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:16,0.46,0.7666,304,0.44,0.7333,79,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:17,0.46,0.7666,102,0.44,0.7333,415,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:17,0.46,0.7666,103,0.44,0.7333,259,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:18,0.46,0.7666,23,0.44,0.7333,178,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:18,0.46,0.7666,169,0.44,0.7333,492,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:19,0.46,0.7666,20,0.44,0.7333,271,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:19,0.46,0.7666,22,0.44,0.7333,449,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:20,0.46,0.7666,88,0.44,0.7333,378,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:21,0.46,0.7666,225,0.44,0.7333,137,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:21,0.46,0.7666,118,0.44,0.7333,44,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:22,0.46,0.7666,85,0.44,0.7333,92,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:22,0.46,0.7666,116,0.44,0.7333,105,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:23,0.46,0.7666,256,0.44,0.7333,128,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:23,0.46,0.7666,248,0.44,0.7333,98,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:24,0.46,0.7666,402,0.44,0.7333,151,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:24,0.46,0.7666,237,0.44,0.7333,151,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:25,0.46,0.7666,402,0.44,0.7333,151,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:25,0.46,0.7666,424,0.44,0.7333,87,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:26,0.46,0.7666,424,0.44,0.7333,87,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:27,0.46,0.7666,424,0.44,0.7333,136,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:27,0.46,0.7666,434,0.44,0.7333,278,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:28,0.45,0.75,1,0.44,0.7333,317,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:28,0.46,0.7666,434,0.44,0.7333,278,0.5,0.8333,6,0.45,0.75,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:29,0.46,0.7666,342,0.43,0.7166,800,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:29,0.46,0.7666,562,0.43,0.7166,800,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:30,0.46,0.7666,473,0.43,0.7166,964,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:30,0.46,0.7666,473,0.43,0.7166,786,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:31,0.46,0.7666,555,0.43,0.7166,204,0.5,0.8333,6,0.445,0.7416,28,0
IWM191108C158,2019-11-01,2019-11-01 09:33:31,0.46,0.7666,473,0.43,0.7166,677,0.5,0.8333,6,0.445,0.7416,28,0
