symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 09:34:22,0.24,0.8571,449,0.23,0.8214,65,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:22,0.24,0.8571,394,0.23,0.8214,65,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:23,0.24,0.8571,496,0.23,0.8214,65,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:23,0.24,0.8571,454,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:24,0.24,0.8571,496,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:25,0.24,0.8571,466,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:26,0.24,0.8571,466,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:26,0.24,0.8571,497,0.23,0.8214,75,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:27,0.24,0.8571,497,0.23,0.8214,75,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:28,0.24,0.8571,383,0.23,0.8214,75,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:28,0.24,0.8571,522,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:29,0.24,0.8571,522,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:30,0.24,0.8571,383,0.23,0.8214,74,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:30,0.24,0.8571,453,0.23,0.8214,74,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:31,0.24,0.8571,383,0.23,0.8214,96,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:32,0.24,0.8571,383,0.23,0.8214,96,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:32,0.24,0.8571,148,0.23,0.8214,125,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:33,0.24,0.8571,197,0.23,0.8214,134,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:33,0.24,0.8571,247,0.23,0.8214,128,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:34,0.24,0.8571,222,0.23,0.8214,117,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:34,0.24,0.8571,222,0.23,0.8214,100,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:35,0.24,0.8571,174,0.23,0.8214,111,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:35,0.24,0.8571,200,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:36,0.24,0.8571,272,0.23,0.8214,101,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:36,0.24,0.8571,272,0.23,0.8214,111,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:37,0.24,0.8571,293,0.23,0.8214,101,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:37,0.24,0.8571,272,0.23,0.8214,111,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:38,0.24,0.8571,26,0.23,0.8214,162,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:38,0.24,0.8571,20,0.23,0.8214,460,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:39,0.24,0.8571,28,0.23,0.8214,171,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:39,0.24,0.8571,44,0.23,0.8214,171,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:40,0.24,0.8571,456,0.23,0.8214,132,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:40,0.24,0.8571,44,0.23,0.8214,171,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:41,0.24,0.8571,138,0.23,0.8214,171,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:41,0.24,0.8571,98,0.23,0.8214,171,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:42,0.24,0.8571,98,0.23,0.8214,173,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:43,0.24,0.8571,20,0.23,0.8214,165,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:43,0.24,0.8571,20,0.23,0.8214,462,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:44,0.24,0.8571,42,0.23,0.8214,165,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:45,0.24,0.8571,42,0.23,0.8214,131,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:45,0.24,0.8571,366,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:46,0.24,0.8571,753,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:46,0.24,0.8571,575,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:47,0.24,0.8571,781,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:48,0.24,0.8571,695,0.23,0.8214,64,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:48,0.24,0.8571,781,0.23,0.8214,52,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:49,0.24,0.8571,695,0.23,0.8214,64,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:50,0.24,0.8571,779,0.23,0.8214,64,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:51,0.24,0.8571,689,0.23,0.8214,64,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:52,0.24,0.8571,675,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:52,0.24,0.8571,689,0.23,0.8214,64,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:53,0.24,0.8571,675,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:53,0.24,0.8571,675,0.23,0.8214,86,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:54,0.24,0.8571,675,0.23,0.8214,85,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:54,0.24,0.8571,688,0.23,0.8214,85,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:55,0.24,0.8571,675,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:55,0.24,0.8571,688,0.23,0.8214,85,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:56,0.24,0.8571,585,0.23,0.8214,100,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:56,0.25,0.8928,811,0.23,0.8214,160,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:57,0.24,0.8571,97,0.23,0.8214,124,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:58,0.24,0.8571,97,0.23,0.8214,124,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:58,0.24,0.8571,538,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:59,0.24,0.8571,529,0.23,0.8214,72,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:34:59,0.24,0.8571,529,0.23,0.8214,102,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:00,0.25,0.8928,554,0.24,0.8571,104,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:00,0.24,0.8571,85,0.23,0.8214,181,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:01,0.25,0.8928,595,0.24,0.8571,70,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:01,0.25,0.8928,96,0.24,0.8571,79,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:02,0.25,0.8928,418,0.24,0.8571,70,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:03,0.25,0.8928,431,0.24,0.8571,70,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:04,0.25,0.8928,431,0.24,0.8571,70,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:04,0.25,0.8928,431,0.24,0.8571,50,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:05,0.25,0.8928,638,0.23,0.8214,182,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:05,0.25,0.8928,431,0.24,0.8571,30,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:06,0.25,0.8928,92,0.24,0.8571,48,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:06,0.25,0.8928,476,0.23,0.8214,507,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:07,0.25,0.8928,132,0.24,0.8571,82,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:07,0.25,0.8928,345,0.24,0.8571,82,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:08,0.25,0.8928,393,0.24,0.8571,82,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:08,0.25,0.8928,319,0.24,0.8571,82,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:09,0.25,0.8928,496,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:09,0.25,0.8928,344,0.24,0.8571,71,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:10,0.25,0.8928,321,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:10,0.25,0.8928,405,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:11,0.25,0.8928,321,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:12,0.25,0.8928,108,0.24,0.8571,79,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:12,0.25,0.8928,465,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:13,0.25,0.8928,342,0.24,0.8571,79,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:13,0.25,0.8928,108,0.24,0.8571,79,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:14,0.25,0.8928,150,0.24,0.8571,80,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:14,0.25,0.8928,150,0.24,0.8571,54,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:15,0.25,0.8928,150,0.24,0.8571,80,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:15,0.25,0.8928,492,0.24,0.8571,80,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:16,0.25,0.8928,580,0.24,0.8571,35,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:16,0.25,0.8928,618,0.24,0.8571,40,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:17,0.25,0.8928,673,0.24,0.8571,20,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:17,0.25,0.8928,718,0.24,0.8571,10,0.26,0.9285,1,0.245,0.875,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:18,0.25,0.8928,907,0.23,0.8214,356,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:18,0.25,0.8928,888,0.23,0.8214,412,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:19,0.25,0.8928,1462,0.23,0.8214,442,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:19,0.25,0.8928,937,0.23,0.8214,371,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:20,0.25,0.8928,1462,0.23,0.8214,634,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:20,0.25,0.8928,1617,0.23,0.8214,612,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:21,0.25,0.8928,1617,0.23,0.8214,612,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:21,0.25,0.8928,1617,0.23,0.8214,642,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:22,0.24,0.8571,148,0.23,0.8214,122,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:22,0.25,0.8928,1617,0.23,0.8214,612,0.26,0.9285,1,0.24,0.8571,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:23,0.24,0.8571,669,0.23,0.8214,23,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:24,0.24,0.8571,1099,0.23,0.8214,30,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:24,0.24,0.8571,1099,0.23,0.8214,41,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:25,0.24,0.8571,172,0.23,0.8214,77,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:25,0.24,0.8571,1136,0.23,0.8214,30,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:26,0.24,0.8571,407,0.23,0.8214,56,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:26,0.24,0.8571,73,0.23,0.8214,245,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:27,0.24,0.8571,73,0.22,0.7857,146,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:27,0.24,0.8571,73,0.23,0.8214,418,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:28,0.24,0.8571,422,0.22,0.7857,443,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:28,0.24,0.8571,422,0.22,0.7857,673,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:29,0.24,0.8571,422,0.22,0.7857,708,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:30,0.24,0.8571,754,0.22,0.7857,943,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:30,0.24,0.8571,860,0.22,0.7857,836,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:31,0.24,0.8571,925,0.22,0.7857,810,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:31,0.24,0.8571,895,0.22,0.7857,810,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:32,0.23,0.8214,298,0.22,0.7857,362,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:32,0.23,0.8214,432,0.22,0.7857,347,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:33,0.23,0.8214,259,0.22,0.7857,373,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:33,0.23,0.8214,775,0.22,0.7857,806,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:34,0.23,0.8214,662,0.22,0.7857,277,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:34,0.23,0.8214,166,0.22,0.7857,328,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:35,0.23,0.8214,329,0.22,0.7857,287,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:35,0.23,0.8214,467,0.22,0.7857,287,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:36,0.23,0.8214,262,0.22,0.7857,253,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:36,0.23,0.8214,245,0.22,0.7857,155,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:37,0.23,0.8214,245,0.22,0.7857,70,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:37,0.23,0.8214,245,0.22,0.7857,144,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:38,0.23,0.8214,339,0.22,0.7857,170,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:39,0.23,0.8214,508,0.22,0.7857,70,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:39,0.23,0.8214,534,0.22,0.7857,70,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:40,0.23,0.8214,405,0.22,0.7857,174,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:40,0.23,0.8214,189,0.22,0.7857,224,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:41,0.23,0.8214,387,0.22,0.7857,263,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:41,0.23,0.8214,174,0.22,0.7857,225,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:42,0.23,0.8214,374,0.22,0.7857,264,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:43,0.23,0.8214,374,0.22,0.7857,289,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:43,0.23,0.8214,374,0.22,0.7857,211,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:44,0.23,0.8214,374,0.22,0.7857,326,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:45,0.23,0.8214,374,0.22,0.7857,295,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:45,0.23,0.8214,374,0.22,0.7857,326,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:46,0.23,0.8214,374,0.22,0.7857,175,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:46,0.23,0.8214,374,0.22,0.7857,297,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:47,0.23,0.8214,86,0.22,0.7857,308,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:47,0.23,0.8214,374,0.22,0.7857,308,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:48,0.23,0.8214,58,0.22,0.7857,98,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:48,0.23,0.8214,38,0.22,0.7857,98,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:49,0.24,0.8571,1095,0.22,0.7857,218,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:49,0.23,0.8214,81,0.22,0.7857,74,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:50,0.24,0.8571,1142,0.22,0.7857,445,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:50,0.23,0.8214,37,0.22,0.7857,419,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:51,0.23,0.8214,12,0.22,0.7857,396,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:51,0.23,0.8214,37,0.22,0.7857,419,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:52,0.24,0.8571,556,0.23,0.8214,206,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:52,0.24,0.8571,872,0.23,0.8214,96,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:53,0.24,0.8571,890,0.23,0.8214,234,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:53,0.24,0.8571,999,0.23,0.8214,234,0.26,0.9285,1,0.235,0.8392,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:54,0.24,0.8571,679,0.22,0.7857,347,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:55,0.24,0.8571,672,0.22,0.7857,428,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:55,0.24,0.8571,841,0.22,0.7857,280,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:56,0.24,0.8571,841,0.22,0.7857,280,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:56,0.24,0.8571,841,0.22,0.7857,389,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:57,0.24,0.8571,841,0.22,0.7857,103,0.26,0.9285,1,0.23,0.8214,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:58,0.23,0.8214,107,0.22,0.7857,365,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:58,0.23,0.8214,93,0.22,0.7857,394,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:59,0.23,0.8214,296,0.22,0.7857,365,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:35:59,0.23,0.8214,93,0.22,0.7857,365,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:00,0.23,0.8214,454,0.22,0.7857,365,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:00,0.23,0.8214,114,0.22,0.7857,333,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:01,0.23,0.8214,54,0.22,0.7857,426,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:01,0.23,0.8214,55,0.22,0.7857,426,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:02,0.23,0.8214,55,0.22,0.7857,393,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:02,0.23,0.8214,55,0.22,0.7857,448,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:03,0.23,0.8214,55,0.22,0.7857,445,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:03,0.23,0.8214,55,0.22,0.7857,448,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:04,0.23,0.8214,306,0.22,0.7857,190,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:04,0.23,0.8214,55,0.22,0.7857,259,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:05,0.23,0.8214,827,0.22,0.7857,50,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:05,0.23,0.8214,784,0.22,0.7857,50,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:06,0.23,0.8214,827,0.22,0.7857,50,0.26,0.9285,1,0.225,0.8035,128,0
IWM191129C163,2019-11-26,2019-11-26 09:36:07,0.23,0.8214,827,0.22,0.7857,50,0.26,0.9285,1,0.225,0.8035,128,0
