symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C160,2019-09-12,2019-09-12 10:52:29,0.05,1.0,32,0.01,0.2,307,0.01,0.2,1,0.03,0.6,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:29,0.04,0.8,677,0.01,0.2,810,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:30,0.04,0.8,778,0.01,0.2,810,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:31,0.03,0.6,14,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:31,0.03,0.6,173,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:32,0.03,0.6,173,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:32,0.03,0.6,150,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:33,0.03,0.6,173,0.01,0.2,881,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:34,0.03,0.6,173,0.01,0.2,881,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:34,0.03,0.6,128,0.01,0.2,881,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:35,0.03,0.6,54,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:35,0.04,0.8,524,0.01,0.2,775,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:36,0.04,0.8,778,0.01,0.2,891,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:36,0.03,0.6,14,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:37,0.03,0.6,14,0.01,0.2,888,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:38,0.03,0.6,173,0.01,0.2,888,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:39,0.03,0.6,173,0.01,0.2,888,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:40,0.03,0.6,14,0.01,0.2,888,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:41,0.03,0.6,14,0.01,0.2,775,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:41,0.04,0.8,596,0.01,0.2,878,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:42,0.04,0.8,596,0.01,0.2,878,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:43,0.04,0.8,596,0.01,0.2,878,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:43,0.04,0.8,778,0.01,0.2,878,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:44,0.04,0.8,778,0.01,0.2,878,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:45,0.04,0.8,837,0.01,0.2,792,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:45,0.04,0.8,77,0.01,0.2,82,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:46,0.04,0.8,837,0.01,0.2,792,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:46,0.04,0.8,729,0.01,0.2,792,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:47,0.04,0.8,729,0.01,0.2,792,0.01,0.2,1,0.025,0.5,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:48,0.03,0.6,463,0.01,0.2,92,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:48,0.03,0.6,14,0.01,0.2,792,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:49,0.03,0.6,445,0.01,0.2,785,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:49,0.03,0.6,23,0.01,0.2,422,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:50,0.03,0.6,635,0.01,0.2,933,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:50,0.03,0.6,846,0.01,0.2,933,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:51,0.03,0.6,635,0.01,0.2,676,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:51,0.03,0.6,635,0.01,0.2,933,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:52,0.03,0.6,635,0.01,0.2,676,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:53,0.03,0.6,463,0.01,0.2,800,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:53,0.03,0.6,635,0.01,0.2,800,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:54,0.03,0.6,1162,0.01,0.2,800,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:55,0.03,0.6,633,0.01,0.2,291,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:55,0.03,0.6,931,0.01,0.2,291,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:56,0.03,0.6,862,0.01,0.2,808,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:56,0.03,0.6,463,0.01,0.2,808,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:57,0.03,0.6,463,0.01,0.2,808,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:57,0.03,0.6,422,0.01,0.2,808,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:58,0.03,0.6,422,0.01,0.2,808,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:59,0.03,0.6,642,0.01,0.2,295,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:52:59,0.03,0.6,642,0.01,0.2,695,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:00,0.03,0.6,862,0.01,0.2,295,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:00,0.03,0.6,816,0.01,0.2,250,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:01,0.03,0.6,1079,0.01,0.2,941,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:01,0.03,0.6,1079,0.01,0.2,250,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:02,0.03,0.6,626,0.01,0.2,268,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:02,0.03,0.6,1079,0.01,0.2,941,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:03,0.03,0.6,635,0.01,0.2,777,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:03,0.03,0.6,921,0.01,0.2,777,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:04,0.03,0.6,635,0.01,0.2,777,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:05,0.03,0.6,635,0.01,0.2,777,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:06,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,1
IWM190913C160,2019-09-12,2019-09-12 10:53:06,0.03,0.6,635,0.01,0.2,777,0.01,0.2,1,0.02,0.4,14823,0
IWM190913C160,2019-09-12,2019-09-12 10:53:07,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:08,0.03,0.6,595,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:09,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:10,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:11,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:12,0.03,0.6,635,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:12,0.03,0.6,595,0.01,0.2,782,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:13,0.03,0.6,445,0.01,0.2,774,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:13,0.03,0.6,595,0.01,0.2,774,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:14,0.03,0.6,463,0.01,0.2,795,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:14,0.03,0.6,635,0.01,0.2,774,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:15,0.03,0.6,463,0.01,0.2,795,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:15,0.03,0.6,635,0.01,0.2,795,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:16,0.03,0.6,445,0.01,0.2,548,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:16,0.03,0.6,635,0.01,0.2,795,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:17,0.03,0.6,635,0.01,0.2,548,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:17,0.03,0.6,463,0.01,0.2,548,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:18,0.03,0.6,635,0.01,0.2,803,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:19,0.03,0.6,635,0.01,0.2,803,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:20,0.03,0.6,635,0.01,0.2,803,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:21,0.02,0.4,14,0.01,0.2,803,0.02,0.4,1,0.015,0.3,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:21,0.03,0.6,635,0.01,0.2,803,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:22,0.02,0.4,14,0.01,0.2,803,0.02,0.4,1,0.015,0.3,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:23,0.02,0.4,14,0.01,0.2,1274,0.02,0.4,1,0.015,0.3,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:24,0.03,0.6,635,0.01,0.2,1289,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:24,0.03,0.6,1222,0.01,0.2,1290,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:25,0.03,0.6,1222,0.01,0.2,1290,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:25,0.03,0.6,645,0.01,0.2,826,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:26,0.03,0.6,943,0.01,0.2,1187,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:26,0.03,0.6,645,0.01,0.2,1187,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:27,0.03,0.6,943,0.01,0.2,1187,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:28,0.03,0.6,943,0.01,0.2,1187,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:29,0.03,0.6,943,0.01,0.2,1187,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:30,0.03,0.6,943,0.01,0.2,1284,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:31,0.03,0.6,1288,0.01,0.2,1430,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:31,0.03,0.6,1728,0.01,0.2,1284,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:32,0.03,0.6,630,0.01,0.2,1430,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:32,0.03,0.6,1728,0.01,0.2,1430,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:33,0.03,0.6,630,0.01,0.2,1071,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:33,0.03,0.6,15,0.01,0.2,1071,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:34,0.04,0.8,936,0.01,0.2,1383,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:34,0.03,0.6,11,0.01,0.2,1383,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:35,0.03,0.6,61,0.01,0.2,1383,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:36,0.03,0.6,46,0.01,0.2,1071,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:36,0.03,0.6,46,0.01,0.2,1383,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:37,0.04,0.8,1166,0.01,0.2,1382,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:37,0.04,0.8,1056,0.01,0.2,1071,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:38,0.04,0.8,1358,0.01,0.2,1442,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:38,0.03,0.6,73,0.01,0.2,1382,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:39,0.03,0.6,14,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:39,0.03,0.6,173,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:40,0.03,0.6,173,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:41,0.03,0.6,173,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:42,0.03,0.6,19,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:42,0.03,0.6,173,0.01,0.2,1442,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:43,0.03,0.6,19,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:44,0.03,0.6,19,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:45,0.03,0.6,19,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:46,0.04,0.8,1225,0.01,0.2,1452,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:46,0.04,0.8,1107,0.01,0.2,1452,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:47,0.03,0.6,55,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:48,0.03,0.6,55,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:48,0.04,0.8,1107,0.01,0.2,1452,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:49,0.03,0.6,150,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:49,0.03,0.6,37,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:50,0.03,0.6,115,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:51,0.03,0.6,56,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:51,0.03,0.6,68,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:52,0.03,0.6,18,0.01,0.2,1452,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:52,0.03,0.6,18,0.01,0.2,1471,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:53,0.03,0.6,66,0.01,0.2,1393,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:53,0.03,0.6,40,0.01,0.2,1471,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:54,0.03,0.6,18,0.01,0.2,1393,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:55,0.03,0.6,18,0.01,0.2,1471,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:55,0.03,0.6,18,0.01,0.2,1166,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:56,0.03,0.6,150,0.01,0.2,1226,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:56,0.03,0.6,18,0.01,0.2,1226,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:57,0.03,0.6,5,0.01,0.2,958,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:57,0.03,0.6,57,0.01,0.2,958,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:58,0.03,0.6,57,0.01,0.2,958,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:59,0.03,0.6,169,0.01,0.2,1372,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:53:59,0.03,0.6,76,0.01,0.2,1372,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:00,0.03,0.6,1243,0.01,0.2,1465,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:00,0.03,0.6,1609,0.01,0.2,1465,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:01,0.03,0.6,1609,0.01,0.2,1465,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:02,0.03,0.6,114,0.01,0.2,958,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:02,0.03,0.6,1609,0.01,0.2,1465,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:03,0.03,0.6,150,0.01,0.2,1426,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:03,0.03,0.6,150,0.01,0.2,1040,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:04,0.03,0.6,113,0.01,0.2,1426,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:05,0.03,0.6,113,0.01,0.2,1426,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:06,0.03,0.6,113,0.01,0.2,1426,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:07,0.03,0.6,113,0.01,0.2,1468,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:07,0.03,0.6,113,0.01,0.2,1538,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:08,0.03,0.6,18,0.01,0.2,1538,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:09,0.03,0.6,18,0.01,0.2,1320,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:09,0.03,0.6,18,0.01,0.2,1467,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:10,0.03,0.6,18,0.01,0.2,1467,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:10,0.03,0.6,18,0.01,0.2,1786,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:11,0.03,0.6,18,0.01,0.2,1786,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:12,0.04,0.8,1147,0.01,0.2,1467,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:12,0.04,0.8,1821,0.01,0.2,1786,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:13,0.04,0.8,1821,0.01,0.2,1786,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:14,0.04,0.8,1821,0.01,0.2,1786,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:15,0.04,0.8,1878,0.01,0.2,1723,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:16,0.04,0.8,1878,0.01,0.2,1723,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:17,0.04,0.8,1878,0.01,0.2,1567,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:18,0.04,0.8,1878,0.01,0.2,1567,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:18,0.04,0.8,1379,0.01,0.2,1567,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:19,0.04,0.8,1812,0.01,0.2,1644,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:20,0.04,0.8,1061,0.01,0.2,1383,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:20,0.04,0.8,1917,0.01,0.2,1642,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:21,0.04,0.8,1917,0.01,0.2,1642,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:22,0.04,0.8,1917,0.01,0.2,1642,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:22,0.03,0.6,14,0.01,0.2,1525,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:23,0.03,0.6,14,0.01,0.2,1703,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:23,0.03,0.6,14,0.01,0.2,1525,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:24,0.03,0.6,21,0.01,0.2,1033,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:24,0.03,0.6,14,0.01,0.2,1033,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:25,0.03,0.6,14,0.01,0.2,1254,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:25,0.03,0.6,14,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:26,0.03,0.6,21,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:26,0.03,0.6,14,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:27,0.03,0.6,35,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:28,0.03,0.6,35,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:29,0.03,0.6,14,0.01,0.2,1667,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:30,0.03,0.6,14,0.01,0.2,1548,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:30,0.03,0.6,14,0.01,0.2,1615,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:31,0.04,0.8,1800,0.01,0.2,1607,0.02,0.4,1,0.025,0.5,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:31,0.03,0.6,1,0.01,0.2,1607,0.02,0.4,1,0.02,0.4,14824,0
IWM190913C160,2019-09-12,2019-09-12 10:54:32,0.03,0.6,1,0.01,0.2,1406,0.02,0.4,1,0.02,0.4,14824,0
