symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-20,2019-09-20 09:32:02,0.51,0.9272,204,0.5,0.909,24,0.55,1.0,5,0.505,0.9181,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:02,0.51,0.9272,194,0.5,0.909,24,0.55,1.0,5,0.505,0.9181,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:03,0.51,0.9272,313,0.49,0.8909,54,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:03,0.51,0.9272,214,0.49,0.8909,171,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:04,0.51,0.9272,250,0.49,0.8909,224,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:04,0.51,0.9272,240,0.5,0.909,19,0.55,1.0,5,0.505,0.9181,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:05,0.51,0.9272,240,0.49,0.8909,372,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:05,0.51,0.9272,240,0.49,0.8909,417,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:06,0.51,0.9272,391,0.49,0.8909,35,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:06,0.51,0.9272,270,0.49,0.8909,52,0.55,1.0,5,0.5,0.909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:07,0.5,0.909,54,0.49,0.8909,35,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:08,0.5,0.909,54,0.49,0.8909,35,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:08,0.5,0.909,182,0.48,0.8727,497,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:09,0.5,0.909,182,0.48,0.8727,500,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:09,0.5,0.909,182,0.48,0.8727,501,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:10,0.5,0.909,357,0.49,0.8909,19,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:10,0.5,0.909,182,0.48,0.8727,501,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:11,0.5,0.909,574,0.48,0.8727,482,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:11,0.5,0.909,357,0.48,0.8727,153,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:12,0.5,0.909,680,0.48,0.8727,549,0.55,1.0,5,0.49,0.8909,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:13,0.5,0.909,302,0.49,0.8909,19,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:13,0.5,0.909,81,0.49,0.8909,31,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:14,0.5,0.909,81,0.49,0.8909,31,0.55,1.0,5,0.495,0.9,0,0
IWM190927P152,2019-09-20,2019-09-20 09:32:14,0.5,0.909,88,0.49,0.8909,32,0.49,0.8909,1,0.495,0.9,1,1
IWM190927P152,2019-09-20,2019-09-20 09:32:15,0.5,0.909,50,0.49,0.8909,38,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:15,0.5,0.909,77,0.49,0.8909,20,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:16,0.5,0.909,77,0.49,0.8909,42,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:16,0.5,0.909,77,0.49,0.8909,38,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:17,0.5,0.909,91,0.49,0.8909,33,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:17,0.5,0.909,22,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:18,0.5,0.909,91,0.49,0.8909,39,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:19,0.5,0.909,47,0.49,0.8909,70,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:19,0.51,0.9272,128,0.5,0.909,19,0.49,0.8909,1,0.505,0.9181,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:20,0.51,0.9272,54,0.49,0.8909,25,0.49,0.8909,1,0.5,0.909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:20,0.5,0.909,28,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:21,0.51,0.9272,138,0.49,0.8909,19,0.49,0.8909,1,0.5,0.909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:21,0.5,0.909,37,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:22,0.5,0.909,87,0.49,0.8909,41,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:22,0.5,0.909,148,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:23,0.5,0.909,207,0.48,0.8727,502,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:23,0.5,0.909,207,0.48,0.8727,562,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:24,0.5,0.909,197,0.48,0.8727,562,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:24,0.5,0.909,207,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:25,0.5,0.909,197,0.48,0.8727,285,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:26,0.5,0.909,207,0.48,0.8727,472,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:26,0.5,0.909,207,0.48,0.8727,482,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:27,0.5,0.909,155,0.48,0.8727,211,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:27,0.5,0.909,110,0.48,0.8727,236,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:28,0.49,0.8909,40,0.48,0.8727,277,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:28,0.49,0.8909,40,0.48,0.8727,56,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:29,0.49,0.8909,76,0.48,0.8727,33,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:29,0.49,0.8909,100,0.48,0.8727,41,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:30,0.49,0.8909,276,0.48,0.8727,19,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:30,0.49,0.8909,130,0.48,0.8727,36,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:31,0.49,0.8909,130,0.48,0.8727,19,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:31,0.49,0.8909,157,0.48,0.8727,37,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:32,0.49,0.8909,157,0.48,0.8727,37,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:32,0.49,0.8909,22,0.48,0.8727,37,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:33,0.49,0.8909,22,0.48,0.8727,396,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:33,0.5,0.909,165,0.48,0.8727,396,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:34,0.5,0.909,210,0.48,0.8727,281,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:34,0.5,0.909,175,0.49,0.8909,19,0.49,0.8909,1,0.495,0.9,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:35,0.5,0.909,506,0.48,0.8727,50,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:35,0.5,0.909,496,0.48,0.8727,71,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:36,0.5,0.909,506,0.48,0.8727,31,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:36,0.5,0.909,406,0.48,0.8727,33,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:37,0.5,0.909,602,0.48,0.8727,33,0.49,0.8909,1,0.49,0.8909,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:37,0.49,0.8909,166,0.47,0.8545,494,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:38,0.49,0.8909,273,0.47,0.8545,570,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:39,0.49,0.8909,414,0.47,0.8545,407,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:39,0.49,0.8909,454,0.47,0.8545,478,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:40,0.49,0.8909,454,0.47,0.8545,198,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:40,0.48,0.8727,1,0.47,0.8545,198,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:41,0.48,0.8727,1,0.47,0.8545,236,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:42,0.49,0.8909,100,0.47,0.8545,297,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:42,0.48,0.8727,1,0.47,0.8545,236,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:43,0.49,0.8909,189,0.47,0.8545,488,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:43,0.49,0.8909,267,0.47,0.8545,415,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:44,0.48,0.8727,1,0.47,0.8545,488,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:45,0.49,0.8909,165,0.47,0.8545,493,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:45,0.49,0.8909,100,0.47,0.8545,493,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:46,0.49,0.8909,175,0.47,0.8545,126,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:46,0.49,0.8909,381,0.47,0.8545,532,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:47,0.49,0.8909,381,0.48,0.8727,19,0.49,0.8909,1,0.485,0.8818,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:47,0.49,0.8909,381,0.47,0.8545,120,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:48,0.48,0.8727,4,0.47,0.8545,29,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:48,0.48,0.8727,20,0.47,0.8545,58,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:49,0.48,0.8727,8,0.47,0.8545,43,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:49,0.48,0.8727,20,0.47,0.8545,58,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:50,0.48,0.8727,41,0.47,0.8545,133,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:50,0.49,0.8909,263,0.47,0.8545,322,0.49,0.8909,1,0.48,0.8727,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:51,0.48,0.8727,78,0.47,0.8545,40,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:51,0.48,0.8727,117,0.46,0.8363,247,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:52,0.48,0.8727,135,0.46,0.8363,589,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:53,0.48,0.8727,135,0.46,0.8363,595,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:53,0.48,0.8727,135,0.46,0.8363,605,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:54,0.48,0.8727,135,0.47,0.8545,27,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:54,0.48,0.8727,145,0.47,0.8545,27,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:55,0.48,0.8727,92,0.46,0.8363,485,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:55,0.48,0.8727,135,0.46,0.8363,485,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:56,0.48,0.8727,54,0.47,0.8545,61,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:56,0.48,0.8727,64,0.47,0.8545,35,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:57,0.48,0.8727,64,0.47,0.8545,35,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:57,0.48,0.8727,44,0.47,0.8545,34,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:58,0.48,0.8727,78,0.47,0.8545,11,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:58,0.48,0.8727,78,0.47,0.8545,34,0.49,0.8909,1,0.475,0.8636,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:59,0.48,0.8727,148,0.46,0.8363,89,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:32:59,0.48,0.8727,148,0.46,0.8363,610,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:00,0.48,0.8727,182,0.46,0.8363,82,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:00,0.48,0.8727,755,0.46,0.8363,23,0.49,0.8909,1,0.47,0.8545,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:01,0.47,0.8545,84,0.46,0.8363,23,0.49,0.8909,1,0.465,0.8454,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:01,0.47,0.8545,342,0.45,0.8181,947,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:02,0.47,0.8545,470,0.45,0.8181,592,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:02,0.47,0.8545,470,0.45,0.8181,250,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:03,0.47,0.8545,458,0.45,0.8181,156,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:04,0.47,0.8545,574,0.45,0.8181,38,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:04,0.47,0.8545,458,0.45,0.8181,156,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:05,0.47,0.8545,574,0.45,0.8181,248,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:05,0.47,0.8545,665,0.45,0.8181,484,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:06,0.46,0.8363,7,0.45,0.8181,521,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:06,0.46,0.8363,7,0.45,0.8181,772,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:07,0.46,0.8363,21,0.45,0.8181,554,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:07,0.46,0.8363,10,0.45,0.8181,772,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:08,0.46,0.8363,26,0.45,0.8181,554,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:08,0.46,0.8363,21,0.45,0.8181,554,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:09,0.46,0.8363,26,0.45,0.8181,657,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:10,0.46,0.8363,26,0.45,0.8181,554,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:10,0.46,0.8363,35,0.45,0.8181,657,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:11,0.46,0.8363,55,0.45,0.8181,765,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:11,0.46,0.8363,35,0.45,0.8181,765,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:12,0.46,0.8363,60,0.45,0.8181,662,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:12,0.46,0.8363,10,0.45,0.8181,698,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:13,0.46,0.8363,20,0.45,0.8181,615,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:13,0.46,0.8363,10,0.45,0.8181,615,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:14,0.47,0.8545,473,0.45,0.8181,718,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:14,0.47,0.8545,58,0.45,0.8181,718,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:15,0.47,0.8545,473,0.45,0.8181,435,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:15,0.47,0.8545,473,0.45,0.8181,474,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:16,0.47,0.8545,326,0.45,0.8181,412,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:16,0.47,0.8545,416,0.45,0.8181,412,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:17,0.47,0.8545,559,0.45,0.8181,560,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:17,0.47,0.8545,536,0.45,0.8181,652,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:18,0.47,0.8545,536,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:19,0.47,0.8545,510,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:20,0.47,0.8545,520,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:20,0.47,0.8545,586,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:21,0.47,0.8545,586,0.45,0.8181,764,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:21,0.47,0.8545,711,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:22,0.47,0.8545,732,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:23,0.47,0.8545,655,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:24,0.47,0.8545,556,0.45,0.8181,815,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:24,0.47,0.8545,619,0.45,0.8181,784,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:25,0.47,0.8545,564,0.45,0.8181,754,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:26,0.47,0.8545,588,0.45,0.8181,746,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:26,0.47,0.8545,564,0.45,0.8181,839,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:27,0.47,0.8545,563,0.45,0.8181,756,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:28,0.47,0.8545,538,0.45,0.8181,744,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:28,0.47,0.8545,538,0.45,0.8181,756,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:29,0.47,0.8545,524,0.45,0.8181,744,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:29,0.47,0.8545,419,0.45,0.8181,847,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:30,0.47,0.8545,419,0.45,0.8181,847,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:30,0.47,0.8545,391,0.45,0.8181,847,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:31,0.47,0.8545,391,0.45,0.8181,847,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:32,0.47,0.8545,391,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:32,0.47,0.8545,391,0.45,0.8181,847,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:33,0.47,0.8545,392,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:34,0.47,0.8545,484,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:35,0.46,0.8363,12,0.45,0.8181,808,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:35,0.47,0.8545,107,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:36,0.47,0.8545,316,0.45,0.8181,726,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:37,0.47,0.8545,322,0.45,0.8181,742,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:37,0.47,0.8545,516,0.45,0.8181,726,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:38,0.47,0.8545,516,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:39,0.47,0.8545,607,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:39,0.47,0.8545,516,0.45,0.8181,808,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:40,0.46,0.8363,12,0.45,0.8181,808,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:40,0.46,0.8363,12,0.45,0.8181,648,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:41,0.46,0.8363,12,0.45,0.8181,632,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:42,0.46,0.8363,21,0.45,0.8181,632,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:43,0.46,0.8363,21,0.45,0.8181,632,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:43,0.46,0.8363,21,0.45,0.8181,610,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:44,0.46,0.8363,27,0.45,0.8181,610,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:45,0.46,0.8363,27,0.45,0.8181,594,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:45,0.46,0.8363,27,0.45,0.8181,613,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:46,0.46,0.8363,27,0.45,0.8181,633,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:47,0.47,0.8545,537,0.45,0.8181,659,0.49,0.8909,1,0.46,0.8363,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:48,0.46,0.8363,26,0.45,0.8181,617,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:48,0.46,0.8363,10,0.45,0.8181,642,0.49,0.8909,1,0.455,0.8272,1,0
IWM190927P152,2019-09-20,2019-09-20 09:33:49,0.47,0.8545,578,0.45,0.8181,645,0.49,0.8909,1,0.46,0.8363,1,0
