symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 11:24:13,0.17,0.9444,509,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:13,0.17,0.9444,640,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:14,0.17,0.9444,509,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:15,0.17,0.9444,509,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:16,0.17,0.9444,509,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:17,0.17,0.9444,509,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:18,0.17,0.9444,307,0.16,0.8888,723,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:18,0.17,0.9444,672,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:19,0.17,0.9444,672,0.16,0.8888,1143,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:19,0.17,0.9444,672,0.16,0.8888,1201,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:20,0.17,0.9444,672,0.16,0.8888,1143,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:21,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:21,0.17,0.9444,540,0.16,0.8888,1525,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:22,0.17,0.9444,540,0.16,0.8888,1525,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:22,0.17,0.9444,746,0.16,0.8888,1525,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:23,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:24,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:25,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:26,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:27,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:28,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:29,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:30,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:31,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:32,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:33,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:34,0.17,0.9444,540,0.16,0.8888,1103,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:34,0.17,0.9444,348,0.16,0.8888,1072,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:35,0.17,0.9444,178,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:35,0.17,0.9444,150,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:36,0.17,0.9444,429,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:37,0.17,0.9444,470,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:38,0.17,0.9444,470,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:39,0.17,0.9444,470,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:40,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:41,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:42,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:43,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:44,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:45,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:46,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:47,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:48,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:49,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:50,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:51,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:52,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:53,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:54,0.17,0.9444,482,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:55,0.17,0.9444,441,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:55,0.17,0.9444,558,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:56,0.17,0.9444,558,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:57,0.17,0.9444,558,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:58,0.17,0.9444,558,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:24:59,0.17,0.9444,558,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:00,0.17,0.9444,814,0.16,0.8888,609,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:00,0.17,0.9444,474,0.16,0.8888,1043,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:01,0.17,0.9444,804,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:01,0.17,0.9444,503,0.16,0.8888,609,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:02,0.17,0.9444,804,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:03,0.17,0.9444,913,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:03,0.17,0.9444,804,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:04,0.17,0.9444,913,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:05,0.17,0.9444,804,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:05,0.17,0.9444,913,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:06,0.17,0.9444,804,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:06,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:07,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:08,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:09,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:10,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:11,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:12,0.17,0.9444,649,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:13,0.17,0.9444,767,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:14,0.17,0.9444,541,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:15,0.17,0.9444,541,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:16,0.17,0.9444,541,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:17,0.17,0.9444,436,0.16,0.8888,1096,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:17,0.17,0.9444,436,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:18,0.17,0.9444,573,0.16,0.8888,1150,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:19,0.17,0.9444,573,0.16,0.8888,1150,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:20,0.17,0.9444,573,0.16,0.8888,1150,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:21,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:22,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:23,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:24,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:25,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:26,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:26,0.17,0.9444,588,0.16,0.8888,1182,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:27,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:28,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:29,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:30,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:31,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:32,0.17,0.9444,588,0.16,0.8888,1173,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:32,0.17,0.9444,588,0.16,0.8888,1138,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:33,0.17,0.9444,492,0.16,0.8888,1138,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:33,0.17,0.9444,665,0.16,0.8888,1138,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:34,0.17,0.9444,665,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:34,0.17,0.9444,492,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:35,0.17,0.9444,492,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:36,0.17,0.9444,492,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:36,0.17,0.9444,692,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:37,0.17,0.9444,692,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:37,0.17,0.9444,766,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:38,0.17,0.9444,662,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:38,0.17,0.9444,566,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:39,0.17,0.9444,565,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:39,0.17,0.9444,662,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:40,0.17,0.9444,565,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:41,0.17,0.9444,565,0.16,0.8888,1126,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:41,0.17,0.9444,565,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:42,0.17,0.9444,466,0.16,0.8888,1076,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:43,0.17,0.9444,466,0.16,0.8888,1071,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:44,0.17,0.9444,466,0.16,0.8888,1071,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:45,0.17,0.9444,652,0.16,0.8888,1071,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:46,0.17,0.9444,466,0.16,0.8888,1071,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:46,0.17,0.9444,466,0.16,0.8888,1045,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:47,0.17,0.9444,466,0.16,0.8888,1045,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:48,0.17,0.9444,466,0.16,0.8888,1045,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:49,0.17,0.9444,466,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:49,0.17,0.9444,466,0.16,0.8888,1045,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:50,0.17,0.9444,466,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:51,0.17,0.9444,466,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:52,0.17,0.9444,466,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:53,0.17,0.9444,461,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:53,0.17,0.9444,466,0.16,0.8888,1092,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:54,0.17,0.9444,655,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:54,0.17,0.9444,617,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:55,0.17,0.9444,617,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:56,0.17,0.9444,617,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:57,0.17,0.9444,617,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:58,0.17,0.9444,617,0.16,0.8888,1145,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:25:59,0.17,0.9444,617,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:00,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:01,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:02,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:03,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:04,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:05,0.17,0.9444,748,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:06,0.17,0.9444,584,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:07,0.17,0.9444,584,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:08,0.17,0.9444,584,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:09,0.17,0.9444,584,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:10,0.17,0.9444,584,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:11,0.17,0.9444,619,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:11,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:12,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:13,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:14,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:15,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:16,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:17,0.17,0.9444,441,0.16,0.8888,788,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:17,0.17,0.9444,441,0.16,0.8888,1102,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:18,0.17,0.9444,663,0.16,0.8888,1144,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:19,0.17,0.9444,663,0.16,0.8888,1144,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:20,0.17,0.9444,663,0.16,0.8888,1144,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:21,0.17,0.9444,663,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:21,0.17,0.9444,375,0.16,0.8888,1144,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:22,0.17,0.9444,633,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:23,0.17,0.9444,633,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:24,0.17,0.9444,633,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:25,0.17,0.9444,467,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:26,0.17,0.9444,467,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:27,0.17,0.9444,467,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:28,0.17,0.9444,467,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:29,0.17,0.9444,467,0.16,0.8888,1095,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:30,0.17,0.9444,46,0.16,0.8888,1118,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:30,0.17,0.9444,269,0.16,0.8888,1165,0.18,1.0,1,0.165,0.9166,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:31,0.18,1.0,1299,0.16,0.8888,1254,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:31,0.18,1.0,1599,0.16,0.8888,1254,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:32,0.18,1.0,1299,0.16,0.8888,1254,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:33,0.18,1.0,1233,0.16,0.8888,968,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:33,0.18,1.0,1233,0.16,0.8888,1255,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:34,0.18,1.0,1233,0.16,0.8888,1255,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:34,0.18,1.0,845,0.17,0.9444,487,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:35,0.18,1.0,1003,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:35,0.18,1.0,845,0.17,0.9444,487,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:36,0.18,1.0,987,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:36,0.18,1.0,974,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:37,0.18,1.0,997,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:38,0.18,1.0,1013,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:38,0.18,1.0,993,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:39,0.18,1.0,1169,0.16,0.8888,1343,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:39,0.18,1.0,1013,0.17,0.9444,741,0.18,1.0,1,0.175,0.9722,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:40,0.18,1.0,1169,0.16,0.8888,1456,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:41,0.18,1.0,1169,0.16,0.8888,1456,0.18,1.0,1,0.17,0.9444,78,0
IWM190913P145,2019-09-06,2019-09-06 11:26:42,0.18,1.0,1322,0.16,0.8888,1456,0.18,1.0,1,0.17,0.9444,78,0
