symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-08,2019-10-08 09:31:47,0.16,0.9411,1044,0.14,0.8235,1010,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:48,0.16,0.9411,394,0.14,0.8235,1492,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:48,0.16,0.9411,394,0.14,0.8235,1544,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:49,0.16,0.9411,77,0.14,0.8235,1539,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:49,0.16,0.9411,77,0.14,0.8235,1083,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:50,0.16,0.9411,77,0.14,0.8235,1584,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:50,0.16,0.9411,77,0.14,0.8235,1649,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:51,0.16,0.9411,77,0.14,0.8235,1584,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:51,0.16,0.9411,77,0.14,0.8235,1519,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:52,0.16,0.9411,77,0.14,0.8235,1539,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:53,0.15,0.8823,20,0.14,0.8235,1469,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:54,0.15,0.8823,20,0.14,0.8235,1520,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:55,0.15,0.8823,20,0.14,0.8235,1520,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:55,0.15,0.8823,20,0.14,0.8235,1536,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:56,0.15,0.8823,20,0.14,0.8235,1542,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:56,0.15,0.8823,20,0.14,0.8235,1607,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:57,0.16,0.9411,328,0.14,0.8235,1114,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:57,0.16,0.9411,328,0.14,0.8235,1192,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:58,0.15,0.8823,20,0.14,0.8235,1435,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:59,0.15,0.8823,20,0.14,0.8235,1435,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:31:59,0.15,0.8823,20,0.14,0.8235,1447,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:00,0.15,0.8823,20,0.14,0.8235,1361,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:01,0.16,0.9411,30,0.15,0.8823,88,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:01,0.17,1.0,1300,0.15,0.8823,624,0.0,0.0,5727,0.16,0.9411,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:02,0.16,0.9411,150,0.14,0.8235,1783,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:02,0.16,0.9411,55,0.15,0.8823,10,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:03,0.16,0.9411,150,0.14,0.8235,1781,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:04,0.16,0.9411,150,0.14,0.8235,1706,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:04,0.16,0.9411,150,0.14,0.8235,1781,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:05,0.17,1.0,1278,0.14,0.8235,1633,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:05,0.16,0.9411,10,0.14,0.8235,1973,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:06,0.16,0.9411,30,0.14,0.8235,1633,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:06,0.16,0.9411,30,0.14,0.8235,1976,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:07,0.16,0.9411,30,0.15,0.8823,409,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:07,0.16,0.9411,20,0.15,0.8823,497,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:08,0.16,0.9411,20,0.15,0.8823,517,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:08,0.16,0.9411,20,0.15,0.8823,708,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:09,0.17,1.0,688,0.15,0.8823,760,0.0,0.0,5727,0.16,0.9411,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:09,0.16,0.9411,20,0.15,0.8823,544,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:10,0.17,1.0,688,0.15,0.8823,1219,0.0,0.0,5727,0.16,0.9411,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:11,0.17,1.0,688,0.15,0.8823,922,0.0,0.0,5727,0.16,0.9411,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:11,0.16,0.9411,30,0.15,0.8823,857,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:12,0.16,0.9411,20,0.15,0.8823,1164,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:12,0.17,1.0,1238,0.15,0.8823,1108,0.0,0.0,5727,0.16,0.9411,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:13,0.16,0.9411,20,0.15,0.8823,838,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:13,0.16,0.9411,20,0.15,0.8823,1137,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:14,0.16,0.9411,24,0.15,0.8823,791,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:14,0.16,0.9411,26,0.15,0.8823,791,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:15,0.16,0.9411,24,0.15,0.8823,1252,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:16,0.16,0.9411,24,0.15,0.8823,1212,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:16,0.16,0.9411,24,0.15,0.8823,1252,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:17,0.16,0.9411,20,0.15,0.8823,1258,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:17,0.16,0.9411,20,0.15,0.8823,1109,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:18,0.16,0.9411,20,0.15,0.8823,1219,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:19,0.16,0.9411,20,0.15,0.8823,1219,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:20,0.16,0.9411,20,0.15,0.8823,1237,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:21,0.16,0.9411,20,0.15,0.8823,1237,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:22,0.16,0.9411,20,0.15,0.8823,1237,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:22,0.16,0.9411,20,0.15,0.8823,1245,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:23,0.16,0.9411,20,0.15,0.8823,1245,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:23,0.16,0.9411,20,0.15,0.8823,853,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:24,0.16,0.9411,31,0.15,0.8823,712,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:24,0.16,0.9411,45,0.15,0.8823,1166,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:25,0.16,0.9411,41,0.15,0.8823,680,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:25,0.16,0.9411,31,0.15,0.8823,1017,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:26,0.16,0.9411,30,0.15,0.8823,729,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:26,0.16,0.9411,30,0.15,0.8823,772,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:27,0.16,0.9411,30,0.15,0.8823,637,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:27,0.16,0.9411,30,0.15,0.8823,697,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:28,0.16,0.9411,65,0.15,0.8823,697,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:28,0.16,0.9411,120,0.15,0.8823,697,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:29,0.16,0.9411,120,0.15,0.8823,984,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:29,0.16,0.9411,120,0.15,0.8823,737,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:30,0.16,0.9411,120,0.15,0.8823,737,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:30,0.16,0.9411,120,0.15,0.8823,984,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:31,0.16,0.9411,120,0.15,0.8823,737,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:31,0.16,0.9411,120,0.15,0.8823,984,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:32,0.16,0.9411,30,0.15,0.8823,1038,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:32,0.16,0.9411,30,0.15,0.8823,898,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:33,0.16,0.9411,55,0.15,0.8823,987,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:33,0.16,0.9411,49,0.15,0.8823,987,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:34,0.16,0.9411,20,0.15,0.8823,511,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:34,0.16,0.9411,49,0.15,0.8823,677,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:35,0.16,0.9411,77,0.15,0.8823,677,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:35,0.16,0.9411,49,0.15,0.8823,742,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:36,0.16,0.9411,39,0.15,0.8823,935,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:36,0.16,0.9411,49,0.15,0.8823,742,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:37,0.16,0.9411,39,0.15,0.8823,975,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:37,0.16,0.9411,49,0.15,0.8823,935,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:38,0.16,0.9411,49,0.15,0.8823,1033,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:39,0.16,0.9411,39,0.15,0.8823,1033,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:40,0.16,0.9411,39,0.15,0.8823,993,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:40,0.16,0.9411,39,0.15,0.8823,1033,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:41,0.16,0.9411,39,0.15,0.8823,763,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:41,0.16,0.9411,83,0.15,0.8823,723,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:42,0.16,0.9411,108,0.15,0.8823,668,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:42,0.16,0.9411,45,0.15,0.8823,351,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:43,0.16,0.9411,62,0.15,0.8823,562,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:43,0.16,0.9411,49,0.15,0.8823,562,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:44,0.16,0.9411,125,0.15,0.8823,300,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:44,0.16,0.9411,106,0.15,0.8823,309,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:45,0.16,0.9411,125,0.15,0.8823,300,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:45,0.16,0.9411,129,0.15,0.8823,489,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:46,0.16,0.9411,129,0.15,0.8823,489,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:46,0.16,0.9411,129,0.15,0.8823,518,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:47,0.16,0.9411,53,0.15,0.8823,524,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:47,0.16,0.9411,53,0.15,0.8823,431,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:48,0.16,0.9411,53,0.15,0.8823,472,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:48,0.16,0.9411,53,0.15,0.8823,463,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:49,0.16,0.9411,49,0.15,0.8823,391,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:49,0.16,0.9411,49,0.15,0.8823,606,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:50,0.16,0.9411,49,0.15,0.8823,802,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:51,0.16,0.9411,304,0.15,0.8823,382,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:51,0.16,0.9411,326,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:52,0.16,0.9411,326,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:53,0.16,0.9411,326,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:54,0.16,0.9411,472,0.15,0.8823,382,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:54,0.16,0.9411,708,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:55,0.16,0.9411,708,0.15,0.8823,382,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:56,0.16,0.9411,708,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:57,0.16,0.9411,325,0.15,0.8823,363,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:57,0.16,0.9411,708,0.15,0.8823,773,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:58,0.16,0.9411,41,0.15,0.8823,841,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:58,0.16,0.9411,605,0.15,0.8823,375,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:59,0.16,0.9411,135,0.15,0.8823,801,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:32:59,0.16,0.9411,75,0.15,0.8823,841,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:00,0.16,0.9411,41,0.15,0.8823,1130,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:00,0.16,0.9411,135,0.15,0.8823,1022,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:01,0.16,0.9411,36,0.15,0.8823,751,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:01,0.16,0.9411,20,0.15,0.8823,951,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:02,0.16,0.9411,41,0.15,0.8823,765,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:02,0.16,0.9411,41,0.15,0.8823,984,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:03,0.16,0.9411,47,0.15,0.8823,899,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:03,0.16,0.9411,30,0.15,0.8823,1049,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:04,0.16,0.9411,30,0.15,0.8823,899,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:04,0.16,0.9411,37,0.15,0.8823,899,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:05,0.16,0.9411,30,0.15,0.8823,892,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:06,0.16,0.9411,30,0.15,0.8823,790,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:06,0.16,0.9411,47,0.15,0.8823,790,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:07,0.16,0.9411,40,0.15,0.8823,566,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:07,0.16,0.9411,168,0.15,0.8823,10,0.0,0.0,5727,0.155,0.9117,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:08,0.16,0.9411,1150,0.14,0.8235,926,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:08,0.16,0.9411,810,0.14,0.8235,1012,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:09,0.16,0.9411,1300,0.14,0.8235,1298,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:09,0.16,0.9411,1300,0.14,0.8235,1431,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:10,0.16,0.9411,1300,0.14,0.8235,1496,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:11,0.16,0.9411,769,0.14,0.8235,1582,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:11,0.16,0.9411,769,0.14,0.8235,1496,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:12,0.16,0.9411,769,0.14,0.8235,1517,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:12,0.16,0.9411,769,0.14,0.8235,1582,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:13,0.16,0.9411,769,0.14,0.8235,1517,0.0,0.0,5727,0.15,0.8823,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:13,0.15,0.8823,20,0.14,0.8235,1507,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:14,0.15,0.8823,20,0.14,0.8235,238,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:14,0.15,0.8823,265,0.13,0.7647,1060,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:15,0.15,0.8823,63,0.13,0.7647,1423,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:15,0.15,0.8823,1077,0.13,0.7647,1319,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:16,0.15,0.8823,77,0.13,0.7647,1423,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:16,0.15,0.8823,109,0.14,0.8235,467,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:17,0.15,0.8823,728,0.13,0.7647,843,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:17,0.15,0.8823,405,0.14,0.8235,519,0.0,0.0,5727,0.145,0.8529,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:18,0.15,0.8823,1015,0.13,0.7647,1351,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:18,0.15,0.8823,1015,0.13,0.7647,942,0.0,0.0,5727,0.14,0.8235,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:19,0.14,0.8235,10,0.13,0.7647,1274,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:19,0.14,0.8235,20,0.13,0.7647,970,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:20,0.14,0.8235,20,0.13,0.7647,1121,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:20,0.14,0.8235,31,0.13,0.7647,970,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:21,0.14,0.8235,10,0.13,0.7647,1143,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:21,0.14,0.8235,10,0.13,0.7647,1249,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:22,0.14,0.8235,10,0.13,0.7647,1189,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:22,0.14,0.8235,10,0.13,0.7647,1193,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:23,0.14,0.8235,10,0.13,0.7647,901,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:23,0.14,0.8235,10,0.13,0.7647,1052,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:24,0.14,0.8235,47,0.13,0.7647,1005,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:24,0.14,0.8235,47,0.13,0.7647,492,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:25,0.14,0.8235,30,0.13,0.7647,647,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:25,0.14,0.8235,36,0.13,0.7647,420,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:26,0.14,0.8235,316,0.12,0.7058,900,0.0,0.0,5727,0.13,0.7647,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:26,0.14,0.8235,479,0.12,0.7058,2066,0.0,0.0,5727,0.13,0.7647,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:27,0.14,0.8235,41,0.13,0.7647,867,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:27,0.14,0.8235,479,0.13,0.7647,724,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:28,0.14,0.8235,46,0.13,0.7647,867,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:28,0.14,0.8235,47,0.13,0.7647,413,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:29,0.14,0.8235,47,0.13,0.7647,525,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:29,0.14,0.8235,37,0.13,0.7647,525,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:30,0.14,0.8235,47,0.13,0.7647,413,0.0,0.0,5727,0.135,0.7941,0,0
IWM191011P141,2019-10-08,2019-10-08 09:33:30,0.14,0.8235,666,0.13,0.7647,19,0.0,0.0,5727,0.135,0.7941,0,0
