symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 09:32:06,0.06,0.012,1207,0.05,0.01,2353,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:06,0.06,0.012,2044,0.05,0.01,3093,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:07,0.06,0.012,2419,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:08,0.06,0.012,2419,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:09,0.06,0.012,1654,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:10,0.06,0.012,2474,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:11,0.06,0.012,2474,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:12,0.06,0.012,2474,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:13,0.06,0.012,2493,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:13,0.06,0.012,2474,0.05,0.01,3099,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:14,0.06,0.012,2978,0.05,0.01,3086,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:14,0.06,0.012,2978,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:15,0.06,0.012,3488,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:16,0.06,0.012,3219,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:18,0.06,0.012,2010,0.05,0.01,2256,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:18,0.06,0.012,2709,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:19,0.06,0.012,1921,0.05,0.01,2865,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:19,0.06,0.012,575,0.05,0.01,1977,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:20,0.06,0.012,1921,0.05,0.01,2865,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:20,0.06,0.012,1686,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:21,0.06,0.012,866,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:22,0.06,0.012,1686,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:23,0.06,0.012,866,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:24,0.06,0.012,1686,0.05,0.01,3166,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:25,0.06,0.012,590,0.05,0.01,2381,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:25,0.06,0.012,866,0.05,0.01,2466,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:26,0.06,0.012,20,0.05,0.01,3185,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:27,0.06,0.012,10,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:27,0.06,0.012,20,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:28,0.06,0.012,20,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:29,0.06,0.012,20,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:30,0.06,0.012,20,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:31,0.07,0.014,4381,0.05,0.01,3774,0.11,0.022,4,0.06,0.012,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:31,0.06,0.012,20,0.05,0.01,3300,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:32,0.07,0.014,4381,0.05,0.01,3774,0.11,0.022,4,0.06,0.012,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:32,0.06,0.012,376,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:33,0.06,0.012,231,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:33,0.06,0.012,226,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:34,0.06,0.012,53,0.05,0.01,3689,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:34,0.06,0.012,557,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:35,0.06,0.012,658,0.05,0.01,3689,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:35,0.06,0.012,841,0.05,0.01,3689,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:36,0.06,0.012,933,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:36,0.06,0.012,1944,0.05,0.01,3774,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:37,0.06,0.012,318,0.05,0.01,2039,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:37,0.06,0.012,1207,0.05,0.01,3111,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:38,0.06,0.012,1725,0.05,0.01,3111,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:38,0.06,0.012,1957,0.05,0.01,3111,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:39,0.06,0.012,1539,0.05,0.01,2399,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:39,0.06,0.012,1957,0.05,0.01,3111,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:40,0.06,0.012,493,0.05,0.01,1928,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:40,0.06,0.012,1539,0.05,0.01,2399,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:41,0.06,0.012,542,0.05,0.01,1251,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:41,0.06,0.012,493,0.05,0.01,1928,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:42,0.06,0.012,689,0.05,0.01,1636,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:42,0.06,0.012,812,0.05,0.01,2384,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:43,0.06,0.012,1197,0.05,0.01,2299,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:43,0.06,0.012,1795,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:44,0.06,0.012,1795,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:45,0.06,0.012,2014,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:46,0.06,0.012,2014,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:47,0.06,0.012,2466,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:48,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:49,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:50,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:51,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:52,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:53,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:54,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:55,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:56,0.06,0.012,2744,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:56,0.06,0.012,3459,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:57,0.06,0.012,3651,0.05,0.01,2214,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:58,0.06,0.012,3651,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:58,0.06,0.012,3651,0.05,0.01,2214,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:59,0.06,0.012,3651,0.05,0.01,3090,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:32:59,0.06,0.012,3651,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:00,0.06,0.012,3651,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:01,0.06,0.012,2796,0.05,0.01,1792,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:01,0.06,0.012,3651,0.05,0.01,3175,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:02,0.06,0.012,2836,0.05,0.01,2229,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:02,0.06,0.012,3798,0.05,0.01,2220,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:03,0.06,0.012,4268,0.05,0.01,3096,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:04,0.06,0.012,3306,0.05,0.01,2229,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:04,0.06,0.012,3221,0.05,0.01,1388,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:05,0.06,0.012,4208,0.05,0.01,2144,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:06,0.06,0.012,4208,0.05,0.01,1749,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:06,0.06,0.012,4208,0.05,0.01,3018,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:07,0.06,0.012,4208,0.05,0.01,3018,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:07,0.06,0.012,4208,0.05,0.01,2556,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:08,0.06,0.012,4208,0.05,0.01,3018,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:09,0.06,0.012,4208,0.05,0.01,3018,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:10,0.06,0.012,3747,0.05,0.01,3071,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:10,0.06,0.012,3747,0.05,0.01,2195,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:11,0.06,0.012,3747,0.05,0.01,2195,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:11,0.06,0.012,3747,0.05,0.01,2595,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:12,0.06,0.012,2800,0.05,0.01,2511,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:12,0.06,0.012,3824,0.05,0.01,2470,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:13,0.06,0.012,3824,0.05,0.01,2470,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:14,0.06,0.012,4052,0.05,0.01,2470,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:14,0.06,0.012,4052,0.05,0.01,2362,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:15,0.06,0.012,4169,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:16,0.06,0.012,4169,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:17,0.06,0.012,4169,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:18,0.06,0.012,4169,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:19,0.06,0.012,4218,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:20,0.06,0.012,4218,0.05,0.01,3238,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:21,0.06,0.012,3304,0.05,0.01,2378,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:21,0.06,0.012,4290,0.05,0.01,2338,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:22,0.06,0.012,4290,0.05,0.01,2617,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:22,0.06,0.012,3200,0.05,0.01,1260,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:23,0.06,0.012,3084,0.05,0.01,2317,0.05,0.01,25,0.055,0.011,25,25
IWM191101P150,2019-10-28,2019-10-28 09:33:23,0.06,0.012,3084,0.05,0.01,1637,0.11,0.022,4,0.055,0.011,0,0
IWM191101P150,2019-10-28,2019-10-28 09:33:24,0.06,0.012,3084,0.05,0.01,2317,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:24,0.06,0.012,1884,0.05,0.01,1808,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:25,0.06,0.012,2349,0.05,0.01,2584,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:25,0.06,0.012,2346,0.05,0.01,2499,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:26,0.06,0.012,3051,0.05,0.01,2521,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:26,0.06,0.012,2916,0.05,0.01,2499,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:27,0.06,0.012,2921,0.05,0.01,2335,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:27,0.06,0.012,4022,0.05,0.01,3357,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:28,0.06,0.012,1919,0.05,0.01,1966,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:28,0.06,0.012,3507,0.05,0.01,1938,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:29,0.06,0.012,2514,0.05,0.01,2436,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:29,0.06,0.012,2710,0.05,0.01,3452,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:30,0.06,0.012,2514,0.05,0.01,2436,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:31,0.06,0.012,2514,0.05,0.01,2436,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:32,0.06,0.012,3826,0.05,0.01,3362,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:32,0.06,0.012,3704,0.05,0.01,3362,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:33,0.06,0.012,3826,0.05,0.01,3362,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:34,0.06,0.012,3826,0.05,0.01,3362,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:35,0.06,0.012,4027,0.05,0.01,3297,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:35,0.06,0.012,4112,0.05,0.01,3297,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:36,0.06,0.012,4112,0.05,0.01,3272,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:37,0.06,0.012,3151,0.05,0.01,777,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:37,0.06,0.012,4298,0.05,0.01,2300,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:38,0.06,0.012,4213,0.05,0.01,2229,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:38,0.06,0.012,4298,0.05,0.01,1874,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:39,0.06,0.012,4213,0.05,0.01,2229,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:40,0.06,0.012,4213,0.05,0.01,2229,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:41,0.06,0.012,4213,0.05,0.01,3105,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:41,0.06,0.012,4298,0.05,0.01,3105,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:42,0.06,0.012,4213,0.05,0.01,3105,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:42,0.06,0.012,4209,0.05,0.01,3190,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:43,0.06,0.012,4209,0.05,0.01,3190,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:44,0.06,0.012,4209,0.05,0.01,3190,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:45,0.06,0.012,4294,0.05,0.01,3190,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:46,0.06,0.012,4298,0.05,0.01,3127,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:46,0.06,0.012,4383,0.05,0.01,2251,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:47,0.06,0.012,4383,0.05,0.01,3127,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:48,0.06,0.012,4298,0.05,0.01,3127,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:49,0.06,0.012,3464,0.05,0.01,1564,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:49,0.06,0.012,4298,0.05,0.01,3127,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:50,0.06,0.012,4162,0.05,0.01,2696,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:50,0.06,0.012,4069,0.05,0.01,3112,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:51,0.06,0.012,4069,0.05,0.01,3112,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:52,0.06,0.012,4069,0.05,0.01,3112,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:53,0.06,0.012,4069,0.05,0.01,3112,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:53,0.06,0.012,3219,0.05,0.01,1496,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:54,0.06,0.012,4102,0.05,0.01,2478,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:54,0.06,0.012,4187,0.05,0.01,3354,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:55,0.06,0.012,3739,0.05,0.01,3354,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:55,0.06,0.012,3824,0.05,0.01,2478,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:56,0.06,0.012,3824,0.05,0.01,3354,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:57,0.06,0.012,3824,0.05,0.01,3354,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:58,0.06,0.012,3656,0.05,0.01,2478,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:59,0.06,0.012,3807,0.05,0.01,2552,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:33:59,0.06,0.012,2355,0.05,0.01,1485,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:00,0.06,0.012,2406,0.05,0.01,1458,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:00,0.06,0.012,2609,0.05,0.01,1736,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:01,0.06,0.012,2794,0.05,0.01,2267,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:01,0.06,0.012,3792,0.05,0.01,3104,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:02,0.06,0.012,4091,0.05,0.01,2364,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:02,0.06,0.012,3792,0.05,0.01,3104,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:03,0.06,0.012,2281,0.05,0.01,696,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:04,0.06,0.012,2990,0.05,0.01,2181,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:04,0.06,0.012,2032,0.05,0.01,1232,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:05,0.06,0.012,3956,0.05,0.01,2180,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:05,0.06,0.012,3041,0.05,0.01,1426,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:06,0.06,0.012,3956,0.05,0.01,3056,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:07,0.06,0.012,4126,0.05,0.01,2180,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:08,0.06,0.012,4126,0.05,0.01,3056,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:09,0.06,0.012,4126,0.05,0.01,3056,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:09,0.06,0.012,4151,0.05,0.01,2107,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:10,0.06,0.012,4151,0.05,0.01,2965,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:11,0.06,0.012,4151,0.05,0.01,2965,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:12,0.06,0.012,4151,0.05,0.01,2990,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:12,0.06,0.012,4151,0.05,0.01,3075,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:13,0.06,0.012,2957,0.05,0.01,2394,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:13,0.06,0.012,2872,0.05,0.01,2394,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:14,0.06,0.012,1996,0.05,0.01,1536,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:15,0.06,0.012,3273,0.05,0.01,1819,0.05,0.01,25,0.055,0.011,25,0
IWM191101P150,2019-10-28,2019-10-28 09:34:15,0.06,0.012,3188,0.05,0.01,2304,0.05,0.01,25,0.055,0.011,25,0
