symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P159,2019-11-05,2019-11-05 10:46:25,0.78,0.975,548,0.77,0.9625,6,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:26,0.78,0.975,77,0.77,0.9625,6,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:27,0.78,0.975,77,0.76,0.95,327,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:27,0.79,0.9875,343,0.76,0.95,428,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:28,0.79,0.9875,520,0.77,0.9625,7,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:28,0.78,0.975,97,0.76,0.95,71,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:29,0.78,0.975,505,0.76,0.95,71,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:29,0.78,0.975,495,0.76,0.95,71,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:30,0.78,0.975,495,0.76,0.95,71,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:31,0.77,0.9625,120,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:31,0.77,0.9625,120,0.76,0.95,71,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:32,0.77,0.9625,120,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:33,0.77,0.9625,120,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:34,0.77,0.9625,120,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:35,0.78,0.975,392,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:35,0.78,0.975,507,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:36,0.78,0.975,458,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:36,0.78,0.975,564,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:37,0.78,0.975,450,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:37,0.77,0.9625,13,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:38,0.78,0.975,413,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:38,0.78,0.975,427,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:39,0.78,0.975,466,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:39,0.78,0.975,476,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:40,0.78,0.975,479,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:40,0.78,0.975,552,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:41,0.78,0.975,552,0.76,0.95,12,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:42,0.77,0.9625,95,0.76,0.95,49,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:42,0.77,0.9625,95,0.76,0.95,12,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:43,0.77,0.9625,95,0.76,0.95,49,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:44,0.77,0.9625,272,0.75,0.9375,64,0.8,1.0,1,0.76,0.95,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:44,0.77,0.9625,393,0.75,0.9375,96,0.8,1.0,1,0.76,0.95,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:45,0.77,0.9625,529,0.75,0.9375,29,0.8,1.0,1,0.76,0.95,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:45,0.78,0.975,222,0.75,0.9375,101,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:46,0.78,0.975,347,0.75,0.9375,101,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:46,0.78,0.975,375,0.75,0.9375,101,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:47,0.78,0.975,375,0.76,0.95,74,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:47,0.78,0.975,375,0.75,0.9375,101,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:48,0.78,0.975,438,0.76,0.95,74,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:49,0.77,0.9625,7,0.76,0.95,74,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:49,0.78,0.975,439,0.76,0.95,74,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:50,0.78,0.975,391,0.76,0.95,59,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:50,0.77,0.9625,82,0.76,0.95,47,0.8,1.0,1,0.765,0.9562,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:51,0.79,0.9875,102,0.77,0.9625,281,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:51,0.79,0.9875,355,0.77,0.9625,29,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:52,0.79,0.9875,7,0.77,0.9625,436,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:52,0.8,1.0,368,0.77,0.9625,493,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:53,0.79,0.9875,7,0.77,0.9625,408,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:53,0.79,0.9875,7,0.77,0.9625,225,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:54,0.79,0.9875,7,0.77,0.9625,270,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:54,0.79,0.9875,10,0.77,0.9625,270,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:55,0.79,0.9875,7,0.77,0.9625,394,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:55,0.8,1.0,42,0.78,0.975,115,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:56,0.8,1.0,308,0.78,0.975,182,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:56,0.8,1.0,308,0.78,0.975,172,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:57,0.8,1.0,534,0.78,0.975,199,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:57,0.8,1.0,534,0.78,0.975,182,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:58,0.79,0.9875,238,0.78,0.975,12,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:58,0.8,1.0,643,0.78,0.975,37,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:46:59,0.79,0.9875,376,0.78,0.975,12,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:00,0.79,0.9875,494,0.77,0.9625,104,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:00,0.79,0.9875,126,0.78,0.975,12,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:01,0.79,0.9875,494,0.77,0.9625,128,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:01,0.79,0.9875,494,0.77,0.9625,220,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:02,0.8,1.0,479,0.78,0.975,71,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:02,0.8,1.0,231,0.77,0.9625,430,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:03,0.79,0.9875,49,0.78,0.975,69,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:03,0.8,1.0,479,0.78,0.975,71,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:04,0.8,1.0,384,0.78,0.975,27,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:04,0.8,1.0,460,0.78,0.975,27,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:05,0.8,1.0,410,0.78,0.975,28,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:05,0.8,1.0,460,0.78,0.975,27,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:06,0.8,1.0,410,0.78,0.975,30,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:07,0.8,1.0,463,0.78,0.975,30,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:08,0.8,1.0,463,0.78,0.975,30,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:08,0.79,0.9875,7,0.78,0.975,19,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:09,0.8,1.0,307,0.78,0.975,27,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:09,0.79,0.9875,97,0.78,0.975,27,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:10,0.8,1.0,419,0.78,0.975,86,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:10,0.8,1.0,347,0.78,0.975,27,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:11,0.8,1.0,555,0.78,0.975,175,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:11,0.8,1.0,567,0.78,0.975,86,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:12,0.8,1.0,555,0.78,0.975,158,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:13,0.8,1.0,579,0.78,0.975,158,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:13,0.8,1.0,599,0.78,0.975,158,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:14,0.8,1.0,520,0.78,0.975,117,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:15,0.8,1.0,595,0.78,0.975,117,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:15,0.8,1.0,520,0.78,0.975,117,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:16,0.8,1.0,332,0.78,0.975,34,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:16,0.8,1.0,595,0.78,0.975,163,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:17,0.79,0.9875,7,0.78,0.975,33,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:17,0.79,0.9875,7,0.78,0.975,30,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:18,0.79,0.9875,7,0.78,0.975,29,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:19,0.79,0.9875,248,0.77,0.9625,239,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:19,0.79,0.9875,248,0.77,0.9625,95,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:20,0.79,0.9875,248,0.77,0.9625,269,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:20,0.79,0.9875,4,0.77,0.9625,765,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:21,0.79,0.9875,9,0.77,0.9625,794,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:22,0.8,1.0,490,0.77,0.9625,736,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:22,0.8,1.0,337,0.77,0.9625,736,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:23,0.8,1.0,438,0.77,0.9625,736,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:24,0.79,0.9875,1,0.77,0.9625,793,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:24,0.79,0.9875,9,0.77,0.9625,736,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:25,0.8,1.0,541,0.77,0.9625,793,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:25,0.8,1.0,522,0.77,0.9625,778,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:26,0.8,1.0,551,0.77,0.9625,778,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:26,0.8,1.0,547,0.77,0.9625,778,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:27,0.79,0.9875,30,0.77,0.9625,518,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:27,0.8,1.0,560,0.77,0.9625,518,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:28,0.79,0.9875,347,0.77,0.9625,46,0.8,1.0,1,0.78,0.975,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:28,0.8,1.0,502,0.78,0.975,31,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:29,0.78,0.975,300,0.76,0.95,63,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:29,0.78,0.975,79,0.77,0.9625,17,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:30,0.78,0.975,300,0.76,0.95,93,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:31,0.79,0.9875,346,0.76,0.95,477,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:31,0.79,0.9875,422,0.76,0.95,538,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:32,0.79,0.9875,422,0.76,0.95,538,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:32,0.79,0.9875,443,0.76,0.95,767,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:33,0.79,0.9875,404,0.76,0.95,485,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:33,0.78,0.975,2,0.76,0.95,685,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:34,0.78,0.975,2,0.76,0.95,685,0.8,1.0,1,0.77,0.9625,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:35,0.79,0.9875,509,0.76,0.95,781,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:35,0.79,0.9875,309,0.76,0.95,781,0.8,1.0,1,0.775,0.9687,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:36,0.79,0.9875,84,0.78,0.975,56,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:36,0.79,0.9875,31,0.78,0.975,56,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:37,0.79,0.9875,31,0.78,0.975,56,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:37,0.79,0.9875,47,0.78,0.975,61,0.8,1.0,1,0.785,0.9812,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:38,0.8,1.0,357,0.78,0.975,61,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:38,0.8,1.0,337,0.78,0.975,61,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:39,0.8,1.0,13,0.78,0.975,61,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:40,0.8,1.0,84,0.78,0.975,266,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:40,0.8,1.0,88,0.78,0.975,101,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:41,0.8,1.0,311,0.78,0.975,381,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:41,0.8,1.0,84,0.78,0.975,266,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:42,0.8,1.0,206,0.78,0.975,276,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:42,0.8,1.0,234,0.78,0.975,300,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:43,0.8,1.0,448,0.78,0.975,275,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:43,0.8,1.0,427,0.78,0.975,275,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:44,0.8,1.0,525,0.78,0.975,60,0.8,1.0,1,0.79,0.9875,3184,0
IWM191108P159,2019-11-05,2019-11-05 10:47:44,0.8,1.0,535,0.77,0.9625,50,0.79,0.9875,17,0.785,0.9812,3259,75
IWM191108P159,2019-11-05,2019-11-05 10:47:45,0.8,1.0,308,0.77,0.9625,478,0.79,0.9875,1,0.785,0.9812,3260,1
IWM191108P159,2019-11-05,2019-11-05 10:47:45,0.8,1.0,535,0.77,0.9625,394,0.79,0.9875,17,0.785,0.9812,3259,0
IWM191108P159,2019-11-05,2019-11-05 10:47:46,0.8,1.0,125,0.78,0.975,393,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:46,0.8,1.0,308,0.79,0.9875,5,0.79,0.9875,1,0.795,0.9937,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:47,0.8,1.0,125,0.78,0.975,339,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:47,0.8,1.0,125,0.78,0.975,323,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:48,0.8,1.0,186,0.78,0.975,215,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:48,0.8,1.0,125,0.78,0.975,415,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:49,0.8,1.0,199,0.78,0.975,147,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:49,0.8,1.0,197,0.78,0.975,124,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:50,0.8,1.0,332,0.78,0.975,70,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:50,0.8,1.0,542,0.78,0.975,81,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:51,0.8,1.0,342,0.78,0.975,86,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:52,0.8,1.0,322,0.78,0.975,140,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:52,0.8,1.0,522,0.78,0.975,86,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:53,0.8,1.0,322,0.78,0.975,140,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:54,0.8,1.0,349,0.78,0.975,140,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:54,0.8,1.0,522,0.78,0.975,140,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:55,0.8,1.0,522,0.78,0.975,128,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:56,0.8,1.0,522,0.78,0.975,128,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:57,0.8,1.0,522,0.78,0.975,128,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:58,0.8,1.0,522,0.78,0.975,128,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:59,0.8,1.0,617,0.77,0.9625,307,0.79,0.9875,1,0.785,0.9812,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:47:59,0.8,1.0,628,0.77,0.9625,307,0.79,0.9875,1,0.785,0.9812,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:00,0.79,0.9875,287,0.77,0.9625,705,0.79,0.9875,1,0.78,0.975,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:00,0.79,0.9875,279,0.77,0.9625,33,0.79,0.9875,1,0.78,0.975,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:01,0.79,0.9875,326,0.77,0.9625,33,0.79,0.9875,1,0.78,0.975,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:01,0.79,0.9875,279,0.77,0.9625,108,0.79,0.9875,1,0.78,0.975,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:02,0.8,1.0,107,0.78,0.975,104,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:02,0.8,1.0,107,0.78,0.975,131,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:03,0.8,1.0,150,0.78,0.975,131,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:03,0.8,1.0,398,0.78,0.975,131,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:04,0.8,1.0,281,0.78,0.975,175,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:04,0.8,1.0,320,0.78,0.975,175,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:05,0.8,1.0,252,0.78,0.975,207,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:05,0.8,1.0,103,0.78,0.975,233,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:06,0.8,1.0,103,0.78,0.975,233,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:06,0.8,1.0,80,0.78,0.975,499,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:07,0.8,1.0,80,0.78,0.975,439,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:08,0.8,1.0,80,0.78,0.975,439,0.79,0.9875,1,0.79,0.9875,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:09,0.81,1.0125,178,0.78,0.975,751,0.79,0.9875,1,0.795,0.9937,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:09,0.81,1.0125,410,0.78,0.975,658,0.79,0.9875,1,0.795,0.9937,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:10,0.81,1.0125,412,0.79,0.9875,115,0.79,0.9875,1,0.8,1.0,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:10,0.81,1.0125,412,0.79,0.9875,174,0.79,0.9875,1,0.8,1.0,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:11,0.81,1.0125,515,0.79,0.9875,204,0.79,0.9875,1,0.8,1.0,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:12,0.81,1.0125,315,0.79,0.9875,216,0.79,0.9875,1,0.8,1.0,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:12,0.81,1.0125,315,0.79,0.9875,237,0.79,0.9875,1,0.8,1.0,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:13,0.82,1.025,120,0.79,0.9875,410,0.79,0.9875,1,0.805,1.0062,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:13,0.82,1.025,51,0.79,0.9875,623,0.79,0.9875,1,0.805,1.0062,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:14,0.82,1.025,208,0.79,0.9875,759,0.79,0.9875,1,0.805,1.0062,3260,0
IWM191108P159,2019-11-05,2019-11-05 10:48:14,0.82,1.025,208,0.79,0.9875,739,0.79,0.9875,1,0.805,1.0062,3260,0
