symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C156,2019-09-19,2019-09-19 09:35:33,1.42,1.0142,30,1.4,1.0,4,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:34,1.42,1.0142,54,1.4,1.0,4,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:34,1.42,1.0142,58,1.39,0.9928,57,1.44,1.0285,1,1.405,1.0035,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:35,1.43,1.0214,50,1.4,1.0,73,1.44,1.0285,1,1.415,1.0107,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:35,1.43,1.0214,68,1.4,1.0,52,1.44,1.0285,1,1.415,1.0107,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:36,1.43,1.0214,70,1.4,1.0,123,1.44,1.0285,1,1.415,1.0107,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:36,1.43,1.0214,94,1.4,1.0,76,1.44,1.0285,1,1.415,1.0107,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:37,1.42,1.0142,30,1.4,1.0,36,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:38,1.42,1.0142,30,1.4,1.0,55,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:38,1.42,1.0142,30,1.4,1.0,69,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:39,1.42,1.0142,21,1.4,1.0,65,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:39,1.42,1.0142,28,1.4,1.0,32,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:40,1.42,1.0142,54,1.4,1.0,13,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:40,1.42,1.0142,54,1.39,0.9928,48,1.44,1.0285,1,1.405,1.0035,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:41,1.42,1.0142,5,1.4,1.0,29,1.44,1.0285,1,1.41,1.0071,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:41,1.42,1.0142,54,1.39,0.9928,48,1.44,1.0285,1,1.405,1.0035,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:42,1.4,1.0,10,1.39,0.9928,17,1.44,1.0285,1,1.395,0.9964,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:42,1.4,1.0,11,1.38,0.9857,32,1.44,1.0285,1,1.39,0.9928,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:43,1.41,1.0071,32,1.38,0.9857,88,1.44,1.0285,1,1.395,0.9964,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:44,1.42,1.0142,49,1.39,0.9928,65,1.44,1.0285,1,1.405,1.0035,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:44,1.42,1.0142,77,1.39,0.9928,77,1.44,1.0285,1,1.405,1.0035,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:45,1.39,0.9928,3,1.38,0.9857,21,1.44,1.0285,1,1.385,0.9892,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:45,1.41,1.0071,51,1.39,0.9928,17,1.44,1.0285,1,1.4,1.0,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:46,1.39,0.9928,96,1.36,0.9714,25,1.44,1.0285,1,1.375,0.9821,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:46,1.39,0.9928,3,1.38,0.9857,21,1.44,1.0285,1,1.385,0.9892,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:47,1.39,0.9928,51,1.36,0.9714,38,1.44,1.0285,1,1.375,0.9821,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:47,1.39,0.9928,16,1.37,0.9785,51,1.44,1.0285,1,1.38,0.9857,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:48,1.39,0.9928,16,1.37,0.9785,51,1.44,1.0285,1,1.38,0.9857,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:48,1.39,0.9928,37,1.37,0.9785,30,1.44,1.0285,1,1.38,0.9857,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:49,1.4,1.0,52,1.37,0.9785,83,1.44,1.0285,1,1.385,0.9892,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:49,1.4,1.0,49,1.37,0.9785,61,1.44,1.0285,1,1.385,0.9892,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:50,1.4,1.0,30,1.38,0.9857,83,1.44,1.0285,1,1.39,0.9928,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:50,1.41,1.0071,44,1.39,0.9928,42,1.44,1.0285,1,1.4,1.0,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:51,1.39,0.9928,51,1.37,0.9785,39,1.44,1.0285,1,1.38,0.9857,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:51,1.4,1.0,52,1.38,0.9857,49,1.44,1.0285,1,1.39,0.9928,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:52,1.39,0.9928,49,1.37,0.9785,52,1.44,1.0285,1,1.38,0.9857,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:52,1.4,1.0,77,1.37,0.9785,65,1.44,1.0285,1,1.385,0.9892,96,0
IWM190920C156,2019-09-19,2019-09-19 09:35:53,1.39,0.9928,47,1.37,0.9785,89,1.39,0.9928,1,1.38,0.9857,97,0
IWM190920C156,2019-09-19,2019-09-19 09:35:53,1.39,0.9928,54,1.37,0.9785,89,1.39,0.9928,1,1.38,0.9857,97,1
IWM190920C156,2019-09-19,2019-09-19 09:35:54,1.38,0.9857,55,1.36,0.9714,6,1.37,0.9785,10,1.37,0.9785,107,10
IWM190920C156,2019-09-19,2019-09-19 09:35:54,1.38,0.9857,57,1.36,0.9714,6,1.37,0.9785,10,1.37,0.9785,107,0
IWM190920C156,2019-09-19,2019-09-19 09:35:55,1.37,0.9785,49,1.34,0.9571,72,1.37,0.9785,10,1.355,0.9678,107,0
IWM190920C156,2019-09-19,2019-09-19 09:35:55,1.36,0.9714,19,1.34,0.9571,27,1.37,0.9785,10,1.35,0.9642,107,0
IWM190920C156,2019-09-19,2019-09-19 09:35:55,1.36,0.9714,30,1.34,0.9571,46,1.37,0.9785,10,1.35,0.9642,107,0
IWM190920C156,2019-09-19,2019-09-19 09:35:56,1.37,0.9785,73,1.34,0.9571,93,1.36,0.9714,2,1.355,0.9678,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:56,1.37,0.9785,73,1.34,0.9571,82,1.36,0.9714,2,1.355,0.9678,109,2
IWM190920C156,2019-09-19,2019-09-19 09:35:56,1.37,0.9785,49,1.34,0.9571,77,1.37,0.9785,10,1.355,0.9678,107,0
IWM190920C156,2019-09-19,2019-09-19 09:35:57,1.36,0.9714,61,1.34,0.9571,27,1.36,0.9714,2,1.35,0.9642,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:57,1.37,0.9785,73,1.34,0.9571,37,1.36,0.9714,2,1.355,0.9678,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:57,1.37,0.9785,73,1.34,0.9571,136,1.36,0.9714,2,1.355,0.9678,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:58,1.36,0.9714,61,1.34,0.9571,27,1.36,0.9714,2,1.35,0.9642,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:58,1.37,0.9785,20,1.35,0.9642,49,1.36,0.9714,2,1.36,0.9714,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:58,1.37,0.9785,20,1.35,0.9642,61,1.36,0.9714,2,1.36,0.9714,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:59,1.37,0.9785,28,1.35,0.9642,23,1.36,0.9714,5,1.36,0.9714,114,5
IWM190920C156,2019-09-19,2019-09-19 09:35:59,1.39,0.9928,36,1.36,0.9714,49,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:35:59,1.37,0.9785,20,1.35,0.9642,41,1.36,0.9714,2,1.36,0.9714,109,0
IWM190920C156,2019-09-19,2019-09-19 09:35:59,1.37,0.9785,39,1.35,0.9642,41,1.36,0.9714,2,1.36,0.9714,109,0
IWM190920C156,2019-09-19,2019-09-19 09:36:00,1.39,0.9928,30,1.36,0.9714,70,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:00,1.39,0.9928,30,1.36,0.9714,80,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:01,1.39,0.9928,33,1.36,0.9714,46,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:01,1.39,0.9928,30,1.36,0.9714,100,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:01,1.39,0.9928,33,1.36,0.9714,61,1.36,0.9714,5,1.375,0.9821,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:02,1.4,1.0,36,1.38,0.9857,19,1.36,0.9714,5,1.39,0.9928,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:02,1.4,1.0,40,1.38,0.9857,19,1.36,0.9714,5,1.39,0.9928,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:03,1.4,1.0,40,1.38,0.9857,20,1.36,0.9714,5,1.39,0.9928,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:04,1.41,1.0071,21,1.37,0.9785,21,1.36,0.9714,5,1.39,0.9928,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:04,1.41,1.0071,21,1.38,0.9857,56,1.36,0.9714,5,1.395,0.9964,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:05,1.43,1.0214,19,1.4,1.0,87,1.36,0.9714,5,1.415,1.0107,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:05,1.44,1.0285,19,1.42,1.0142,40,1.36,0.9714,5,1.43,1.0214,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:06,1.45,1.0357,19,1.42,1.0142,77,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:06,1.44,1.0285,19,1.42,1.0142,40,1.36,0.9714,5,1.43,1.0214,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:07,1.45,1.0357,19,1.42,1.0142,84,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:07,1.45,1.0357,19,1.42,1.0142,87,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:08,1.44,1.0285,19,1.42,1.0142,57,1.36,0.9714,5,1.43,1.0214,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:08,1.45,1.0357,23,1.42,1.0142,119,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:08,1.45,1.0357,19,1.42,1.0142,119,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:09,1.44,1.0285,19,1.42,1.0142,59,1.36,0.9714,5,1.43,1.0214,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:09,1.45,1.0357,28,1.42,1.0142,111,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:09,1.45,1.0357,23,1.42,1.0142,111,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:09,1.45,1.0357,32,1.42,1.0142,59,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:10,1.46,1.0428,47,1.44,1.0285,8,1.36,0.9714,5,1.45,1.0357,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:10,1.45,1.0357,28,1.42,1.0142,104,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:11,1.45,1.0357,19,1.44,1.0285,8,1.36,0.9714,5,1.445,1.0321,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:11,1.46,1.0428,47,1.43,1.0214,65,1.36,0.9714,5,1.445,1.0321,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:11,1.46,1.0428,45,1.43,1.0214,65,1.36,0.9714,5,1.445,1.0321,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:12,1.44,1.0285,19,1.41,1.0071,32,1.36,0.9714,5,1.425,1.0178,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:12,1.46,1.0428,21,1.43,1.0214,44,1.36,0.9714,5,1.445,1.0321,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:13,1.46,1.0428,21,1.43,1.0214,44,1.36,0.9714,5,1.445,1.0321,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:13,1.45,1.0357,39,1.42,1.0142,86,1.36,0.9714,5,1.435,1.025,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:14,1.44,1.0285,23,1.42,1.0142,12,1.36,0.9714,5,1.43,1.0214,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:14,1.47,1.05,21,1.45,1.0357,19,1.36,0.9714,5,1.46,1.0428,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:15,1.49,1.0642,19,1.46,1.0428,53,1.36,0.9714,5,1.475,1.0535,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:15,1.5,1.0714,24,1.47,1.05,87,1.36,0.9714,5,1.485,1.0607,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:16,1.5,1.0714,24,1.47,1.05,114,1.36,0.9714,5,1.485,1.0607,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:16,1.5,1.0714,24,1.47,1.05,110,1.36,0.9714,5,1.485,1.0607,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:16,1.49,1.0642,19,1.47,1.05,82,1.36,0.9714,5,1.48,1.0571,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:17,1.49,1.0642,19,1.47,1.05,82,1.36,0.9714,5,1.48,1.0571,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:17,1.49,1.0642,19,1.47,1.05,86,1.36,0.9714,5,1.48,1.0571,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:18,1.51,1.0785,56,1.48,1.0571,75,1.5,1.0714,7,1.495,1.0678,123,9
IWM190920C156,2019-09-19,2019-09-19 09:36:18,1.5,1.0714,7,1.48,1.0571,32,1.36,0.9714,5,1.49,1.0642,114,0
IWM190920C156,2019-09-19,2019-09-19 09:36:18,1.51,1.0785,56,1.48,1.0571,75,1.5,1.0714,7,1.495,1.0678,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:19,1.52,1.0857,68,1.49,1.0642,19,1.5,1.0714,7,1.505,1.075,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:19,1.52,1.0857,49,1.49,1.0642,43,1.5,1.0714,7,1.505,1.075,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:20,1.53,1.0928,39,1.49,1.0642,77,1.5,1.0714,7,1.51,1.0785,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:21,1.52,1.0857,39,1.49,1.0642,76,1.5,1.0714,7,1.505,1.075,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:21,1.52,1.0857,2,1.49,1.0642,77,1.5,1.0714,7,1.505,1.075,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:21,1.53,1.0928,49,1.5,1.0714,19,1.5,1.0714,7,1.515,1.0821,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:22,1.52,1.0857,73,1.49,1.0642,34,1.5,1.0714,7,1.505,1.075,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:22,1.51,1.0785,93,1.48,1.0571,27,1.5,1.0714,7,1.495,1.0678,123,0
IWM190920C156,2019-09-19,2019-09-19 09:36:23,1.51,1.0785,11,1.49,1.0642,33,1.51,1.0785,2,1.5,1.0714,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:23,1.51,1.0785,11,1.49,1.0642,33,1.51,1.0785,2,1.5,1.0714,125,2
IWM190920C156,2019-09-19,2019-09-19 09:36:23,1.53,1.0928,24,1.5,1.0714,24,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:23,1.53,1.0928,49,1.5,1.0714,24,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:24,1.53,1.0928,24,1.5,1.0714,78,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:24,1.53,1.0928,24,1.5,1.0714,16,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:25,1.52,1.0857,16,1.5,1.0714,19,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:25,1.52,1.0857,22,1.49,1.0642,25,1.51,1.0785,2,1.505,1.075,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:25,1.52,1.0857,9,1.5,1.0714,10,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:26,1.53,1.0928,3,1.5,1.0714,5,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:26,1.53,1.0928,3,1.5,1.0714,52,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:26,1.53,1.0928,3,1.5,1.0714,57,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:26,1.53,1.0928,3,1.5,1.0714,48,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:27,1.52,1.0857,30,1.5,1.0714,24,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:27,1.53,1.0928,3,1.5,1.0714,5,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:28,1.53,1.0928,29,1.49,1.0642,57,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:28,1.52,1.0857,30,1.49,1.0642,23,1.51,1.0785,2,1.505,1.075,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:28,1.52,1.0857,49,1.49,1.0642,67,1.51,1.0785,2,1.505,1.075,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:28,1.53,1.0928,29,1.5,1.0714,3,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:29,1.52,1.0857,4,1.5,1.0714,10,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:29,1.52,1.0857,4,1.5,1.0714,25,1.51,1.0785,2,1.51,1.0785,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:29,1.53,1.0928,49,1.5,1.0714,11,1.51,1.0785,2,1.515,1.0821,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:29,1.52,1.0857,30,1.49,1.0642,140,1.51,1.0785,2,1.505,1.075,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:30,1.55,1.1071,45,1.52,1.0857,49,1.51,1.0785,2,1.535,1.0964,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:30,1.54,1.1,19,1.51,1.0785,55,1.51,1.0785,2,1.525,1.0892,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:30,1.55,1.1071,40,1.51,1.0785,55,1.51,1.0785,2,1.53,1.0928,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:31,1.55,1.1071,11,1.52,1.0857,57,1.51,1.0785,2,1.535,1.0964,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:31,1.55,1.1071,11,1.52,1.0857,47,1.51,1.0785,2,1.535,1.0964,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:31,1.55,1.1071,19,1.52,1.0857,57,1.51,1.0785,2,1.535,1.0964,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:32,1.55,1.1071,19,1.52,1.0857,24,1.51,1.0785,2,1.535,1.0964,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:33,1.56,1.1142,58,1.52,1.0857,37,1.51,1.0785,2,1.54,1.1,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:33,1.56,1.1142,29,1.53,1.0928,49,1.51,1.0785,2,1.545,1.1035,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:34,1.57,1.1214,27,1.54,1.1,82,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:34,1.57,1.1214,27,1.54,1.1,62,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:34,1.57,1.1214,34,1.54,1.1,40,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:35,1.57,1.1214,34,1.54,1.1,58,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:35,1.58,1.1285,49,1.55,1.1071,49,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:35,1.58,1.1285,49,1.54,1.1,58,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:36,1.57,1.1214,19,1.55,1.1071,47,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:36,1.58,1.1285,49,1.55,1.1071,37,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:36,1.58,1.1285,49,1.55,1.1071,49,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:37,1.58,1.1285,48,1.55,1.1071,20,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:37,1.57,1.1214,19,1.55,1.1071,47,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:37,1.58,1.1285,42,1.55,1.1071,49,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:38,1.58,1.1285,19,1.55,1.1071,48,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:38,1.57,1.1214,6,1.55,1.1071,48,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:39,1.57,1.1214,25,1.54,1.1,78,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:39,1.57,1.1214,25,1.54,1.1,63,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:39,1.57,1.1214,6,1.55,1.1071,48,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:39,1.57,1.1214,6,1.54,1.1,63,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:40,1.57,1.1214,25,1.54,1.1,53,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:40,1.57,1.1214,25,1.54,1.1,66,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:40,1.57,1.1214,11,1.54,1.1,53,1.51,1.0785,2,1.555,1.1107,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:41,1.58,1.1285,19,1.55,1.1071,31,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:41,1.58,1.1285,15,1.55,1.1071,60,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:41,1.58,1.1285,19,1.55,1.1071,23,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:41,1.58,1.1285,34,1.54,1.1,53,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:42,1.61,1.15,19,1.58,1.1285,19,1.51,1.0785,2,1.595,1.1392,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:42,1.58,1.1285,19,1.54,1.1,51,1.51,1.0785,2,1.56,1.1142,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:42,1.58,1.1285,19,1.55,1.1071,31,1.51,1.0785,2,1.565,1.1178,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:43,1.62,1.1571,19,1.58,1.1285,32,1.51,1.0785,2,1.6,1.1428,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:43,1.61,1.15,19,1.57,1.1214,41,1.51,1.0785,2,1.59,1.1357,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:44,1.62,1.1571,19,1.58,1.1285,35,1.51,1.0785,2,1.6,1.1428,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:44,1.61,1.15,19,1.58,1.1285,54,1.51,1.0785,2,1.595,1.1392,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:45,1.63,1.1642,19,1.6,1.1428,19,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:45,1.63,1.1642,21,1.58,1.1285,46,1.51,1.0785,2,1.605,1.1464,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:45,1.63,1.1642,6,1.6,1.1428,29,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:46,1.63,1.1642,19,1.6,1.1428,19,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:47,1.63,1.1642,19,1.6,1.1428,36,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:47,1.64,1.1714,29,1.6,1.1428,73,1.51,1.0785,2,1.62,1.1571,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:47,1.63,1.1642,19,1.6,1.1428,19,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:47,1.63,1.1642,19,1.6,1.1428,73,1.51,1.0785,2,1.615,1.1535,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:48,1.64,1.1714,19,1.61,1.15,57,1.51,1.0785,2,1.625,1.1607,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:48,1.63,1.1642,19,1.61,1.15,46,1.51,1.0785,2,1.62,1.1571,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:48,1.63,1.1642,19,1.61,1.15,21,1.51,1.0785,2,1.62,1.1571,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:49,1.63,1.1642,19,1.61,1.15,21,1.51,1.0785,2,1.62,1.1571,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:49,1.65,1.1785,19,1.61,1.15,32,1.51,1.0785,2,1.63,1.1642,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:50,1.64,1.1714,19,1.61,1.15,50,1.51,1.0785,2,1.625,1.1607,125,0
IWM190920C156,2019-09-19,2019-09-19 09:36:50,1.64,1.1714,19,1.6,1.1428,39,1.51,1.0785,2,1.62,1.1571,125,0
