symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P145,2019-10-03,2019-10-03 10:12:56,1.05,2.0192,42,1.03,1.9807,30,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:56,1.05,2.0192,27,1.03,1.9807,44,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:57,1.06,2.0384,38,1.04,2.0,26,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:57,1.06,2.0384,40,1.04,2.0,5,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:58,1.06,2.0384,40,1.04,2.0,31,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:59,1.06,2.0384,67,1.04,2.0,32,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:12:59,1.06,2.0384,127,1.03,1.9807,40,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:00,1.05,2.0192,24,1.03,1.9807,44,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:00,1.05,2.0192,116,1.03,1.9807,10,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:01,1.05,2.0192,144,1.02,1.9615,20,0.97,1.8653,1,1.035,1.9903,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:02,1.04,2.0,87,1.01,1.9423,20,0.97,1.8653,1,1.025,1.9711,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:02,1.04,2.0,101,1.01,1.9423,20,0.97,1.8653,1,1.025,1.9711,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:03,1.05,2.0192,66,1.02,1.9615,20,0.97,1.8653,1,1.035,1.9903,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:03,1.03,1.9807,11,1.01,1.9423,45,0.97,1.8653,1,1.02,1.9615,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:04,1.05,2.0192,47,1.02,1.9615,110,0.97,1.8653,1,1.035,1.9903,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:04,1.05,2.0192,11,1.03,1.9807,3,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:05,1.05,2.0192,20,1.03,1.9807,6,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:05,1.05,2.0192,55,1.03,1.9807,6,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:06,1.05,2.0192,45,1.02,1.9615,7,0.97,1.8653,1,1.035,1.9903,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:06,1.05,2.0192,55,1.01,1.9423,100,0.97,1.8653,1,1.03,1.9807,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:07,1.05,2.0192,37,1.03,1.9807,16,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:07,1.05,2.0192,10,1.03,1.9807,25,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:08,1.06,2.0384,47,1.03,1.9807,52,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:08,1.05,2.0192,2,1.03,1.9807,52,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:09,1.05,2.0192,2,1.03,1.9807,52,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:09,1.05,2.0192,10,1.03,1.9807,52,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:10,1.05,2.0192,2,1.04,2.0,26,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:10,1.05,2.0192,10,1.03,1.9807,52,0.97,1.8653,1,1.04,2.0,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:11,1.06,2.0384,47,1.03,1.9807,114,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:11,1.06,2.0384,47,1.04,2.0,15,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:12,1.08,2.0769,24,1.05,2.0192,106,0.97,1.8653,1,1.065,2.048,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:12,1.06,2.0384,47,1.04,2.0,9,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:13,1.08,2.0769,33,1.06,2.0384,5,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:13,1.08,2.0769,44,1.06,2.0384,36,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:14,1.09,2.0961,76,1.06,2.0384,118,0.97,1.8653,1,1.075,2.0673,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:14,1.08,2.0769,12,1.06,2.0384,36,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:15,1.08,2.0769,42,1.06,2.0384,23,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:15,1.08,2.0769,20,1.06,2.0384,23,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:16,1.08,2.0769,42,1.06,2.0384,23,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:16,1.08,2.0769,42,1.06,2.0384,21,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:17,1.08,2.0769,58,1.06,2.0384,21,0.97,1.8653,1,1.07,2.0576,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:17,1.07,2.0576,47,1.05,2.0192,5,0.97,1.8653,1,1.06,2.0384,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:18,1.06,2.0384,32,1.04,2.0,39,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:18,1.07,2.0576,64,1.04,2.0,39,0.97,1.8653,1,1.055,2.0288,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:19,1.06,2.0384,58,1.04,2.0,2,0.97,1.8653,1,1.05,2.0192,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:19,1.06,2.0384,20,1.03,1.9807,24,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:20,1.06,2.0384,74,1.03,1.9807,33,0.97,1.8653,1,1.045,2.0096,620,0
IWM191004P145,2019-10-03,2019-10-03 10:13:20,1.05,2.0192,3,1.03,1.9807,24,1.05,2.0192,10,1.04,2.0,630,10
IWM191004P145,2019-10-03,2019-10-03 10:13:21,1.05,2.0192,3,1.03,1.9807,24,1.05,2.0192,10,1.04,2.0,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:22,1.07,2.0576,43,1.04,2.0,103,1.05,2.0192,10,1.055,2.0288,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:22,1.05,2.0192,34,1.03,1.9807,43,1.05,2.0192,10,1.04,2.0,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:23,1.05,2.0192,10,1.03,1.9807,102,1.05,2.0192,10,1.04,2.0,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:23,1.07,2.0576,26,1.04,2.0,125,1.05,2.0192,10,1.055,2.0288,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:24,1.05,2.0192,115,1.02,1.9615,101,1.05,2.0192,10,1.035,1.9903,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:24,1.05,2.0192,10,1.03,1.9807,102,1.05,2.0192,10,1.04,2.0,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:25,1.05,2.0192,120,1.03,1.9807,13,1.05,2.0192,10,1.04,2.0,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:26,1.04,2.0,55,1.02,1.9615,23,1.05,2.0192,10,1.03,1.9807,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:26,1.05,2.0192,137,1.02,1.9615,41,1.05,2.0192,10,1.035,1.9903,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:27,1.03,1.9807,28,1.01,1.9423,4,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:27,1.03,1.9807,65,0.99,1.9038,45,1.05,2.0192,10,1.01,1.9423,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:28,1.01,1.9423,24,0.99,1.9038,75,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:28,1.02,1.9615,2,1.0,1.923,5,1.05,2.0192,10,1.01,1.9423,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:29,1.01,1.9423,24,0.99,1.9038,6,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:29,1.01,1.9423,24,0.99,1.9038,63,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:30,1.01,1.9423,40,0.99,1.9038,91,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:30,1.01,1.9423,44,0.99,1.9038,91,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:31,1.0,1.923,12,0.98,1.8846,95,1.05,2.0192,10,0.99,1.9038,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:31,1.0,1.923,6,0.98,1.8846,75,1.05,2.0192,10,0.99,1.9038,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:32,1.01,1.9423,17,0.98,1.8846,95,1.05,2.0192,10,0.995,1.9134,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:32,1.01,1.9423,17,0.99,1.9038,9,1.05,2.0192,10,1.0,1.923,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:33,1.02,1.9615,37,1.0,1.923,7,1.05,2.0192,10,1.01,1.9423,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:33,1.03,1.9807,24,1.0,1.923,102,1.05,2.0192,10,1.015,1.9519,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:34,1.02,1.9615,3,1.0,1.923,110,1.05,2.0192,10,1.01,1.9423,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:34,1.03,1.9807,47,1.01,1.9423,8,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:35,1.04,2.0,79,1.01,1.9423,97,1.05,2.0192,10,1.025,1.9711,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:35,1.04,2.0,87,1.01,1.9423,216,1.05,2.0192,10,1.025,1.9711,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:36,1.04,2.0,92,1.01,1.9423,100,1.05,2.0192,10,1.025,1.9711,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:36,1.04,2.0,92,1.02,1.9615,1,1.05,2.0192,10,1.03,1.9807,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:37,1.04,2.0,82,1.02,1.9615,1,1.05,2.0192,10,1.03,1.9807,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:37,1.03,1.9807,41,1.02,1.9615,1,1.05,2.0192,10,1.025,1.9711,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:38,1.03,1.9807,41,1.0,1.923,101,1.05,2.0192,10,1.015,1.9519,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:38,1.03,1.9807,41,1.01,1.9423,98,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:39,1.03,1.9807,38,1.01,1.9423,22,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:40,1.03,1.9807,60,1.01,1.9423,6,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:41,1.03,1.9807,60,1.01,1.9423,6,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:42,1.03,1.9807,57,1.01,1.9423,6,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:42,1.03,1.9807,91,1.01,1.9423,6,1.05,2.0192,10,1.02,1.9615,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:43,1.02,1.9615,83,0.99,1.9038,95,1.05,2.0192,10,1.005,1.9326,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:43,1.03,1.9807,124,1.0,1.923,49,1.05,2.0192,10,1.015,1.9519,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:44,1.0,1.923,12,0.99,1.9038,9,1.05,2.0192,10,0.995,1.9134,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:44,1.0,1.923,58,0.97,1.8653,108,1.05,2.0192,10,0.985,1.8942,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:45,1.0,1.923,42,0.98,1.8846,19,1.05,2.0192,10,0.99,1.9038,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:45,1.0,1.923,42,0.98,1.8846,29,1.05,2.0192,10,0.99,1.9038,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:46,0.99,1.9038,26,0.97,1.8653,10,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:46,0.99,1.9038,53,0.97,1.8653,10,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:47,0.99,1.9038,10,0.97,1.8653,30,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:47,0.99,1.9038,16,0.97,1.8653,39,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:48,0.98,1.8846,33,0.96,1.8461,79,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:48,0.98,1.8846,12,0.96,1.8461,99,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:49,0.98,1.8846,33,0.96,1.8461,99,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:49,0.98,1.8846,63,0.96,1.8461,20,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:50,0.99,1.9038,34,0.96,1.8461,113,1.05,2.0192,10,0.975,1.875,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:50,0.98,1.8846,10,0.96,1.8461,113,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:51,0.98,1.8846,10,0.96,1.8461,113,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:52,0.98,1.8846,29,0.96,1.8461,42,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:52,0.98,1.8846,10,0.96,1.8461,20,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:53,0.98,1.8846,46,0.96,1.8461,16,1.05,2.0192,10,0.97,1.8653,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:53,0.98,1.8846,57,0.95,1.8269,148,1.05,2.0192,10,0.965,1.8557,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:54,0.97,1.8653,20,0.95,1.8269,43,1.05,2.0192,10,0.96,1.8461,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:55,0.97,1.8653,56,0.95,1.8269,43,1.05,2.0192,10,0.96,1.8461,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:55,0.98,1.8846,48,0.95,1.8269,118,1.05,2.0192,10,0.965,1.8557,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:56,0.98,1.8846,48,0.95,1.8269,118,1.05,2.0192,10,0.965,1.8557,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:56,0.99,1.9038,24,0.97,1.8653,10,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:57,0.99,1.9038,33,0.97,1.8653,43,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:57,0.99,1.9038,24,0.97,1.8653,43,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:58,0.99,1.9038,36,0.97,1.8653,21,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:58,0.99,1.9038,36,0.97,1.8653,43,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:13:59,0.99,1.9038,36,0.97,1.8653,21,1.05,2.0192,10,0.98,1.8846,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:00,0.97,1.8653,20,0.96,1.8461,3,1.05,2.0192,10,0.965,1.8557,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:00,0.97,1.8653,91,0.94,1.8076,102,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:01,0.96,1.8461,26,0.94,1.8076,60,1.05,2.0192,10,0.95,1.8269,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:02,0.94,1.8076,20,0.92,1.7692,47,1.05,2.0192,10,0.93,1.7884,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:02,0.95,1.8269,26,0.92,1.7692,38,1.05,2.0192,10,0.935,1.798,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:03,0.96,1.8461,26,0.93,1.7884,7,1.05,2.0192,10,0.945,1.8173,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:03,0.95,1.8269,131,0.93,1.7884,7,1.05,2.0192,10,0.94,1.8076,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:04,0.96,1.8461,26,0.95,1.8269,19,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:04,0.97,1.8653,41,0.94,1.8076,64,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:05,0.96,1.8461,17,0.95,1.8269,16,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:05,0.97,1.8653,71,0.94,1.8076,64,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:06,0.96,1.8461,17,0.95,1.8269,16,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:06,0.97,1.8653,46,0.95,1.8269,25,1.05,2.0192,10,0.96,1.8461,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:07,0.97,1.8653,145,0.94,1.8076,20,1.05,2.0192,10,0.955,1.8365,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:07,0.96,1.8461,40,0.94,1.8076,52,1.05,2.0192,10,0.95,1.8269,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:08,0.96,1.8461,40,0.94,1.8076,52,1.05,2.0192,10,0.95,1.8269,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:09,0.96,1.8461,84,0.93,1.7884,63,1.05,2.0192,10,0.945,1.8173,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:09,0.96,1.8461,40,0.93,1.7884,170,1.05,2.0192,10,0.945,1.8173,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:10,0.96,1.8461,89,0.94,1.8076,19,1.05,2.0192,10,0.95,1.8269,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:11,0.96,1.8461,44,0.93,1.7884,90,1.05,2.0192,10,0.945,1.8173,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:11,0.96,1.8461,106,0.93,1.7884,90,1.05,2.0192,10,0.945,1.8173,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:12,0.96,1.8461,69,0.94,1.8076,15,1.05,2.0192,10,0.95,1.8269,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:12,0.95,1.8269,44,0.93,1.7884,44,1.05,2.0192,10,0.94,1.8076,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:13,0.95,1.8269,114,0.93,1.7884,2,1.05,2.0192,10,0.94,1.8076,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:13,0.95,1.8269,77,0.93,1.7884,2,1.05,2.0192,10,0.94,1.8076,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:14,0.94,1.8076,29,0.93,1.7884,2,1.05,2.0192,10,0.935,1.798,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:14,0.94,1.8076,20,0.93,1.7884,2,1.05,2.0192,10,0.935,1.798,630,0
IWM191004P145,2019-10-03,2019-10-03 10:14:15,0.93,1.7884,30,0.91,1.75,32,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:15,0.94,1.8076,47,0.91,1.75,25,0.93,1.7884,2,0.925,1.7788,632,2
IWM191004P145,2019-10-03,2019-10-03 10:14:16,0.93,1.7884,20,0.91,1.75,64,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:16,0.93,1.7884,20,0.91,1.75,21,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:17,0.93,1.7884,20,0.91,1.75,21,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:17,0.94,1.8076,139,0.91,1.75,30,0.93,1.7884,2,0.925,1.7788,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:18,0.93,1.7884,41,0.9,1.7307,95,0.93,1.7884,2,0.915,1.7596,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:18,0.94,1.8076,120,0.91,1.75,30,0.93,1.7884,2,0.925,1.7788,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:19,0.93,1.7884,20,0.91,1.75,21,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:19,0.93,1.7884,38,0.9,1.7307,95,0.93,1.7884,2,0.915,1.7596,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:20,0.93,1.7884,20,0.91,1.75,30,0.93,1.7884,2,0.92,1.7692,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:20,0.93,1.7884,29,0.9,1.7307,45,0.93,1.7884,2,0.915,1.7596,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:21,0.92,1.7692,32,0.9,1.7307,19,0.93,1.7884,2,0.91,1.75,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:21,0.92,1.7692,14,0.91,1.75,9,0.93,1.7884,2,0.915,1.7596,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:22,0.92,1.7692,45,0.89,1.7115,46,0.93,1.7884,2,0.905,1.7403,632,0
IWM191004P145,2019-10-03,2019-10-03 10:14:22,0.92,1.7692,62,0.89,1.7115,64,0.89,1.7115,1,0.905,1.7403,633,1
IWM191004P145,2019-10-03,2019-10-03 10:14:23,0.92,1.7692,107,0.9,1.7307,17,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:23,0.92,1.7692,107,0.89,1.7115,105,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:24,0.92,1.7692,83,0.9,1.7307,19,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:25,0.94,1.8076,71,0.91,1.75,32,0.89,1.7115,1,0.925,1.7788,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:25,0.92,1.7692,43,0.9,1.7307,41,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:26,0.94,1.8076,38,0.92,1.7692,37,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:26,0.94,1.8076,48,0.91,1.75,32,0.89,1.7115,1,0.925,1.7788,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:27,0.94,1.8076,37,0.92,1.7692,37,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:28,0.94,1.8076,56,0.92,1.7692,25,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:28,0.94,1.8076,38,0.92,1.7692,6,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:29,0.94,1.8076,38,0.92,1.7692,25,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:29,0.94,1.8076,54,0.92,1.7692,25,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:30,0.94,1.8076,106,0.92,1.7692,25,0.89,1.7115,1,0.93,1.7884,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:30,0.93,1.7884,9,0.89,1.7115,93,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:31,0.92,1.7692,35,0.89,1.7115,26,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:31,0.92,1.7692,29,0.89,1.7115,26,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:32,0.92,1.7692,14,0.9,1.7307,20,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:32,0.92,1.7692,99,0.89,1.7115,127,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:33,0.92,1.7692,99,0.9,1.7307,29,0.89,1.7115,1,0.91,1.75,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:33,0.92,1.7692,89,0.89,1.7115,119,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:34,0.92,1.7692,116,0.89,1.7115,44,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:34,0.92,1.7692,89,0.89,1.7115,44,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:35,0.92,1.7692,116,0.89,1.7115,1,0.89,1.7115,1,0.905,1.7403,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:35,0.91,1.75,20,0.89,1.7115,32,0.89,1.7115,1,0.9,1.7307,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:36,0.91,1.75,20,0.89,1.7115,19,0.89,1.7115,1,0.9,1.7307,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:36,0.91,1.75,28,0.89,1.7115,19,0.89,1.7115,1,0.9,1.7307,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:37,0.91,1.75,35,0.88,1.6923,121,0.89,1.7115,1,0.895,1.7211,633,0
IWM191004P145,2019-10-03,2019-10-03 10:14:37,0.91,1.75,35,0.89,1.7115,17,0.89,1.7115,1,0.9,1.7307,633,0
