symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C157,2019-09-24,2019-09-24 10:58:07,0.1,0.3125,493,0.09,0.2812,1598,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:08,0.1,0.3125,727,0.09,0.2812,1343,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:09,0.1,0.3125,727,0.09,0.2812,1620,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:09,0.1,0.3125,234,0.09,0.2812,1620,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:10,0.1,0.3125,143,0.09,0.2812,880,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:11,0.1,0.3125,143,0.09,0.2812,880,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:11,0.1,0.3125,317,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:12,0.1,0.3125,211,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:13,0.1,0.3125,211,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:13,0.1,0.3125,351,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:14,0.1,0.3125,434,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:14,0.1,0.3125,752,0.09,0.2812,1124,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:15,0.1,0.3125,752,0.09,0.2812,1124,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:16,0.1,0.3125,443,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:17,0.1,0.3125,443,0.09,0.2812,1174,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:17,0.1,0.3125,804,0.09,0.2812,1185,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:18,0.1,0.3125,940,0.09,0.2812,1107,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:18,0.1,0.3125,847,0.09,0.2812,1184,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:19,0.1,0.3125,847,0.09,0.2812,1184,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:20,0.1,0.3125,847,0.09,0.2812,1184,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:21,0.1,0.3125,56,0.09,0.2812,994,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:21,0.1,0.3125,86,0.09,0.2812,994,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:22,0.1,0.3125,56,0.09,0.2812,994,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:22,0.1,0.3125,10,0.09,0.2812,994,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:23,0.1,0.3125,10,0.09,0.2812,1443,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:24,0.1,0.3125,80,0.09,0.2812,1410,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:24,0.1,0.3125,10,0.09,0.2812,1743,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:25,0.1,0.3125,594,0.09,0.2812,497,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:25,0.1,0.3125,80,0.09,0.2812,940,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:26,0.1,0.3125,763,0.09,0.2812,497,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:26,0.1,0.3125,763,0.09,0.2812,794,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:27,0.1,0.3125,763,0.09,0.2812,794,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:28,0.1,0.3125,763,0.09,0.2812,536,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:28,0.1,0.3125,763,0.09,0.2812,794,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:29,0.1,0.3125,753,0.09,0.2812,536,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:30,0.1,0.3125,753,0.09,0.2812,536,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:31,0.1,0.3125,753,0.09,0.2812,606,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:31,0.1,0.3125,753,0.09,0.2812,536,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:32,0.1,0.3125,720,0.09,0.2812,995,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:32,0.1,0.3125,743,0.09,0.2812,1201,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:33,0.1,0.3125,720,0.09,0.2812,1027,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:33,0.1,0.3125,85,0.09,0.2812,1027,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:34,0.1,0.3125,52,0.09,0.2812,1189,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:34,0.1,0.3125,52,0.09,0.2812,1489,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:35,0.1,0.3125,52,0.09,0.2812,1189,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:36,0.1,0.3125,86,0.09,0.2812,1489,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:36,0.1,0.3125,52,0.09,0.2812,1189,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:37,0.1,0.3125,125,0.09,0.2812,1027,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:37,0.1,0.3125,86,0.09,0.2812,1489,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:38,0.1,0.3125,125,0.09,0.2812,1255,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:38,0.1,0.3125,125,0.09,0.2812,1027,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:39,0.1,0.3125,169,0.09,0.2812,1255,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:40,0.1,0.3125,169,0.09,0.2812,1255,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:41,0.1,0.3125,493,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:41,0.1,0.3125,169,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:42,0.1,0.3125,117,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:42,0.1,0.3125,169,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:43,0.1,0.3125,102,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:43,0.1,0.3125,86,0.09,0.2812,955,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:44,0.1,0.3125,149,0.09,0.2812,1255,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:44,0.1,0.3125,149,0.09,0.2812,1357,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:45,0.1,0.3125,149,0.09,0.2812,1057,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:46,0.1,0.3125,149,0.09,0.2812,1057,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:47,0.1,0.3125,85,0.09,0.2812,1586,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:48,0.1,0.3125,85,0.09,0.2812,1057,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:49,0.1,0.3125,85,0.09,0.2812,1698,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:50,0.1,0.3125,52,0.09,0.2812,1698,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:50,0.1,0.3125,85,0.09,0.2812,1698,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:51,0.1,0.3125,10,0.09,0.2812,1771,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:51,0.1,0.3125,52,0.09,0.2812,1698,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:52,0.1,0.3125,10,0.09,0.2812,1471,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:53,0.1,0.3125,10,0.09,0.2812,2109,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:54,0.1,0.3125,10,0.09,0.2812,2109,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:55,0.1,0.3125,26,0.09,0.2812,2109,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:55,0.1,0.3125,26,0.09,0.2812,2198,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:56,0.1,0.3125,26,0.09,0.2812,1415,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:56,0.1,0.3125,26,0.09,0.2812,2148,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:57,0.1,0.3125,22,0.09,0.2812,1415,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:57,0.1,0.3125,13,0.09,0.2812,1465,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:58,0.1,0.3125,10,0.09,0.2812,2182,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:58,0.1,0.3125,13,0.09,0.2812,1660,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:59,0.1,0.3125,13,0.09,0.2812,1660,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:58:59,0.1,0.3125,13,0.09,0.2812,2200,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:00,0.1,0.3125,13,0.09,0.2812,2200,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:01,0.1,0.3125,13,0.09,0.2812,2200,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:02,0.1,0.3125,13,0.09,0.2812,2200,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:03,0.1,0.3125,77,0.09,0.2812,2204,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:03,0.1,0.3125,77,0.09,0.2812,2134,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:04,0.1,0.3125,77,0.09,0.2812,2134,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:04,0.1,0.3125,119,0.09,0.2812,653,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:05,0.1,0.3125,762,0.09,0.2812,1169,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:05,0.1,0.3125,119,0.09,0.2812,763,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:06,0.1,0.3125,762,0.09,0.2812,1066,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:06,0.1,0.3125,762,0.09,0.2812,1698,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:07,0.1,0.3125,195,0.09,0.2812,1066,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:07,0.1,0.3125,195,0.09,0.2812,1599,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:08,0.1,0.3125,269,0.09,0.2812,1599,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:08,0.1,0.3125,195,0.09,0.2812,1599,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:09,0.1,0.3125,376,0.09,0.2812,1599,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:10,0.1,0.3125,376,0.09,0.2812,1599,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:10,0.1,0.3125,375,0.09,0.2812,1143,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:11,0.1,0.3125,602,0.09,0.2812,1703,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:11,0.1,0.3125,572,0.09,0.2812,1703,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:12,0.1,0.3125,572,0.09,0.2812,1703,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:12,0.1,0.3125,223,0.09,0.2812,1700,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:13,0.1,0.3125,223,0.09,0.2812,1703,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:14,0.1,0.3125,70,0.09,0.2812,653,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:14,0.1,0.3125,70,0.09,0.2812,1170,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:15,0.1,0.3125,723,0.09,0.2812,952,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:15,0.1,0.3125,518,0.09,0.2812,749,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:16,0.1,0.3125,723,0.09,0.2812,1362,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:16,0.1,0.3125,723,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:17,0.1,0.3125,723,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:18,0.1,0.3125,723,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:19,0.1,0.3125,319,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:19,0.1,0.3125,723,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:20,0.1,0.3125,319,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:20,0.1,0.3125,500,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:21,0.1,0.3125,319,0.09,0.2812,1375,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:22,0.1,0.3125,386,0.09,0.2812,1469,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:22,0.1,0.3125,386,0.09,0.2812,1525,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:23,0.1,0.3125,10,0.09,0.2812,1292,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:24,0.1,0.3125,10,0.09,0.2812,1292,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:25,0.1,0.3125,10,0.09,0.2812,1552,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:25,0.1,0.3125,21,0.09,0.2812,1976,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:26,0.1,0.3125,115,0.09,0.2812,1748,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:26,0.1,0.3125,115,0.09,0.2812,2088,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:27,0.1,0.3125,580,0.09,0.2812,1748,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:27,0.1,0.3125,523,0.09,0.2812,1748,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:28,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:29,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:30,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:31,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:32,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:33,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:34,0.1,0.3125,94,0.09,0.2812,1707,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:34,0.1,0.3125,580,0.09,0.2812,1642,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:35,0.1,0.3125,10,0.09,0.2812,1282,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:35,0.1,0.3125,10,0.09,0.2812,945,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:36,0.1,0.3125,10,0.09,0.2812,1383,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:36,0.1,0.3125,10,0.09,0.2812,1722,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:37,0.1,0.3125,10,0.09,0.2812,2163,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:38,0.1,0.3125,10,0.09,0.2812,1337,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:38,0.1,0.3125,10,0.09,0.2812,2104,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:39,0.1,0.3125,26,0.09,0.2812,1337,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:39,0.1,0.3125,26,0.09,0.2812,1541,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:40,0.1,0.3125,26,0.09,0.2812,2077,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:40,0.1,0.3125,39,0.09,0.2812,2077,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:41,0.1,0.3125,95,0.09,0.2812,2175,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:41,0.1,0.3125,89,0.09,0.2812,2175,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:42,0.1,0.3125,13,0.09,0.2812,1458,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:42,0.1,0.3125,18,0.09,0.2812,2175,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:43,0.1,0.3125,461,0.09,0.2812,1408,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:43,0.1,0.3125,25,0.09,0.2812,2175,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:44,0.1,0.3125,104,0.09,0.2812,2041,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:44,0.1,0.3125,214,0.09,0.2812,1701,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:45,0.1,0.3125,761,0.09,0.2812,1701,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:46,0.1,0.3125,761,0.09,0.2812,1701,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:47,0.1,0.3125,761,0.09,0.2812,1701,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:48,0.1,0.3125,761,0.09,0.2812,1066,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:49,0.1,0.3125,761,0.09,0.2812,640,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:49,0.1,0.3125,761,0.09,0.2812,1084,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:50,0.1,0.3125,761,0.09,0.2812,1765,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:50,0.1,0.3125,761,0.09,0.2812,1495,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:51,0.1,0.3125,761,0.09,0.2812,1795,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:52,0.1,0.3125,761,0.09,0.2812,1726,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:53,0.1,0.3125,142,0.09,0.2812,1726,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:54,0.1,0.3125,505,0.09,0.2812,1480,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:54,0.1,0.3125,142,0.09,0.2812,1726,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:55,0.1,0.3125,505,0.09,0.2812,1480,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:55,0.1,0.3125,453,0.09,0.2812,857,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:56,0.1,0.3125,106,0.09,0.2812,1246,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:56,0.1,0.3125,67,0.09,0.2812,1586,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:57,0.1,0.3125,159,0.09,0.2812,1246,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:57,0.1,0.3125,159,0.09,0.2812,1656,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:58,0.1,0.3125,10,0.09,0.2812,1425,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:58,0.1,0.3125,58,0.09,0.2812,1425,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 10:59:59,0.1,0.3125,58,0.09,0.2812,1338,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 11:00:00,0.1,0.3125,193,0.09,0.2812,1213,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 11:00:00,0.1,0.3125,173,0.09,0.2812,824,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 11:00:01,0.1,0.3125,260,0.09,0.2812,1362,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 11:00:01,0.1,0.3125,263,0.09,0.2812,437,0.11,0.3437,8,0.095,0.2968,10585,0
IWM190927C157,2019-09-24,2019-09-24 11:00:02,0.1,0.3125,767,0.09,0.2812,437,0.11,0.3437,8,0.095,0.2968,10585,0
