symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P153,2019-11-01,2019-11-01 09:31:44,0.35,0.8139,143,0.34,0.7906,72,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:45,0.36,0.8372,854,0.33,0.7674,609,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:46,0.36,0.8372,1021,0.33,0.7674,76,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:46,0.35,0.8139,150,0.33,0.7674,127,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:47,0.35,0.8139,140,0.33,0.7674,167,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:47,0.35,0.8139,140,0.33,0.7674,170,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:48,0.35,0.8139,150,0.33,0.7674,174,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:48,0.35,0.8139,160,0.33,0.7674,608,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:49,0.35,0.8139,278,0.33,0.7674,872,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:49,0.35,0.8139,150,0.33,0.7674,872,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:50,0.35,0.8139,150,0.33,0.7674,793,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:51,0.35,0.8139,150,0.33,0.7674,1058,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:51,0.35,0.8139,150,0.33,0.7674,793,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:52,0.35,0.8139,150,0.34,0.7906,44,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:53,0.35,0.8139,10,0.34,0.7906,110,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:53,0.35,0.8139,150,0.34,0.7906,75,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:54,0.35,0.8139,114,0.34,0.7906,122,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:55,0.35,0.8139,114,0.34,0.7906,522,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:55,0.35,0.8139,114,0.34,0.7906,199,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:56,0.35,0.8139,114,0.34,0.7906,49,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:57,0.35,0.8139,114,0.34,0.7906,67,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:57,0.35,0.8139,114,0.34,0.7906,66,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:58,0.35,0.8139,114,0.34,0.7906,67,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:58,0.36,0.8372,258,0.34,0.7906,83,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:59,0.35,0.8139,83,0.34,0.7906,109,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:31:59,0.35,0.8139,33,0.34,0.7906,168,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:00,0.35,0.8139,407,0.33,0.7674,44,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:00,0.35,0.8139,314,0.33,0.7674,91,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:01,0.35,0.8139,943,0.33,0.7674,72,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:01,0.35,0.8139,585,0.33,0.7674,75,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:02,0.35,0.8139,150,0.33,0.7674,682,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:02,0.35,0.8139,324,0.33,0.7674,552,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:03,0.36,0.8372,188,0.34,0.7906,49,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:03,0.35,0.8139,150,0.34,0.7906,73,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:04,0.36,0.8372,507,0.34,0.7906,68,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:04,0.36,0.8372,150,0.34,0.7906,604,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:05,0.36,0.8372,150,0.34,0.7906,728,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:05,0.36,0.8372,267,0.34,0.7906,712,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:06,0.36,0.8372,379,0.34,0.7906,902,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:06,0.36,0.8372,267,0.34,0.7906,769,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:07,0.36,0.8372,256,0.34,0.7906,1054,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:08,0.36,0.8372,381,0.34,0.7906,191,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:08,0.36,0.8372,589,0.34,0.7906,956,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:09,0.36,0.8372,391,0.34,0.7906,48,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:09,0.36,0.8372,717,0.34,0.7906,71,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:10,0.36,0.8372,875,0.34,0.7906,109,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:10,0.36,0.8372,309,0.34,0.7906,95,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:11,0.37,0.8604,141,0.34,0.7906,532,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:11,0.36,0.8372,212,0.34,0.7906,93,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:12,0.36,0.8372,798,0.34,0.7906,94,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:12,0.36,0.8372,212,0.34,0.7906,444,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:13,0.36,0.8372,1176,0.34,0.7906,287,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:13,0.36,0.8372,1176,0.34,0.7906,110,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:14,0.36,0.8372,741,0.34,0.7906,81,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:14,0.36,0.8372,1176,0.34,0.7906,330,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:15,0.36,0.8372,702,0.34,0.7906,69,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:15,0.36,0.8372,1530,0.34,0.7906,161,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:16,0.36,0.8372,1288,0.33,0.7674,877,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:16,0.36,0.8372,872,0.33,0.7674,923,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:17,0.35,0.8139,240,0.33,0.7674,816,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:17,0.35,0.8139,240,0.33,0.7674,940,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:18,0.35,0.8139,290,0.33,0.7674,908,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:19,0.35,0.8139,203,0.33,0.7674,616,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:19,0.35,0.8139,132,0.33,0.7674,866,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:20,0.35,0.8139,365,0.33,0.7674,860,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:20,0.35,0.8139,258,0.33,0.7674,566,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:21,0.35,0.8139,694,0.33,0.7674,1081,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:21,0.35,0.8139,365,0.33,0.7674,871,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:22,0.35,0.8139,694,0.33,0.7674,1081,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:23,0.35,0.8139,248,0.33,0.7674,304,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:23,0.35,0.8139,328,0.33,0.7674,631,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:24,0.35,0.8139,702,0.33,0.7674,996,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:24,0.35,0.8139,974,0.33,0.7674,88,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:25,0.35,0.8139,329,0.33,0.7674,264,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:25,0.35,0.8139,946,0.33,0.7674,78,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:26,0.35,0.8139,342,0.33,0.7674,572,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:26,0.35,0.8139,863,0.33,0.7674,112,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:27,0.35,0.8139,544,0.33,0.7674,49,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:27,0.35,0.8139,606,0.33,0.7674,112,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:28,0.35,0.8139,1271,0.33,0.7674,49,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:28,0.35,0.8139,1156,0.33,0.7674,68,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:29,0.35,0.8139,978,0.33,0.7674,125,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:29,0.35,0.8139,978,0.33,0.7674,177,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:30,0.35,0.8139,1226,0.33,0.7674,74,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:30,0.35,0.8139,1073,0.33,0.7674,24,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:31,0.35,0.8139,62,0.33,0.7674,1187,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:31,0.35,0.8139,62,0.33,0.7674,137,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:32,0.35,0.8139,150,0.33,0.7674,1149,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:32,0.35,0.8139,47,0.33,0.7674,1187,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:33,0.35,0.8139,221,0.33,0.7674,130,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:33,0.35,0.8139,217,0.33,0.7674,1118,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:34,0.35,0.8139,150,0.33,0.7674,174,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:34,0.35,0.8139,221,0.33,0.7674,174,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:35,0.35,0.8139,213,0.33,0.7674,439,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:35,0.35,0.8139,150,0.33,0.7674,558,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:36,0.35,0.8139,150,0.33,0.7674,930,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:37,0.35,0.8139,215,0.33,0.7674,499,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:37,0.35,0.8139,215,0.33,0.7674,573,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:38,0.35,0.8139,225,0.33,0.7674,473,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:38,0.35,0.8139,743,0.33,0.7674,299,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:39,0.35,0.8139,37,0.33,0.7674,405,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:39,0.35,0.8139,743,0.33,0.7674,682,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:40,0.35,0.8139,37,0.33,0.7674,960,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:40,0.35,0.8139,37,0.33,0.7674,737,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:41,0.35,0.8139,11,0.33,0.7674,737,0.34,0.7906,10,0.34,0.7906,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:41,0.36,0.8372,225,0.34,0.7906,10,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:42,0.35,0.8139,88,0.34,0.7906,34,0.34,0.7906,10,0.345,0.8023,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:42,0.36,0.8372,615,0.34,0.7906,46,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:43,0.36,0.8372,393,0.34,0.7906,356,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:43,0.36,0.8372,909,0.34,0.7906,426,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:44,0.36,0.8372,215,0.34,0.7906,971,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:44,0.36,0.8372,861,0.34,0.7906,426,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:45,0.36,0.8372,316,0.34,0.7906,1122,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:45,0.36,0.8372,436,0.34,0.7906,747,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:46,0.36,0.8372,621,0.34,0.7906,518,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:46,0.36,0.8372,621,0.34,0.7906,606,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:47,0.36,0.8372,671,0.34,0.7906,572,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:47,0.36,0.8372,778,0.34,0.7906,718,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:48,0.36,0.8372,626,0.34,0.7906,764,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:48,0.36,0.8372,891,0.34,0.7906,764,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:49,0.36,0.8372,891,0.34,0.7906,804,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:49,0.36,0.8372,1243,0.34,0.7906,770,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:50,0.36,0.8372,225,0.34,0.7906,506,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:50,0.36,0.8372,442,0.34,0.7906,749,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:51,0.36,0.8372,173,0.34,0.7906,672,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:51,0.36,0.8372,173,0.34,0.7906,830,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:52,0.36,0.8372,173,0.34,0.7906,1097,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:52,0.36,0.8372,173,0.34,0.7906,995,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:53,0.36,0.8372,150,0.34,0.7906,995,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:53,0.36,0.8372,173,0.34,0.7906,1045,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:54,0.36,0.8372,150,0.34,0.7906,931,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:54,0.36,0.8372,239,0.34,0.7906,782,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:55,0.36,0.8372,239,0.34,0.7906,782,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:56,0.36,0.8372,239,0.34,0.7906,1069,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:56,0.36,0.8372,239,0.34,0.7906,782,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:57,0.36,0.8372,239,0.34,0.7906,819,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:58,0.36,0.8372,239,0.34,0.7906,771,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:59,0.36,0.8372,652,0.34,0.7906,753,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:32:59,0.36,0.8372,652,0.34,0.7906,649,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:00,0.36,0.8372,560,0.34,0.7906,1263,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:00,0.36,0.8372,381,0.35,0.8139,30,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:01,0.36,0.8372,106,0.35,0.8139,30,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:01,0.36,0.8372,151,0.35,0.8139,30,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:02,0.36,0.8372,50,0.35,0.8139,81,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:03,0.36,0.8372,31,0.35,0.8139,180,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:03,0.37,0.8604,865,0.35,0.8139,300,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:04,0.37,0.8604,865,0.35,0.8139,300,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:05,0.37,0.8604,126,0.35,0.8139,160,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:06,0.37,0.8604,99,0.35,0.8139,861,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:06,0.37,0.8604,99,0.35,0.8139,341,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:07,0.37,0.8604,99,0.35,0.8139,861,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:07,0.37,0.8604,99,0.35,0.8139,280,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:08,0.37,0.8604,337,0.35,0.8139,317,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:08,0.37,0.8604,238,0.35,0.8139,276,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:09,0.37,0.8604,604,0.35,0.8139,162,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:09,0.37,0.8604,337,0.35,0.8139,351,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:10,0.37,0.8604,425,0.35,0.8139,227,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:10,0.37,0.8604,453,0.35,0.8139,299,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:11,0.37,0.8604,226,0.35,0.8139,404,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:11,0.37,0.8604,285,0.35,0.8139,404,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:12,0.37,0.8604,825,0.35,0.8139,299,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:12,0.37,0.8604,671,0.35,0.8139,444,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:13,0.37,0.8604,734,0.35,0.8139,296,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:14,0.37,0.8604,932,0.35,0.8139,76,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:14,0.37,0.8604,734,0.35,0.8139,258,0.34,0.7906,10,0.36,0.8372,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:15,0.36,0.8372,72,0.34,0.7906,1159,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:15,0.36,0.8372,69,0.35,0.8139,76,0.34,0.7906,10,0.355,0.8255,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:16,0.36,0.8372,286,0.34,0.7906,814,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:17,0.36,0.8372,338,0.34,0.7906,1097,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:17,0.36,0.8372,338,0.34,0.7906,814,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:18,0.36,0.8372,412,0.34,0.7906,373,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:19,0.36,0.8372,430,0.34,0.7906,378,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:19,0.36,0.8372,294,0.34,0.7906,373,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:20,0.36,0.8372,430,0.34,0.7906,421,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:21,0.36,0.8372,146,0.34,0.7906,514,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:21,0.36,0.8372,430,0.34,0.7906,421,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:22,0.36,0.8372,197,0.34,0.7906,209,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:22,0.36,0.8372,197,0.34,0.7906,900,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:23,0.36,0.8372,197,0.34,0.7906,586,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:23,0.36,0.8372,197,0.34,0.7906,647,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:24,0.36,0.8372,197,0.34,0.7906,880,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:25,0.36,0.8372,197,0.34,0.7906,683,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:25,0.36,0.8372,212,0.34,0.7906,937,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:26,0.36,0.8372,212,0.34,0.7906,937,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:27,0.36,0.8372,212,0.34,0.7906,752,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:27,0.36,0.8372,212,0.34,0.7906,536,0.34,0.7906,10,0.35,0.8139,10,0
IWM191108P153,2019-11-01,2019-11-01 09:33:28,0.36,0.8372,42,0.34,0.7906,830,0.34,0.7906,10,0.35,0.8139,10,0
