symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-16,2019-09-16 09:53:11,0.65,1.5476,31,0.64,1.5238,346,0.61,1.4523,1,0.645,1.5357,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:11,0.65,1.5476,25,0.64,1.5238,62,0.61,1.4523,1,0.645,1.5357,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:12,0.66,1.5714,431,0.64,1.5238,346,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:12,0.65,1.5476,12,0.64,1.5238,346,0.61,1.4523,1,0.645,1.5357,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:13,0.66,1.5714,224,0.64,1.5238,370,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:13,0.66,1.5714,224,0.64,1.5238,356,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:14,0.66,1.5714,197,0.64,1.5238,370,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:14,0.66,1.5714,268,0.64,1.5238,370,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:15,0.65,1.5476,25,0.64,1.5238,370,0.61,1.4523,1,0.645,1.5357,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:15,0.66,1.5714,197,0.64,1.5238,370,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:16,0.66,1.5714,150,0.64,1.5238,337,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:16,0.65,1.5476,25,0.64,1.5238,499,0.61,1.4523,1,0.645,1.5357,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:17,0.66,1.5714,210,0.64,1.5238,634,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:17,0.66,1.5714,210,0.64,1.5238,571,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:18,0.66,1.5714,214,0.64,1.5238,618,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:18,0.66,1.5714,239,0.64,1.5238,681,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:19,0.66,1.5714,241,0.64,1.5238,616,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:19,0.66,1.5714,241,0.64,1.5238,687,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:20,0.66,1.5714,241,0.64,1.5238,460,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:20,0.66,1.5714,234,0.64,1.5238,687,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:21,0.66,1.5714,210,0.64,1.5238,489,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:21,0.66,1.5714,150,0.64,1.5238,650,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:22,0.66,1.5714,265,0.64,1.5238,572,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:22,0.66,1.5714,265,0.64,1.5238,489,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:23,0.66,1.5714,265,0.64,1.5238,572,0.61,1.4523,1,0.65,1.5476,227,0
IWM190920C160,2019-09-16,2019-09-16 09:53:24,0.67,1.5952,74,0.64,1.5238,748,0.64,1.5238,1,0.655,1.5595,230,3
IWM190920C160,2019-09-16,2019-09-16 09:53:24,0.67,1.5952,74,0.65,1.5476,228,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:25,0.67,1.5952,3,0.66,1.5714,419,0.64,1.5238,1,0.665,1.5833,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:26,0.67,1.5952,20,0.66,1.5714,385,0.64,1.5238,1,0.665,1.5833,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:27,0.67,1.5952,79,0.65,1.5476,556,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:27,0.67,1.5952,154,0.65,1.5476,436,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:28,0.67,1.5952,59,0.65,1.5476,608,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:29,0.67,1.5952,59,0.65,1.5476,608,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:29,0.67,1.5952,178,0.65,1.5476,571,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:30,0.67,1.5952,371,0.65,1.5476,23,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:30,0.67,1.5952,261,0.64,1.5238,246,0.64,1.5238,1,0.655,1.5595,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:31,0.67,1.5952,150,0.65,1.5476,1,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:31,0.67,1.5952,122,0.65,1.5476,1,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:32,0.67,1.5952,100,0.65,1.5476,356,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:32,0.67,1.5952,100,0.65,1.5476,631,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:33,0.67,1.5952,67,0.65,1.5476,333,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:33,0.67,1.5952,59,0.65,1.5476,631,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:34,0.67,1.5952,105,0.65,1.5476,252,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:34,0.67,1.5952,45,0.65,1.5476,343,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:35,0.67,1.5952,136,0.65,1.5476,341,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:35,0.67,1.5952,59,0.65,1.5476,157,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:36,0.67,1.5952,136,0.65,1.5476,755,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:36,0.67,1.5952,136,0.65,1.5476,820,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:37,0.67,1.5952,136,0.65,1.5476,755,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:37,0.67,1.5952,33,0.65,1.5476,439,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:38,0.67,1.5952,55,0.66,1.5714,72,0.64,1.5238,1,0.665,1.5833,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:38,0.67,1.5952,58,0.65,1.5476,661,0.64,1.5238,1,0.66,1.5714,230,0
IWM190920C160,2019-09-16,2019-09-16 09:53:39,0.69,1.6428,110,0.66,1.5714,91,0.67,1.5952,3,0.675,1.6071,233,3
IWM190920C160,2019-09-16,2019-09-16 09:53:40,0.69,1.6428,256,0.66,1.5714,166,0.67,1.5952,3,0.675,1.6071,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:41,0.68,1.619,132,0.66,1.5714,612,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:41,0.68,1.619,263,0.66,1.5714,236,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:42,0.68,1.619,152,0.66,1.5714,525,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:43,0.68,1.619,148,0.66,1.5714,559,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:43,0.68,1.619,148,0.66,1.5714,574,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:44,0.68,1.619,148,0.66,1.5714,574,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:44,0.68,1.619,473,0.66,1.5714,14,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:45,0.68,1.619,478,0.66,1.5714,2,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:45,0.68,1.619,478,0.66,1.5714,14,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:46,0.68,1.619,402,0.66,1.5714,2,0.67,1.5952,3,0.67,1.5952,233,0
IWM190920C160,2019-09-16,2019-09-16 09:53:47,0.67,1.5952,454,0.65,1.5476,10,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:47,0.68,1.619,425,0.65,1.5476,30,0.66,1.5714,2,0.665,1.5833,235,2
IWM190920C160,2019-09-16,2019-09-16 09:53:48,0.67,1.5952,355,0.65,1.5476,31,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:48,0.67,1.5952,482,0.65,1.5476,31,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:49,0.67,1.5952,463,0.65,1.5476,101,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:49,0.67,1.5952,446,0.65,1.5476,151,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:50,0.66,1.5714,243,0.64,1.5238,357,0.66,1.5714,2,0.65,1.5476,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:50,0.66,1.5714,199,0.64,1.5238,275,0.66,1.5714,2,0.65,1.5476,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:51,0.66,1.5714,267,0.64,1.5238,68,0.66,1.5714,2,0.65,1.5476,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:51,0.66,1.5714,242,0.64,1.5238,357,0.66,1.5714,2,0.65,1.5476,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:52,0.66,1.5714,150,0.64,1.5238,254,0.66,1.5714,2,0.65,1.5476,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:52,0.67,1.5952,100,0.65,1.5476,93,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:53,0.67,1.5952,217,0.65,1.5476,367,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:53,0.67,1.5952,213,0.65,1.5476,367,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:54,0.67,1.5952,128,0.65,1.5476,442,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:55,0.67,1.5952,150,0.65,1.5476,218,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:55,0.67,1.5952,213,0.65,1.5476,492,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:56,0.67,1.5952,116,0.65,1.5476,105,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:57,0.67,1.5952,64,0.65,1.5476,653,0.66,1.5714,2,0.66,1.5714,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:58,0.68,1.619,150,0.66,1.5714,256,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:58,0.68,1.619,150,0.66,1.5714,109,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:59,0.68,1.619,150,0.66,1.5714,191,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:53:59,0.68,1.619,150,0.66,1.5714,426,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:00,0.68,1.619,150,0.66,1.5714,608,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:00,0.68,1.619,150,0.66,1.5714,426,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:01,0.69,1.6428,118,0.67,1.5952,168,0.66,1.5714,2,0.68,1.619,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:01,0.68,1.619,150,0.66,1.5714,733,0.66,1.5714,2,0.67,1.5952,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:02,0.69,1.6428,11,0.67,1.5952,565,0.66,1.5714,2,0.68,1.619,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:02,0.7,1.6666,212,0.67,1.5952,876,0.66,1.5714,2,0.685,1.6309,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:03,0.7,1.6666,212,0.69,1.6428,40,0.66,1.5714,2,0.695,1.6547,235,0
IWM190920C160,2019-09-16,2019-09-16 09:54:03,0.69,1.6428,150,0.68,1.619,27,0.69,1.6428,11,0.685,1.6309,246,11
IWM190920C160,2019-09-16,2019-09-16 09:54:04,0.69,1.6428,88,0.68,1.619,27,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:04,0.69,1.6428,150,0.68,1.619,21,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:05,0.69,1.6428,150,0.68,1.619,3,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:05,0.69,1.6428,40,0.68,1.619,125,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:06,0.69,1.6428,40,0.68,1.619,410,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:06,0.69,1.6428,40,0.68,1.619,246,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:07,0.69,1.6428,40,0.68,1.619,652,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:07,0.7,1.6666,150,0.68,1.619,562,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:08,0.7,1.6666,436,0.68,1.619,172,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:08,0.7,1.6666,150,0.68,1.619,562,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:09,0.69,1.6428,243,0.67,1.5952,232,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:09,0.7,1.6666,683,0.68,1.619,172,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:10,0.69,1.6428,150,0.67,1.5952,232,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:10,0.69,1.6428,210,0.67,1.5952,232,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:11,0.69,1.6428,250,0.67,1.5952,242,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:11,0.69,1.6428,210,0.67,1.5952,242,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:12,0.68,1.619,190,0.66,1.5714,345,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:12,0.69,1.6428,486,0.67,1.5952,124,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:13,0.68,1.619,190,0.66,1.5714,345,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:13,0.68,1.619,190,0.66,1.5714,298,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:14,0.68,1.619,187,0.66,1.5714,411,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:14,0.68,1.619,189,0.66,1.5714,473,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:15,0.68,1.619,189,0.66,1.5714,473,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:16,0.68,1.619,189,0.66,1.5714,618,0.69,1.6428,11,0.67,1.5952,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:17,0.69,1.6428,198,0.67,1.5952,307,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:18,0.69,1.6428,150,0.67,1.5952,340,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:18,0.69,1.6428,150,0.67,1.5952,456,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:19,0.69,1.6428,185,0.67,1.5952,260,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:19,0.69,1.6428,150,0.67,1.5952,400,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:20,0.69,1.6428,150,0.67,1.5952,238,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:20,0.69,1.6428,220,0.67,1.5952,238,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:21,0.69,1.6428,150,0.67,1.5952,64,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:21,0.69,1.6428,185,0.67,1.5952,322,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:22,0.69,1.6428,185,0.67,1.5952,322,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:22,0.69,1.6428,175,0.67,1.5952,322,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:23,0.69,1.6428,194,0.67,1.5952,312,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:23,0.69,1.6428,194,0.67,1.5952,363,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:24,0.69,1.6428,162,0.67,1.5952,377,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:24,0.69,1.6428,175,0.67,1.5952,387,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:25,0.69,1.6428,175,0.67,1.5952,387,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:25,0.69,1.6428,369,0.67,1.5952,363,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:26,0.69,1.6428,260,0.67,1.5952,363,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:26,0.69,1.6428,153,0.67,1.5952,398,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:27,0.69,1.6428,174,0.67,1.5952,193,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:27,0.69,1.6428,283,0.67,1.5952,193,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:28,0.69,1.6428,298,0.67,1.5952,193,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:28,0.69,1.6428,278,0.67,1.5952,193,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:29,0.69,1.6428,106,0.67,1.5952,133,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:29,0.69,1.6428,100,0.67,1.5952,404,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:30,0.69,1.6428,69,0.67,1.5952,449,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:30,0.69,1.6428,69,0.67,1.5952,508,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:31,0.69,1.6428,69,0.67,1.5952,614,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:32,0.69,1.6428,69,0.67,1.5952,614,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:33,0.69,1.6428,69,0.67,1.5952,614,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:34,0.69,1.6428,69,0.67,1.5952,678,0.69,1.6428,11,0.68,1.619,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:34,0.7,1.6666,78,0.68,1.619,10,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:35,0.7,1.6666,292,0.67,1.5952,564,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:35,0.7,1.6666,488,0.67,1.5952,495,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:36,0.7,1.6666,253,0.67,1.5952,257,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:36,0.7,1.6666,387,0.67,1.5952,433,0.69,1.6428,11,0.685,1.6309,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:37,0.7,1.6666,150,0.68,1.619,126,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:38,0.7,1.6666,150,0.68,1.619,351,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:38,0.7,1.6666,167,0.68,1.619,351,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:39,0.7,1.6666,167,0.68,1.619,351,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:40,0.7,1.6666,167,0.68,1.619,351,0.69,1.6428,11,0.69,1.6428,246,0
IWM190920C160,2019-09-16,2019-09-16 09:54:40,0.69,1.6428,66,0.68,1.619,166,0.69,1.6428,2,0.685,1.6309,248,2
IWM190920C160,2019-09-16,2019-09-16 09:54:41,0.69,1.6428,150,0.68,1.619,166,0.69,1.6428,2,0.685,1.6309,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:42,0.69,1.6428,113,0.68,1.619,166,0.69,1.6428,2,0.685,1.6309,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:43,0.69,1.6428,113,0.68,1.619,166,0.69,1.6428,2,0.685,1.6309,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:43,0.69,1.6428,268,0.67,1.5952,193,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:44,0.69,1.6428,268,0.67,1.5952,133,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:44,0.69,1.6428,417,0.67,1.5952,191,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:45,0.69,1.6428,417,0.67,1.5952,133,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:45,0.69,1.6428,427,0.67,1.5952,95,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:46,0.68,1.619,1,0.67,1.5952,158,0.69,1.6428,2,0.675,1.6071,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:46,0.68,1.619,279,0.66,1.5714,259,0.69,1.6428,2,0.67,1.5952,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:47,0.68,1.619,291,0.65,1.5476,723,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:47,0.68,1.619,601,0.65,1.5476,313,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:48,0.68,1.619,342,0.65,1.5476,392,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:48,0.68,1.619,291,0.65,1.5476,723,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:49,0.68,1.619,333,0.65,1.5476,475,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:49,0.68,1.619,333,0.65,1.5476,817,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:50,0.68,1.619,333,0.65,1.5476,767,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:50,0.68,1.619,439,0.65,1.5476,346,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:51,0.68,1.619,435,0.65,1.5476,526,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:51,0.68,1.619,403,0.65,1.5476,346,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:52,0.68,1.619,215,0.65,1.5476,616,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:52,0.68,1.619,234,0.65,1.5476,765,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:53,0.68,1.619,234,0.65,1.5476,765,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:54,0.68,1.619,234,0.65,1.5476,452,0.69,1.6428,2,0.665,1.5833,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:54,0.69,1.6428,99,0.67,1.5952,23,0.69,1.6428,2,0.68,1.619,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:55,0.68,1.619,132,0.67,1.5952,215,0.69,1.6428,2,0.675,1.6071,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:55,0.68,1.619,132,0.67,1.5952,144,0.69,1.6428,2,0.675,1.6071,248,0
IWM190920C160,2019-09-16,2019-09-16 09:54:56,0.69,1.6428,150,0.67,1.5952,202,0.69,1.6428,2,0.68,1.619,248,0
