symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P156,2019-09-16,2019-09-16 11:01:34,0.68,0.6181,686,0.66,0.6,456,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:35,0.68,0.6181,686,0.66,0.6,424,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:35,0.68,0.6181,686,0.66,0.6,456,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:36,0.68,0.6181,686,0.66,0.6,424,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:36,0.68,0.6181,892,0.66,0.6,424,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:37,0.68,0.6181,916,0.66,0.6,487,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:37,0.68,0.6181,686,0.66,0.6,424,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:38,0.68,0.6181,707,0.66,0.6,487,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:39,0.68,0.6181,707,0.66,0.6,529,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:39,0.68,0.6181,707,0.66,0.6,487,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:40,0.68,0.6181,911,0.67,0.609,50,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:40,0.68,0.6181,707,0.66,0.6,529,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:41,0.68,0.6181,772,0.67,0.609,50,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:41,0.68,0.6181,707,0.67,0.609,50,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:42,0.68,0.6181,489,0.67,0.609,104,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:42,0.68,0.6181,652,0.67,0.609,61,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:43,0.69,0.6272,991,0.67,0.609,221,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:43,0.69,0.6272,879,0.67,0.609,132,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:44,0.69,0.6272,991,0.67,0.609,200,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:45,0.69,0.6272,991,0.67,0.609,200,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:46,0.69,0.6272,991,0.67,0.609,200,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:47,0.69,0.6272,991,0.67,0.609,200,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:48,0.69,0.6272,556,0.67,0.609,195,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:48,0.69,0.6272,832,0.67,0.609,228,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:49,0.69,0.6272,908,0.67,0.609,228,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:50,0.69,0.6272,804,0.67,0.609,236,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:50,0.69,0.6272,908,0.67,0.609,228,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:51,0.69,0.6272,880,0.67,0.609,334,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:51,0.69,0.6272,804,0.67,0.609,236,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:52,0.69,0.6272,910,0.67,0.609,379,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:52,0.69,0.6272,880,0.67,0.609,379,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:53,0.69,0.6272,880,0.67,0.609,353,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:53,0.69,0.6272,910,0.67,0.609,353,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:54,0.69,0.6272,880,0.67,0.609,353,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:54,0.69,0.6272,674,0.67,0.609,215,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:55,0.69,0.6272,674,0.67,0.609,215,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:56,0.69,0.6272,670,0.68,0.6181,13,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:56,0.69,0.6272,750,0.67,0.609,412,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:57,0.69,0.6272,758,0.67,0.609,355,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:57,0.69,0.6272,758,0.68,0.6181,36,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:58,0.69,0.6272,747,0.67,0.609,420,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:58,0.69,0.6272,758,0.68,0.6181,31,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:59,0.69,0.6272,905,0.67,0.609,393,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:01:59,0.69,0.6272,867,0.67,0.609,420,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:00,0.69,0.6272,751,0.67,0.609,441,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:00,0.69,0.6272,905,0.67,0.609,393,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:01,0.69,0.6272,871,0.67,0.609,406,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:02,0.69,0.6272,871,0.67,0.609,406,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:03,0.69,0.6272,913,0.67,0.609,343,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:03,0.69,0.6272,913,0.67,0.609,321,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:04,0.69,0.6272,913,0.67,0.609,252,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:05,0.68,0.6181,313,0.67,0.609,57,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:05,0.69,0.6272,879,0.67,0.609,544,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:06,0.68,0.6181,313,0.67,0.609,31,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:06,0.68,0.6181,345,0.67,0.609,31,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:07,0.68,0.6181,345,0.67,0.609,31,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:07,0.68,0.6181,478,0.67,0.609,36,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:08,0.68,0.6181,478,0.67,0.609,78,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:08,0.68,0.6181,378,0.67,0.609,54,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:09,0.69,0.6272,856,0.67,0.609,171,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:09,0.68,0.6181,346,0.67,0.609,54,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:10,0.68,0.6181,298,0.67,0.609,40,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:10,0.68,0.6181,203,0.67,0.609,52,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:11,0.68,0.6181,298,0.67,0.609,40,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:11,0.68,0.6181,298,0.67,0.609,32,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:12,0.68,0.6181,298,0.67,0.609,40,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:12,0.68,0.6181,203,0.67,0.609,21,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:13,0.68,0.6181,330,0.67,0.609,12,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:13,0.68,0.6181,301,0.66,0.6,234,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:14,0.68,0.6181,188,0.67,0.609,185,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:14,0.68,0.6181,279,0.67,0.609,185,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:15,0.68,0.6181,279,0.67,0.609,91,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:15,0.68,0.6181,279,0.67,0.609,127,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:16,0.68,0.6181,431,0.66,0.6,327,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:16,0.68,0.6181,500,0.66,0.6,364,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:17,0.68,0.6181,500,0.66,0.6,364,0.68,0.6181,1,0.67,0.609,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:17,0.68,0.6181,500,0.67,0.609,4,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:18,0.68,0.6181,705,0.67,0.609,42,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:18,0.68,0.6181,500,0.67,0.609,42,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:19,0.68,0.6181,500,0.67,0.609,42,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:20,0.68,0.6181,121,0.67,0.609,131,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:20,0.68,0.6181,500,0.67,0.609,42,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:21,0.68,0.6181,55,0.67,0.609,371,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:21,0.68,0.6181,69,0.67,0.609,371,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:22,0.68,0.6181,40,0.67,0.609,318,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:22,0.68,0.6181,58,0.67,0.609,303,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:23,0.68,0.6181,66,0.67,0.609,300,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:24,0.68,0.6181,66,0.67,0.609,338,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:24,0.68,0.6181,66,0.67,0.609,310,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:25,0.68,0.6181,77,0.67,0.609,327,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:25,0.68,0.6181,67,0.67,0.609,327,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:26,0.69,0.6272,294,0.68,0.6181,340,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:26,0.69,0.6272,294,0.68,0.6181,206,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:27,0.69,0.6272,294,0.68,0.6181,423,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:27,0.69,0.6272,185,0.68,0.6181,423,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:28,0.69,0.6272,185,0.68,0.6181,428,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:28,0.69,0.6272,185,0.68,0.6181,454,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:29,0.69,0.6272,192,0.68,0.6181,223,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:29,0.69,0.6272,181,0.68,0.6181,428,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:30,0.69,0.6272,192,0.68,0.6181,186,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:30,0.69,0.6272,298,0.68,0.6181,250,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:31,0.69,0.6272,362,0.68,0.6181,78,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:31,0.69,0.6272,447,0.68,0.6181,59,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:32,0.69,0.6272,447,0.68,0.6181,59,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:33,0.69,0.6272,447,0.68,0.6181,59,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:34,0.69,0.6272,447,0.68,0.6181,89,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:34,0.69,0.6272,470,0.68,0.6181,89,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:35,0.69,0.6272,315,0.68,0.6181,46,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:35,0.69,0.6272,372,0.68,0.6181,89,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:36,0.69,0.6272,390,0.68,0.6181,31,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:37,0.68,0.6181,232,0.67,0.609,128,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:37,0.68,0.6181,153,0.68,0.6181,46,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:38,0.68,0.6181,232,0.67,0.609,128,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:38,0.68,0.6181,120,0.67,0.609,246,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:39,0.68,0.6181,120,0.67,0.609,324,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:39,0.68,0.6181,150,0.67,0.609,351,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:40,0.68,0.6181,120,0.67,0.609,407,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:41,0.68,0.6181,120,0.67,0.609,381,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:41,0.68,0.6181,120,0.67,0.609,451,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:42,0.68,0.6181,186,0.67,0.609,343,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:42,0.68,0.6181,120,0.67,0.609,381,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:43,0.68,0.6181,101,0.67,0.609,221,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:43,0.68,0.6181,186,0.67,0.609,223,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:44,0.68,0.6181,101,0.67,0.609,191,0.68,0.6181,1,0.675,0.6136,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:45,0.69,0.6272,677,0.67,0.609,254,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:45,0.69,0.6272,499,0.67,0.609,285,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:46,0.69,0.6272,627,0.67,0.609,242,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:46,0.69,0.6272,677,0.67,0.609,254,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:47,0.69,0.6272,292,0.67,0.609,167,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:47,0.69,0.6272,633,0.67,0.609,242,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:48,0.69,0.6272,391,0.67,0.609,286,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:48,0.69,0.6272,484,0.67,0.609,276,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:49,0.69,0.6272,391,0.67,0.609,673,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:49,0.69,0.6272,290,0.67,0.609,444,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:50,0.69,0.6272,235,0.68,0.6181,141,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:50,0.69,0.6272,290,0.67,0.609,444,0.68,0.6181,1,0.68,0.6181,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:51,0.69,0.6272,139,0.68,0.6181,332,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:51,0.69,0.6272,139,0.68,0.6181,227,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:52,0.69,0.6272,87,0.68,0.6181,275,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:52,0.69,0.6272,102,0.68,0.6181,158,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:53,0.7,0.6363,450,0.68,0.6181,311,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:53,0.69,0.6272,55,0.68,0.6181,312,0.68,0.6181,1,0.685,0.6227,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:54,0.7,0.6363,200,0.68,0.6181,195,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:54,0.7,0.6363,363,0.68,0.6181,190,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:55,0.7,0.6363,210,0.68,0.6181,367,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:55,0.7,0.6363,432,0.68,0.6181,280,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:56,0.7,0.6363,432,0.68,0.6181,299,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:56,0.7,0.6363,378,0.68,0.6181,595,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:57,0.7,0.6363,378,0.68,0.6181,294,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:58,0.7,0.6363,378,0.68,0.6181,294,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:58,0.7,0.6363,411,0.68,0.6181,284,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:59,0.7,0.6363,378,0.68,0.6181,418,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:02:59,0.7,0.6363,388,0.68,0.6181,294,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:00,0.7,0.6363,316,0.68,0.6181,418,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:00,0.7,0.6363,480,0.68,0.6181,418,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:01,0.7,0.6363,309,0.68,0.6181,285,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:01,0.7,0.6363,375,0.68,0.6181,302,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:02,0.7,0.6363,375,0.68,0.6181,432,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:03,0.7,0.6363,375,0.68,0.6181,432,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:03,0.7,0.6363,344,0.68,0.6181,237,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:04,0.7,0.6363,344,0.68,0.6181,323,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:04,0.7,0.6363,216,0.68,0.6181,323,0.68,0.6181,1,0.69,0.6272,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:05,0.71,0.6454,503,0.69,0.6272,206,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:05,0.71,0.6454,753,0.69,0.6272,281,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:06,0.7,0.6363,135,0.69,0.6272,206,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:06,0.7,0.6363,125,0.69,0.6272,167,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:07,0.7,0.6363,135,0.69,0.6272,227,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:07,0.7,0.6363,62,0.69,0.6272,297,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:08,0.71,0.6454,817,0.69,0.6272,235,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:09,0.71,0.6454,737,0.69,0.6272,209,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:09,0.71,0.6454,693,0.69,0.6272,239,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:10,0.71,0.6454,597,0.69,0.6272,231,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:10,0.71,0.6454,547,0.69,0.6272,231,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:11,0.71,0.6454,547,0.69,0.6272,249,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:11,0.71,0.6454,547,0.69,0.6272,235,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:12,0.7,0.6363,96,0.69,0.6272,199,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:12,0.7,0.6363,21,0.69,0.6272,199,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:13,0.7,0.6363,96,0.69,0.6272,199,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:13,0.7,0.6363,81,0.69,0.6272,278,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:14,0.7,0.6363,96,0.69,0.6272,278,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:15,0.7,0.6363,21,0.69,0.6272,199,0.68,0.6181,1,0.695,0.6318,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:15,0.71,0.6454,608,0.69,0.6272,199,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:16,0.71,0.6454,468,0.69,0.6272,231,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:16,0.71,0.6454,639,0.69,0.6272,217,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:17,0.71,0.6454,468,0.69,0.6272,231,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:17,0.71,0.6454,609,0.69,0.6272,231,0.68,0.6181,1,0.7,0.6363,3472,0
IWM190920P156,2019-09-16,2019-09-16 11:03:18,0.71,0.6454,410,0.69,0.6272,232,0.68,0.6181,1,0.7,0.6363,3472,0
