symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C157,2019-09-12,2019-09-12 10:11:06,0.77,1.878,40,0.71,1.7317,40,0.48,1.1707,5,0.74,1.8048,2057,0
IWM190913C157,2019-09-12,2019-09-12 10:11:07,0.78,1.9024,70,0.73,1.7804,30,0.48,1.1707,5,0.755,1.8414,2057,0
IWM190913C157,2019-09-12,2019-09-12 10:11:07,0.77,1.878,240,0.72,1.756,30,0.48,1.1707,5,0.745,1.817,2057,0
IWM190913C157,2019-09-12,2019-09-12 10:11:08,0.79,1.9268,4,0.74,1.8048,30,0.48,1.1707,5,0.765,1.8658,2057,0
IWM190913C157,2019-09-12,2019-09-12 10:11:08,0.79,1.9268,4,0.75,1.8292,30,0.48,1.1707,5,0.77,1.878,2057,0
IWM190913C157,2019-09-12,2019-09-12 10:11:09,0.84,2.0487,30,0.78,1.9024,30,0.79,1.9268,10,0.81,1.9756,2086,29
IWM190913C157,2019-09-12,2019-09-12 10:11:10,0.9,2.1951,81,0.73,1.7804,100,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:10,0.9,2.1951,81,0.72,1.756,100,0.79,1.9268,10,0.81,1.9756,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:11,0.81,1.9756,30,0.72,1.756,20,0.79,1.9268,10,0.765,1.8658,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:11,0.81,1.9756,150,0.72,1.756,20,0.79,1.9268,10,0.765,1.8658,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:12,0.78,1.9024,30,0.74,1.8048,30,0.79,1.9268,10,0.76,1.8536,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:12,0.8,1.9512,30,0.75,1.8292,30,0.79,1.9268,10,0.775,1.8902,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:13,0.8,1.9512,196,0.68,1.6585,43,0.79,1.9268,10,0.74,1.8048,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:13,0.8,1.9512,30,0.74,1.8048,30,0.79,1.9268,10,0.77,1.878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:14,0.81,1.9756,205,0.68,1.6585,43,0.79,1.9268,10,0.745,1.817,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:14,0.83,2.0243,100,0.7,1.7073,31,0.79,1.9268,10,0.765,1.8658,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:15,0.84,2.0487,20,0.71,1.7317,20,0.79,1.9268,10,0.775,1.8902,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:15,0.83,2.0243,16,0.69,1.6829,20,0.79,1.9268,10,0.76,1.8536,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:16,0.81,1.9756,29,0.68,1.6585,22,0.79,1.9268,10,0.745,1.817,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:16,0.83,2.0243,135,0.69,1.6829,20,0.79,1.9268,10,0.76,1.8536,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:17,0.83,2.0243,20,0.68,1.6585,20,0.79,1.9268,10,0.755,1.8414,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:17,0.83,2.0243,20,0.68,1.6585,22,0.79,1.9268,10,0.755,1.8414,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:18,0.8,1.9512,224,0.68,1.6585,20,0.79,1.9268,10,0.74,1.8048,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:18,0.79,1.9268,100,0.68,1.6585,20,0.79,1.9268,10,0.735,1.7926,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:19,0.79,1.9268,199,0.69,1.6829,28,0.79,1.9268,10,0.74,1.8048,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:19,0.79,1.9268,150,0.67,1.6341,43,0.79,1.9268,10,0.73,1.7804,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:20,0.84,2.0487,110,0.76,1.8536,152,0.79,1.9268,10,0.8,1.9512,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:20,0.81,1.9756,39,0.69,1.6829,28,0.79,1.9268,10,0.75,1.8292,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:21,0.83,2.0243,150,0.76,1.8536,130,0.79,1.9268,10,0.795,1.939,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:21,0.84,2.0487,169,0.76,1.8536,150,0.79,1.9268,10,0.8,1.9512,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:22,0.83,2.0243,256,0.76,1.8536,192,0.79,1.9268,10,0.795,1.939,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:22,0.83,2.0243,218,0.76,1.8536,130,0.79,1.9268,10,0.795,1.939,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:23,0.83,2.0243,113,0.77,1.878,130,0.79,1.9268,10,0.8,1.9512,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:23,0.83,2.0243,52,0.78,1.9024,10,0.79,1.9268,10,0.805,1.9634,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:24,0.86,2.0975,150,0.78,1.9024,130,0.79,1.9268,10,0.82,2.0,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:24,0.86,2.0975,160,0.77,1.878,233,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:25,0.86,2.0975,160,0.77,1.878,270,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:25,0.86,2.0975,160,0.78,1.9024,161,0.79,1.9268,10,0.82,2.0,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:26,0.86,2.0975,150,0.79,1.9268,130,0.79,1.9268,10,0.825,2.0121,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:26,0.86,2.0975,150,0.77,1.878,221,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:27,0.86,2.0975,20,0.78,1.9024,140,0.79,1.9268,10,0.82,2.0,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:27,0.86,2.0975,150,0.78,1.9024,20,0.79,1.9268,10,0.82,2.0,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:28,0.84,2.0487,13,0.79,1.9268,13,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:29,0.84,2.0487,67,0.79,1.9268,34,0.79,1.9268,10,0.815,1.9878,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:29,0.85,2.0731,120,0.8,1.9512,130,0.79,1.9268,10,0.825,2.0121,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:30,0.86,2.0975,34,0.82,2.0,13,0.86,2.0975,21,0.84,2.0487,2150,64
IWM190913C157,2019-09-12,2019-09-12 10:11:30,0.85,2.0731,120,0.81,1.9756,13,0.79,1.9268,10,0.83,2.0243,2086,0
IWM190913C157,2019-09-12,2019-09-12 10:11:31,0.95,2.317,22,0.82,2.0,27,0.86,2.0975,21,0.885,2.1585,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:31,0.95,2.317,22,0.85,2.0731,71,0.86,2.0975,21,0.9,2.1951,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:32,0.94,2.2926,13,0.84,2.0487,13,0.86,2.0975,21,0.89,2.1707,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:32,0.94,2.2926,13,0.84,2.0487,25,0.86,2.0975,21,0.89,2.1707,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:33,0.91,2.2195,25,0.84,2.0487,13,0.86,2.0975,21,0.875,2.1341,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:33,0.9,2.1951,103,0.84,2.0487,13,0.86,2.0975,21,0.87,2.1219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:34,0.9,2.1951,60,0.84,2.0487,13,0.86,2.0975,21,0.87,2.1219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:34,0.93,2.2682,100,0.82,2.0,13,0.86,2.0975,21,0.875,2.1341,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:35,0.95,2.317,110,0.86,2.0975,13,0.86,2.0975,21,0.905,2.2073,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:35,0.95,2.317,13,0.84,2.0487,13,0.86,2.0975,21,0.895,2.1829,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:36,0.91,2.2195,12,0.86,2.0975,13,0.86,2.0975,21,0.885,2.1585,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:36,0.99,2.4146,22,0.86,2.0975,13,0.86,2.0975,21,0.925,2.256,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:37,0.94,2.2926,69,0.87,2.1219,25,0.86,2.0975,21,0.905,2.2073,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:37,0.97,2.3658,13,0.86,2.0975,13,0.86,2.0975,21,0.915,2.2317,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:38,0.93,2.2682,43,0.89,2.1707,13,0.86,2.0975,21,0.91,2.2195,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:38,0.94,2.2926,51,0.89,2.1707,13,0.86,2.0975,21,0.915,2.2317,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:39,1.0,2.439,100,0.9,2.1951,13,0.86,2.0975,21,0.95,2.317,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:39,1.01,2.4634,13,0.89,2.1707,13,0.86,2.0975,21,0.95,2.317,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:40,1.0,2.439,13,0.91,2.2195,13,0.86,2.0975,21,0.955,2.3292,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:40,0.99,2.4146,13,0.94,2.2926,13,0.86,2.0975,21,0.965,2.3536,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:41,0.99,2.4146,10,0.94,2.2926,13,0.86,2.0975,21,0.965,2.3536,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:41,0.99,2.4146,13,0.92,2.2439,13,0.86,2.0975,21,0.955,2.3292,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:42,1.08,2.6341,26,0.93,2.2682,20,0.86,2.0975,21,1.005,2.4512,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:42,1.06,2.5853,13,0.95,2.317,13,0.86,2.0975,21,1.005,2.4512,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:43,1.03,2.5121,102,0.96,2.3414,25,0.86,2.0975,21,0.995,2.4268,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:43,1.02,2.4878,25,0.97,2.3658,13,0.86,2.0975,21,0.995,2.4268,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:44,1.08,2.6341,100,0.94,2.2926,85,0.86,2.0975,21,1.01,2.4634,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:44,1.08,2.6341,13,0.96,2.3414,25,0.86,2.0975,21,1.02,2.4878,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:45,1.09,2.6585,22,0.95,2.317,19,0.86,2.0975,21,1.02,2.4878,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:45,1.03,2.5121,52,0.98,2.3902,13,0.86,2.0975,21,1.005,2.4512,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:46,1.05,2.5609,5,0.95,2.317,110,0.86,2.0975,21,1.0,2.439,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:46,1.09,2.6585,226,0.95,2.317,19,0.86,2.0975,21,1.02,2.4878,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:47,1.05,2.5609,28,0.95,2.317,110,0.86,2.0975,21,1.0,2.439,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:48,1.05,2.5609,31,0.96,2.3414,150,0.86,2.0975,21,1.005,2.4512,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:48,1.12,2.7317,22,0.97,2.3658,22,0.86,2.0975,21,1.045,2.5487,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:49,1.11,2.7073,22,0.96,2.3414,110,0.86,2.0975,21,1.035,2.5243,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:49,1.11,2.7073,22,0.97,2.3658,40,0.86,2.0975,21,1.04,2.5365,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:50,1.11,2.7073,79,1.0,2.439,40,0.86,2.0975,21,1.055,2.5731,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:50,1.15,2.8048,50,1.0,2.439,22,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:51,1.15,2.8048,150,1.0,2.439,150,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:51,1.15,2.8048,187,1.0,2.439,150,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:52,1.15,2.8048,41,1.0,2.439,150,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:52,1.15,2.8048,199,1.0,2.439,150,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:53,1.15,2.8048,150,1.0,2.439,150,0.86,2.0975,21,1.075,2.6219,2150,0
IWM190913C157,2019-09-12,2019-09-12 10:11:53,1.15,2.8048,189,1.0,2.439,150,1.03,2.5121,1,1.075,2.6219,2151,1
IWM190913C157,2019-09-12,2019-09-12 10:11:54,1.15,2.8048,150,1.0,2.439,150,1.03,2.5121,1,1.075,2.6219,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:55,1.15,2.8048,190,1.0,2.439,150,1.03,2.5121,1,1.075,2.6219,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:55,1.16,2.8292,100,1.01,2.4634,267,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:56,1.16,2.8292,150,1.01,2.4634,110,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:57,1.16,2.8292,150,1.02,2.4878,150,1.03,2.5121,1,1.09,2.6585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:57,1.16,2.8292,182,1.02,2.4878,150,1.03,2.5121,1,1.09,2.6585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:58,1.15,2.8048,150,1.01,2.4634,89,1.03,2.5121,1,1.08,2.6341,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:58,1.16,2.8292,40,1.02,2.4878,28,1.03,2.5121,1,1.09,2.6585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:59,1.15,2.8048,187,1.02,2.4878,101,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:11:59,1.15,2.8048,150,1.02,2.4878,28,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:00,1.15,2.8048,150,1.02,2.4878,101,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:01,1.15,2.8048,150,1.03,2.5121,40,1.03,2.5121,1,1.09,2.6585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:01,1.15,2.8048,150,1.02,2.4878,101,1.03,2.5121,1,1.085,2.6463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:02,1.15,2.8048,150,1.04,2.5365,150,1.03,2.5121,1,1.095,2.6707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:02,1.15,2.8048,79,1.05,2.5609,150,1.03,2.5121,1,1.1,2.6829,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:03,1.16,2.8292,41,1.1,2.6829,13,1.03,2.5121,1,1.13,2.756,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:03,1.15,2.8048,14,1.09,2.6585,13,1.03,2.5121,1,1.12,2.7317,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:04,1.19,2.9024,66,1.1,2.6829,13,1.03,2.5121,1,1.145,2.7926,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:04,1.17,2.8536,59,1.1,2.6829,13,1.03,2.5121,1,1.135,2.7682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:05,1.19,2.9024,11,1.11,2.7073,11,1.03,2.5121,1,1.15,2.8048,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:05,1.26,3.0731,100,1.13,2.756,60,1.03,2.5121,1,1.195,2.9146,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:06,1.26,3.0731,128,1.15,2.8048,13,1.03,2.5121,1,1.205,2.939,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:06,1.27,3.0975,13,1.13,2.756,100,1.03,2.5121,1,1.2,2.9268,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:07,1.3,3.1707,13,1.15,2.8048,19,1.03,2.5121,1,1.225,2.9878,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:08,1.31,3.1951,13,1.16,2.8292,19,1.03,2.5121,1,1.235,3.0121,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:08,1.33,3.2439,13,1.16,2.8292,19,1.03,2.5121,1,1.245,3.0365,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:09,1.33,3.2439,13,1.17,2.8536,13,1.03,2.5121,1,1.25,3.0487,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:10,1.31,3.1951,13,1.17,2.8536,13,1.03,2.5121,1,1.24,3.0243,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:10,1.33,3.2439,13,1.17,2.8536,13,1.03,2.5121,1,1.25,3.0487,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:11,1.34,3.2682,13,1.19,2.9024,13,1.03,2.5121,1,1.265,3.0853,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:11,1.33,3.2439,13,1.17,2.8536,18,1.03,2.5121,1,1.25,3.0487,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:12,1.3,3.1707,19,1.2,2.9268,13,1.03,2.5121,1,1.25,3.0487,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:12,1.37,3.3414,13,1.2,2.9268,13,1.03,2.5121,1,1.285,3.1341,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:13,1.37,3.3414,13,1.2,2.9268,13,1.03,2.5121,1,1.285,3.1341,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:13,1.31,3.1951,13,1.23,3.0,25,1.03,2.5121,1,1.27,3.0975,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:14,1.37,3.3414,13,1.23,3.0,13,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:14,1.38,3.3658,13,1.22,2.9756,51,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:15,1.35,3.2926,82,1.24,3.0243,25,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:15,1.33,3.2439,25,1.25,3.0487,13,1.03,2.5121,1,1.29,3.1463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:16,1.32,3.2195,13,1.25,3.0487,13,1.03,2.5121,1,1.285,3.1341,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:16,1.34,3.2682,64,1.25,3.0487,20,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:17,1.33,3.2439,13,1.26,3.0731,13,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:17,1.39,3.3902,13,1.26,3.0731,13,1.03,2.5121,1,1.325,3.2317,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:18,1.34,3.2682,40,1.24,3.0243,13,1.03,2.5121,1,1.29,3.1463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:18,1.38,3.3658,25,1.26,3.0731,13,1.03,2.5121,1,1.32,3.2195,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:19,1.38,3.3658,13,1.24,3.0243,13,1.03,2.5121,1,1.31,3.1951,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:19,1.36,3.317,13,1.25,3.0487,13,1.03,2.5121,1,1.305,3.1829,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:20,1.35,3.2926,13,1.25,3.0487,13,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:20,1.33,3.2439,13,1.26,3.0731,13,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:21,1.33,3.2439,25,1.25,3.0487,13,1.03,2.5121,1,1.29,3.1463,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:21,1.31,3.1951,13,1.25,3.0487,13,1.03,2.5121,1,1.28,3.1219,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:22,1.31,3.1951,13,1.25,3.0487,13,1.03,2.5121,1,1.28,3.1219,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:22,1.32,3.2195,13,1.25,3.0487,13,1.03,2.5121,1,1.285,3.1341,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:23,1.3,3.1707,13,1.24,3.0243,13,1.03,2.5121,1,1.27,3.0975,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:23,1.31,3.1951,13,1.25,3.0487,13,1.03,2.5121,1,1.28,3.1219,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:24,1.3,3.1707,13,1.24,3.0243,13,1.03,2.5121,1,1.27,3.0975,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:24,1.36,3.317,56,1.29,3.1463,13,1.03,2.5121,1,1.325,3.2317,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:25,1.35,3.2926,25,1.27,3.0975,13,1.03,2.5121,1,1.31,3.1951,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:25,1.38,3.3658,79,1.29,3.1463,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:26,1.37,3.3414,13,1.29,3.1463,13,1.03,2.5121,1,1.33,3.2439,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:26,1.38,3.3658,44,1.3,3.1707,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:27,1.37,3.3414,13,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:27,1.38,3.3658,44,1.3,3.1707,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:28,1.38,3.3658,13,1.29,3.1463,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:28,1.39,3.3902,25,1.32,3.2195,13,1.03,2.5121,1,1.355,3.3048,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:29,1.37,3.3414,13,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:29,1.38,3.3658,25,1.29,3.1463,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:30,1.36,3.317,13,1.31,3.1951,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:30,1.38,3.3658,13,1.29,3.1463,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:31,1.38,3.3658,13,1.29,3.1463,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:32,1.37,3.3414,13,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:32,1.35,3.2926,13,1.3,3.1707,13,1.03,2.5121,1,1.325,3.2317,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:33,1.37,3.3414,13,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:33,1.38,3.3658,25,1.31,3.1951,13,1.03,2.5121,1,1.345,3.2804,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:34,1.39,3.3902,111,1.3,3.1707,13,1.03,2.5121,1,1.345,3.2804,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:34,1.38,3.3658,24,1.31,3.1951,13,1.03,2.5121,1,1.345,3.2804,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:35,1.37,3.3414,25,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:35,1.38,3.3658,13,1.31,3.1951,13,1.03,2.5121,1,1.345,3.2804,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:36,1.37,3.3414,42,1.3,3.1707,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:36,1.36,3.317,13,1.3,3.1707,13,1.03,2.5121,1,1.33,3.2439,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:37,1.37,3.3414,13,1.3,3.1707,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:37,1.37,3.3414,13,1.31,3.1951,13,1.03,2.5121,1,1.34,3.2682,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:38,1.36,3.317,13,1.3,3.1707,13,1.03,2.5121,1,1.33,3.2439,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:38,1.37,3.3414,35,1.3,3.1707,13,1.03,2.5121,1,1.335,3.256,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:39,1.35,3.2926,23,1.27,3.0975,25,1.03,2.5121,1,1.31,3.1951,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:39,1.36,3.317,13,1.3,3.1707,13,1.03,2.5121,1,1.33,3.2439,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:40,1.34,3.2682,85,1.26,3.0731,31,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:40,1.34,3.2682,13,1.28,3.1219,13,1.03,2.5121,1,1.31,3.1951,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:41,1.33,3.2439,13,1.27,3.0975,13,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:41,1.33,3.2439,63,1.27,3.0975,13,1.03,2.5121,1,1.3,3.1707,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:42,1.34,3.2682,13,1.28,3.1219,13,1.03,2.5121,1,1.31,3.1951,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:42,1.33,3.2439,13,1.26,3.0731,25,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:43,1.32,3.2195,13,1.27,3.0975,13,1.03,2.5121,1,1.295,3.1585,2151,0
IWM190913C157,2019-09-12,2019-09-12 10:12:43,1.33,3.2439,41,1.27,3.0975,13,1.03,2.5121,1,1.3,3.1707,2151,0
