symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P152,2019-10-23,2019-10-23 10:51:12,0.19,0.6333,260,0.18,0.6,1161,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:13,0.2,0.6666,752,0.19,0.6333,162,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:13,0.2,0.6666,752,0.18,0.6,1509,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:14,0.2,0.6666,105,0.19,0.6333,639,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:14,0.2,0.6666,252,0.19,0.6333,159,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:15,0.2,0.6666,211,0.19,0.6333,1419,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:15,0.2,0.6666,120,0.19,0.6333,973,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:16,0.2,0.6666,227,0.19,0.6333,1064,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:16,0.2,0.6666,120,0.19,0.6333,1091,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:17,0.2,0.6666,227,0.19,0.6333,1070,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:18,0.2,0.6666,234,0.19,0.6333,1070,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:19,0.2,0.6666,234,0.19,0.6333,1070,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:20,0.2,0.6666,906,0.19,0.6333,714,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:20,0.2,0.6666,346,0.19,0.6333,544,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:21,0.2,0.6666,642,0.19,0.6333,714,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:22,0.2,0.6666,751,0.19,0.6333,714,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:22,0.2,0.6666,798,0.19,0.6333,714,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:23,0.2,0.6666,798,0.19,0.6333,349,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:23,0.2,0.6666,798,0.19,0.6333,714,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:24,0.2,0.6666,798,0.19,0.6333,500,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:25,0.2,0.6666,798,0.19,0.6333,500,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:25,0.2,0.6666,1122,0.19,0.6333,616,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:26,0.2,0.6666,1122,0.19,0.6333,219,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:26,0.2,0.6666,1729,0.19,0.6333,310,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:27,0.2,0.6666,1579,0.19,0.6333,620,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:27,0.2,0.6666,1579,0.19,0.6333,353,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:28,0.2,0.6666,1504,0.19,0.6333,608,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:29,0.2,0.6666,1504,0.19,0.6333,517,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:30,0.2,0.6666,1599,0.19,0.6333,327,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:31,0.2,0.6666,1599,0.19,0.6333,327,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:31,0.2,0.6666,1599,0.19,0.6333,346,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:32,0.2,0.6666,1614,0.19,0.6333,572,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:32,0.2,0.6666,1599,0.19,0.6333,572,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:33,0.2,0.6666,1552,0.19,0.6333,572,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:33,0.2,0.6666,1614,0.19,0.6333,572,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:34,0.2,0.6666,1803,0.19,0.6333,531,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:34,0.2,0.6666,1552,0.19,0.6333,572,0.22,0.7333,1,0.195,0.65,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:35,0.2,0.6666,1412,0.18,0.6,656,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:35,0.2,0.6666,1456,0.18,0.6,1276,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:36,0.2,0.6666,1673,0.18,0.6,2031,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:36,0.2,0.6666,1623,0.18,0.6,2031,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:37,0.2,0.6666,1673,0.18,0.6,2031,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:38,0.2,0.6666,1154,0.18,0.6,1731,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:38,0.2,0.6666,1304,0.18,0.6,1731,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:39,0.2,0.6666,1490,0.18,0.6,1160,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:39,0.2,0.6666,1490,0.18,0.6,1363,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:40,0.2,0.6666,1490,0.18,0.6,1561,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:41,0.2,0.6666,1337,0.18,0.6,2119,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:42,0.2,0.6666,1506,0.18,0.6,2494,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:42,0.2,0.6666,1337,0.18,0.6,2119,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:43,0.2,0.6666,1506,0.18,0.6,2494,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:43,0.2,0.6666,1506,0.18,0.6,2194,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:44,0.2,0.6666,1506,0.18,0.6,2194,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:44,0.2,0.6666,1863,0.18,0.6,2734,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:45,0.2,0.6666,1863,0.18,0.6,2734,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:46,0.19,0.6333,60,0.18,0.6,938,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:46,0.2,0.6666,1913,0.18,0.6,2484,0.22,0.7333,1,0.19,0.6333,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:47,0.19,0.6333,139,0.18,0.6,1421,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:48,0.19,0.6333,209,0.18,0.6,1721,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:48,0.19,0.6333,295,0.18,0.6,1858,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:49,0.19,0.6333,295,0.18,0.6,1858,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:50,0.19,0.6333,295,0.18,0.6,1858,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:50,0.19,0.6333,568,0.18,0.6,1845,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:51,0.19,0.6333,568,0.18,0.6,1728,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:52,0.19,0.6333,415,0.18,0.6,1113,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:52,0.19,0.6333,568,0.18,0.6,1728,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:53,0.19,0.6333,34,0.18,0.6,1883,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:53,0.19,0.6333,415,0.18,0.6,1113,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:54,0.19,0.6333,67,0.18,0.6,1933,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:54,0.19,0.6333,67,0.18,0.6,1883,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:55,0.19,0.6333,67,0.18,0.6,1808,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:56,0.19,0.6333,109,0.18,0.6,1450,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:56,0.19,0.6333,81,0.18,0.6,1808,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:57,0.19,0.6333,162,0.18,0.6,1565,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:57,0.19,0.6333,162,0.18,0.6,1450,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:58,0.19,0.6333,168,0.18,0.6,1450,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:59,0.19,0.6333,186,0.18,0.6,663,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:51:59,0.19,0.6333,168,0.18,0.6,1450,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:00,0.19,0.6333,186,0.18,0.6,896,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:00,0.19,0.6333,197,0.18,0.6,1067,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:01,0.19,0.6333,308,0.18,0.6,1132,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:01,0.19,0.6333,308,0.18,0.6,1067,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:02,0.19,0.6333,308,0.18,0.6,1132,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:02,0.19,0.6333,551,0.18,0.6,1132,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:03,0.19,0.6333,551,0.18,0.6,1261,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:03,0.19,0.6333,551,0.18,0.6,1132,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:04,0.19,0.6333,984,0.18,0.6,1156,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:04,0.19,0.6333,551,0.18,0.6,838,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:05,0.19,0.6333,721,0.18,0.6,250,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:06,0.19,0.6333,930,0.18,0.6,250,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:06,0.19,0.6333,806,0.18,0.6,336,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:07,0.19,0.6333,808,0.18,0.6,379,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:07,0.19,0.6333,873,0.18,0.6,190,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:08,0.19,0.6333,1682,0.18,0.6,30,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:08,0.19,0.6333,1759,0.18,0.6,190,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:09,0.19,0.6333,1636,0.18,0.6,387,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:09,0.19,0.6333,1042,0.18,0.6,129,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:10,0.19,0.6333,1462,0.18,0.6,24,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:10,0.19,0.6333,1462,0.18,0.6,129,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:11,0.19,0.6333,1406,0.18,0.6,59,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:11,0.19,0.6333,1462,0.18,0.6,1,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:12,0.19,0.6333,1698,0.18,0.6,92,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:12,0.19,0.6333,1406,0.18,0.6,75,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:13,0.19,0.6333,1602,0.18,0.6,161,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:13,0.19,0.6333,1698,0.18,0.6,92,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:14,0.19,0.6333,1554,0.18,0.6,190,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:14,0.19,0.6333,1602,0.18,0.6,99,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:15,0.19,0.6333,935,0.18,0.6,844,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:15,0.19,0.6333,877,0.18,0.6,497,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:16,0.19,0.6333,949,0.18,0.6,844,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:16,0.19,0.6333,949,0.18,0.6,819,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:17,0.19,0.6333,1051,0.18,0.6,23,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:17,0.19,0.6333,973,0.18,0.6,116,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:18,0.19,0.6333,1154,0.18,0.6,364,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:18,0.19,0.6333,601,0.18,0.6,229,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:19,0.19,0.6333,1154,0.18,0.6,364,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:20,0.19,0.6333,851,0.18,0.6,685,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:20,0.19,0.6333,1284,0.18,0.6,805,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:21,0.19,0.6333,1051,0.18,0.6,515,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:22,0.19,0.6333,1301,0.18,0.6,848,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:23,0.19,0.6333,1301,0.18,0.6,462,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:23,0.19,0.6333,1397,0.18,0.6,499,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:24,0.19,0.6333,1621,0.18,0.6,477,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:25,0.19,0.6333,1621,0.18,0.6,477,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:26,0.19,0.6333,1621,0.18,0.6,477,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:26,0.19,0.6333,1621,0.18,0.6,602,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:27,0.19,0.6333,1690,0.18,0.6,602,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:27,0.19,0.6333,1473,0.17,0.5666,1955,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:28,0.19,0.6333,1363,0.17,0.5666,1733,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:29,0.19,0.6333,1527,0.17,0.5666,1975,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:30,0.19,0.6333,1527,0.17,0.5666,1975,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:31,0.19,0.6333,1527,0.17,0.5666,2025,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:31,0.19,0.6333,1527,0.17,0.5666,1975,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:32,0.19,0.6333,1527,0.17,0.5666,1975,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:32,0.19,0.6333,1821,0.17,0.5666,2452,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:33,0.19,0.6333,1821,0.17,0.5666,2502,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:34,0.19,0.6333,1968,0.17,0.5666,2766,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:34,0.19,0.6333,1968,0.17,0.5666,2716,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:35,0.19,0.6333,1968,0.17,0.5666,2716,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:35,0.19,0.6333,1326,0.17,0.5666,1955,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:36,0.19,0.6333,2063,0.17,0.5666,2789,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:37,0.19,0.6333,2063,0.17,0.5666,2789,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:38,0.19,0.6333,2063,0.17,0.5666,2789,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:39,0.19,0.6333,2063,0.17,0.5666,2789,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:40,0.19,0.6333,1048,0.17,0.5666,1571,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:40,0.19,0.6333,1375,0.17,0.5666,1629,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:41,0.19,0.6333,1375,0.17,0.5666,1719,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:42,0.19,0.6333,1626,0.17,0.5666,2045,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:42,0.19,0.6333,1626,0.17,0.5666,1995,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:43,0.19,0.6333,1503,0.17,0.5666,2045,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:44,0.19,0.6333,1339,0.17,0.5666,1719,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:44,0.19,0.6333,1324,0.17,0.5666,1719,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:45,0.19,0.6333,1802,0.17,0.5666,2208,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:45,0.18,0.6,105,0.17,0.5666,1719,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:46,0.19,0.6333,937,0.17,0.5666,1666,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:46,0.19,0.6333,740,0.17,0.5666,1305,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:47,0.19,0.6333,1538,0.17,0.5666,2155,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:47,0.19,0.6333,1408,0.17,0.5666,1992,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:48,0.19,0.6333,1488,0.17,0.5666,2155,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:48,0.19,0.6333,1538,0.17,0.5666,2155,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:49,0.19,0.6333,448,0.17,0.5666,2155,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:49,0.19,0.6333,1585,0.17,0.5666,1948,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:50,0.18,0.6,155,0.17,0.5666,2261,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:50,0.18,0.6,73,0.17,0.5666,2209,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:51,0.19,0.6333,770,0.17,0.5666,1165,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:51,0.18,0.6,139,0.17,0.5666,2261,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:52,0.19,0.6333,1324,0.18,0.6,130,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:52,0.19,0.6333,1745,0.17,0.5666,2180,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:53,0.19,0.6333,1795,0.17,0.5666,2180,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:54,0.19,0.6333,1247,0.17,0.5666,1854,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:55,0.19,0.6333,524,0.17,0.5666,942,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:55,0.19,0.6333,1247,0.17,0.5666,1854,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:56,0.19,0.6333,765,0.18,0.6,179,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:56,0.19,0.6333,954,0.17,0.5666,1365,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:57,0.19,0.6333,792,0.18,0.6,179,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:58,0.19,0.6333,792,0.18,0.6,179,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:52:59,0.19,0.6333,374,0.18,0.6,10,0.22,0.7333,1,0.185,0.6166,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:00,0.19,0.6333,839,0.17,0.5666,1039,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:00,0.19,0.6333,1005,0.17,0.5666,1160,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:01,0.19,0.6333,1005,0.17,0.5666,1160,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:01,0.19,0.6333,1005,0.17,0.5666,1391,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:02,0.19,0.6333,1005,0.17,0.5666,1640,0.22,0.7333,1,0.18,0.6,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:02,0.18,0.6,62,0.17,0.5666,1648,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:03,0.18,0.6,289,0.17,0.5666,2098,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:03,0.18,0.6,373,0.17,0.5666,712,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:04,0.18,0.6,876,0.17,0.5666,1530,0.22,0.7333,1,0.175,0.5833,103,0
IWM191025P152,2019-10-23,2019-10-23 10:53:04,0.18,0.6,509,0.17,0.5666,1187,0.22,0.7333,1,0.175,0.5833,103,0
