symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C152,2019-10-01,2019-10-01 09:58:39,1.87,1.496,16,1.84,1.472,366,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:40,1.87,1.496,16,1.84,1.472,366,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:40,1.87,1.496,53,1.84,1.472,315,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:41,1.87,1.496,53,1.84,1.472,345,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:41,1.87,1.496,53,1.85,1.48,29,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:42,1.87,1.496,53,1.85,1.48,29,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:43,1.87,1.496,53,1.85,1.48,29,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:44,1.87,1.496,53,1.85,1.48,29,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:44,1.87,1.496,36,1.85,1.48,50,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:45,1.87,1.496,36,1.85,1.48,50,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:46,1.87,1.496,36,1.85,1.48,61,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:47,1.87,1.496,36,1.85,1.48,61,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:48,1.87,1.496,36,1.85,1.48,61,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:49,1.87,1.496,36,1.85,1.48,61,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:49,1.87,1.496,36,1.85,1.48,51,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:50,1.87,1.496,36,1.85,1.48,64,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:50,1.87,1.496,36,1.85,1.48,81,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:51,1.87,1.496,36,1.85,1.48,96,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:52,1.87,1.496,36,1.85,1.48,96,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:53,1.87,1.496,36,1.85,1.48,96,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:53,1.87,1.496,45,1.85,1.48,96,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:54,1.87,1.496,45,1.85,1.48,72,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:55,1.87,1.496,45,1.85,1.48,72,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:55,1.87,1.496,36,1.85,1.48,39,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:56,1.87,1.496,36,1.85,1.48,61,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:57,1.87,1.496,45,1.85,1.48,41,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:57,1.87,1.496,45,1.85,1.48,39,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:58,1.87,1.496,45,1.85,1.48,39,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:58,1.87,1.496,45,1.85,1.48,30,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:59,1.87,1.496,45,1.84,1.472,10,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:58:59,1.87,1.496,45,1.85,1.48,30,1.86,1.488,1,1.86,1.488,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:00,1.87,1.496,45,1.84,1.472,18,1.86,1.488,1,1.855,1.484,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:01,1.86,1.488,36,1.84,1.472,18,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:02,1.86,1.488,36,1.84,1.472,18,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:03,1.86,1.488,36,1.84,1.472,18,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:04,1.86,1.488,70,1.84,1.472,27,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:05,1.86,1.488,36,1.84,1.472,27,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:05,1.86,1.488,70,1.84,1.472,27,1.86,1.488,1,1.85,1.48,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:06,1.86,1.488,49,1.83,1.464,68,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:07,1.86,1.488,49,1.83,1.464,96,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:07,1.86,1.488,49,1.83,1.464,70,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:08,1.86,1.488,49,1.83,1.464,88,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:08,1.86,1.488,89,1.83,1.464,115,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:09,1.86,1.488,89,1.83,1.464,99,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:09,1.86,1.488,89,1.83,1.464,105,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:10,1.86,1.488,89,1.83,1.464,99,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:10,1.86,1.488,89,1.83,1.464,117,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:11,1.86,1.488,89,1.83,1.464,176,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:11,1.86,1.488,89,1.83,1.464,148,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:12,1.86,1.488,20,1.83,1.464,247,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:12,1.86,1.488,20,1.83,1.464,330,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:13,1.86,1.488,20,1.83,1.464,384,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:14,1.86,1.488,20,1.83,1.464,454,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:14,1.86,1.488,20,1.83,1.464,384,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:15,1.86,1.488,20,1.83,1.464,454,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:16,1.86,1.488,20,1.83,1.464,454,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:17,1.86,1.488,20,1.83,1.464,454,1.86,1.488,1,1.845,1.476,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:17,1.85,1.48,16,1.83,1.464,454,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:18,1.85,1.48,36,1.83,1.464,26,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:19,1.85,1.48,48,1.83,1.464,26,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:19,1.85,1.48,32,1.83,1.464,35,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:20,1.85,1.48,32,1.83,1.464,35,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:21,1.85,1.48,71,1.83,1.464,31,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:21,1.85,1.48,48,1.83,1.464,35,1.86,1.488,1,1.84,1.472,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:22,1.84,1.472,20,1.82,1.456,98,1.86,1.488,1,1.83,1.464,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:22,1.84,1.472,20,1.82,1.456,139,1.86,1.488,1,1.83,1.464,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:23,1.85,1.48,42,1.82,1.456,139,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:23,1.84,1.472,20,1.82,1.456,139,1.86,1.488,1,1.83,1.464,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:24,1.85,1.48,42,1.82,1.456,129,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:25,1.85,1.48,42,1.82,1.456,129,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:26,1.85,1.48,42,1.82,1.456,129,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:27,1.85,1.48,42,1.82,1.456,139,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:27,1.85,1.48,42,1.82,1.456,129,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:28,1.85,1.48,42,1.82,1.456,139,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:29,1.84,1.472,36,1.82,1.456,139,1.86,1.488,1,1.83,1.464,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:29,1.85,1.48,42,1.82,1.456,139,1.86,1.488,1,1.835,1.468,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:30,1.84,1.472,36,1.82,1.456,56,1.86,1.488,1,1.83,1.464,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:30,1.84,1.472,36,1.81,1.448,87,1.86,1.488,1,1.825,1.46,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:31,1.84,1.472,37,1.81,1.448,24,1.86,1.488,1,1.825,1.46,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:31,1.83,1.464,27,1.8,1.44,20,1.86,1.488,1,1.815,1.452,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:32,1.82,1.456,72,1.79,1.432,20,1.86,1.488,1,1.805,1.444,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:32,1.83,1.464,27,1.8,1.44,20,1.86,1.488,1,1.815,1.452,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:33,1.82,1.456,72,1.79,1.432,20,1.86,1.488,1,1.805,1.444,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:34,1.82,1.456,72,1.79,1.432,20,1.86,1.488,1,1.805,1.444,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:35,1.81,1.448,107,1.77,1.416,60,1.86,1.488,1,1.79,1.432,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:36,1.8,1.44,29,1.77,1.416,60,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:37,1.8,1.44,49,1.77,1.416,60,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:38,1.8,1.44,29,1.77,1.416,60,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:38,1.8,1.44,49,1.77,1.416,60,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:39,1.8,1.44,20,1.77,1.416,60,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:40,1.8,1.44,20,1.77,1.416,24,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:41,1.8,1.44,37,1.77,1.416,24,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:41,1.8,1.44,20,1.77,1.416,24,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:42,1.8,1.44,36,1.77,1.416,20,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:42,1.8,1.44,36,1.77,1.416,10,1.86,1.488,1,1.785,1.428,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:43,1.8,1.44,36,1.76,1.408,50,1.86,1.488,1,1.78,1.424,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:43,1.8,1.44,36,1.76,1.408,20,1.86,1.488,1,1.78,1.424,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:44,1.8,1.44,36,1.76,1.408,50,1.86,1.488,1,1.78,1.424,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:44,1.8,1.44,36,1.76,1.408,24,1.86,1.488,1,1.78,1.424,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:45,1.79,1.432,36,1.75,1.4,20,1.86,1.488,1,1.77,1.416,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:45,1.8,1.44,36,1.76,1.408,60,1.86,1.488,1,1.78,1.424,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:46,1.79,1.432,36,1.75,1.4,20,1.86,1.488,1,1.77,1.416,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:47,1.79,1.432,36,1.75,1.4,20,1.86,1.488,1,1.77,1.416,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:47,1.79,1.432,36,1.75,1.4,50,1.86,1.488,1,1.77,1.416,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:48,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:48,1.78,1.424,36,1.73,1.384,28,1.86,1.488,1,1.755,1.404,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:49,1.78,1.424,36,1.73,1.384,28,1.86,1.488,1,1.755,1.404,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:49,1.77,1.416,20,1.73,1.384,50,1.86,1.488,1,1.75,1.4,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:50,1.77,1.416,36,1.73,1.384,28,1.86,1.488,1,1.75,1.4,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:50,1.79,1.432,39,1.73,1.384,30,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:51,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:51,1.79,1.432,39,1.73,1.384,25,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:52,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:53,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:54,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:54,1.78,1.424,36,1.74,1.392,24,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:55,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:56,1.77,1.416,36,1.71,1.368,26,1.86,1.488,1,1.74,1.392,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:56,1.78,1.424,36,1.74,1.392,20,1.86,1.488,1,1.76,1.408,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:57,1.77,1.416,20,1.71,1.368,20,1.86,1.488,1,1.74,1.392,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:57,1.77,1.416,36,1.71,1.368,26,1.86,1.488,1,1.74,1.392,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:58,1.77,1.416,36,1.69,1.352,20,1.86,1.488,1,1.73,1.384,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:58,1.77,1.416,36,1.71,1.368,24,1.86,1.488,1,1.74,1.392,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:59,1.77,1.416,24,1.68,1.344,24,1.86,1.488,1,1.725,1.38,813,0
IWM191004C152,2019-10-01,2019-10-01 09:59:59,1.77,1.416,20,1.69,1.352,20,1.86,1.488,1,1.73,1.384,813,0
IWM191004C152,2019-10-01,2019-10-01 10:00:00,1.77,1.416,24,1.68,1.344,24,1.86,1.488,1,1.725,1.38,813,0
IWM191004C152,2019-10-01,2019-10-01 10:00:01,1.9,1.52,10,0.31,0.248,1,1.56,1.248,1,1.105,0.884,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:01,1.9,1.52,10,0.33,0.264,10,1.56,1.248,1,1.115,0.892,814,1
IWM191004C152,2019-10-01,2019-10-01 10:00:02,1.9,1.52,10,0.31,0.248,1,1.56,1.248,1,1.105,0.884,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:03,1.9,1.52,10,0.31,0.248,1,1.56,1.248,1,1.105,0.884,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:04,1.66,1.328,18,1.33,1.064,20,1.56,1.248,1,1.495,1.196,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:04,1.58,1.264,27,1.44,1.152,27,1.56,1.248,1,1.51,1.208,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:05,1.76,1.408,2,0.27,0.216,1,1.56,1.248,1,1.015,0.812,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:05,1.76,1.408,2,0.18,0.144,1,1.56,1.248,1,0.97,0.776,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:06,1.76,1.408,2,0.27,0.216,1,1.56,1.248,1,1.015,0.812,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:06,1.76,1.408,2,0.08,0.064,20,1.56,1.248,1,0.92,0.736,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:07,1.76,1.408,2,0.18,0.144,1,1.56,1.248,1,0.97,0.776,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:07,1.61,1.288,20,0.08,0.064,20,1.56,1.248,1,0.845,0.676,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:08,1.59,1.272,83,1.52,1.216,410,1.56,1.248,1,1.555,1.244,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:08,1.59,1.272,20,1.53,1.224,160,1.56,1.248,1,1.56,1.248,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:09,1.61,1.288,50,1.54,1.232,210,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:10,1.65,1.32,250,1.51,1.208,250,1.56,1.248,1,1.58,1.264,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:10,1.6,1.28,20,1.53,1.224,160,1.56,1.248,1,1.565,1.252,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:11,1.59,1.272,160,1.5,1.2,160,1.56,1.248,1,1.545,1.236,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:11,1.56,1.248,392,1.46,1.168,398,1.56,1.248,1,1.51,1.208,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:12,1.59,1.272,148,1.34,1.072,22,1.56,1.248,1,1.465,1.172,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:12,1.61,1.288,148,1.51,1.208,148,1.56,1.248,1,1.56,1.248,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:13,1.64,1.312,20,1.52,1.216,148,1.56,1.248,1,1.58,1.264,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:13,1.58,1.264,53,1.54,1.232,20,1.56,1.248,1,1.56,1.248,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:14,1.65,1.32,22,1.55,1.24,148,1.56,1.248,1,1.6,1.28,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:15,1.65,1.32,22,1.58,1.264,148,1.56,1.248,1,1.615,1.292,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:15,1.65,1.32,20,1.59,1.272,129,1.56,1.248,1,1.62,1.296,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:16,1.68,1.344,20,1.61,1.288,149,1.56,1.248,1,1.645,1.316,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:16,1.65,1.32,20,1.6,1.28,129,1.56,1.248,1,1.625,1.3,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:17,1.72,1.376,148,1.63,1.304,149,1.56,1.248,1,1.675,1.34,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:17,1.72,1.376,428,1.63,1.304,148,1.56,1.248,1,1.675,1.34,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:18,1.68,1.344,20,1.61,1.288,20,1.56,1.248,1,1.645,1.316,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:18,1.68,1.344,20,1.62,1.296,20,1.56,1.248,1,1.65,1.32,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:19,1.66,1.328,20,1.6,1.28,20,1.56,1.248,1,1.63,1.304,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:19,1.67,1.336,20,1.61,1.288,20,1.56,1.248,1,1.64,1.312,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:20,1.64,1.312,20,1.57,1.256,20,1.56,1.248,1,1.605,1.284,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:20,1.64,1.312,20,1.58,1.264,20,1.56,1.248,1,1.61,1.288,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:21,1.63,1.304,20,1.56,1.248,20,1.56,1.248,1,1.595,1.276,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:21,1.65,1.32,137,1.55,1.24,137,1.56,1.248,1,1.6,1.28,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:22,1.63,1.304,20,1.55,1.24,20,1.56,1.248,1,1.59,1.272,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:23,1.65,1.32,20,1.58,1.264,20,1.56,1.248,1,1.615,1.292,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:23,1.63,1.304,20,1.57,1.256,20,1.56,1.248,1,1.6,1.28,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:24,1.65,1.32,50,1.58,1.264,20,1.56,1.248,1,1.615,1.292,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:25,1.65,1.32,20,1.59,1.272,20,1.56,1.248,1,1.62,1.296,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:26,1.62,1.296,100,1.53,1.224,137,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:26,1.63,1.304,20,1.56,1.248,20,1.56,1.248,1,1.595,1.276,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:27,1.61,1.288,20,1.54,1.232,20,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:27,1.6,1.28,20,1.54,1.232,140,1.56,1.248,1,1.57,1.256,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:28,1.6,1.28,20,1.54,1.232,20,1.56,1.248,1,1.57,1.256,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:29,1.62,1.296,20,1.57,1.256,20,1.56,1.248,1,1.595,1.276,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:29,1.61,1.288,20,1.54,1.232,20,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:30,1.64,1.312,27,1.58,1.264,20,1.56,1.248,1,1.61,1.288,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:30,1.63,1.304,20,1.58,1.264,20,1.56,1.248,1,1.605,1.284,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:31,1.65,1.32,101,1.48,1.184,27,1.56,1.248,1,1.565,1.252,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:31,1.64,1.312,20,1.59,1.272,20,1.56,1.248,1,1.615,1.292,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:32,1.65,1.32,293,1.48,1.184,177,1.56,1.248,1,1.565,1.252,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:32,1.59,1.272,20,1.52,1.216,20,1.56,1.248,1,1.555,1.244,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:33,1.59,1.272,20,1.52,1.216,20,1.56,1.248,1,1.555,1.244,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:33,1.61,1.288,20,1.54,1.232,20,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:34,1.6,1.28,20,1.53,1.224,20,1.56,1.248,1,1.565,1.252,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:34,1.61,1.288,20,1.54,1.232,20,1.56,1.248,1,1.575,1.26,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:35,1.59,1.272,20,1.52,1.216,20,1.56,1.248,1,1.555,1.244,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:35,1.59,1.272,20,1.5,1.2,20,1.56,1.248,1,1.545,1.236,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:36,1.59,1.272,20,1.52,1.216,20,1.56,1.248,1,1.555,1.244,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:36,1.58,1.264,20,1.5,1.2,20,1.56,1.248,1,1.54,1.232,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:37,1.58,1.264,20,1.5,1.2,20,1.56,1.248,1,1.54,1.232,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:37,1.56,1.248,20,1.49,1.192,20,1.56,1.248,1,1.525,1.22,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:38,1.56,1.248,20,1.5,1.2,20,1.56,1.248,1,1.53,1.224,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:38,1.57,1.256,20,1.51,1.208,20,1.56,1.248,1,1.54,1.232,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:39,1.57,1.256,20,1.51,1.208,20,1.56,1.248,1,1.54,1.232,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:39,1.58,1.264,20,1.51,1.208,20,1.56,1.248,1,1.545,1.236,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:40,1.56,1.248,20,1.5,1.2,20,1.56,1.248,1,1.53,1.224,814,0
IWM191004C152,2019-10-01,2019-10-01 10:00:40,1.57,1.256,20,1.51,1.208,20,1.56,1.248,1,1.54,1.232,814,0
