symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-13,2019-09-13 09:31:51,0.66,0.8571,263,0.64,0.8311,13,0.89,1.1558,1,0.65,0.8441,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:52,0.65,0.8441,20,0.63,0.8181,404,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:53,0.65,0.8441,20,0.64,0.8311,13,0.89,1.1558,1,0.645,0.8376,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:53,0.66,0.8571,35,0.64,0.8311,13,0.89,1.1558,1,0.65,0.8441,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:54,0.66,0.8571,35,0.64,0.8311,13,0.89,1.1558,1,0.65,0.8441,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:54,0.65,0.8441,13,0.63,0.8181,236,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:55,0.65,0.8441,13,0.63,0.8181,272,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:55,0.65,0.8441,23,0.63,0.8181,230,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:56,0.65,0.8441,14,0.63,0.8181,280,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:57,0.65,0.8441,15,0.63,0.8181,313,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:57,0.65,0.8441,15,0.63,0.8181,446,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:58,0.65,0.8441,23,0.63,0.8181,403,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:58,0.65,0.8441,23,0.63,0.8181,378,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:59,0.65,0.8441,16,0.63,0.8181,458,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:31:59,0.65,0.8441,20,0.63,0.8181,458,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:00,0.64,0.8311,13,0.63,0.8181,206,0.89,1.1558,1,0.635,0.8246,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:00,0.65,0.8441,13,0.63,0.8181,293,0.89,1.1558,1,0.64,0.8311,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:01,0.64,0.8311,3,0.62,0.8051,129,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:01,0.64,0.8311,20,0.62,0.8051,265,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:02,0.64,0.8311,291,0.62,0.8051,160,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:03,0.64,0.8311,401,0.62,0.8051,162,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:03,0.64,0.8311,301,0.62,0.8051,95,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:04,0.63,0.8181,227,0.61,0.7922,356,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:04,0.64,0.8311,401,0.62,0.8051,125,0.89,1.1558,1,0.63,0.8181,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:05,0.63,0.8181,259,0.61,0.7922,654,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:05,0.63,0.8181,304,0.61,0.7922,514,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:06,0.63,0.8181,262,0.61,0.7922,468,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:06,0.63,0.8181,213,0.61,0.7922,654,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:07,0.63,0.8181,289,0.61,0.7922,636,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:07,0.63,0.8181,262,0.61,0.7922,538,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:08,0.63,0.8181,289,0.61,0.7922,636,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:08,0.63,0.8181,289,0.61,0.7922,324,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:09,0.63,0.8181,30,0.62,0.8051,97,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:09,0.63,0.8181,87,0.62,0.8051,13,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:10,0.63,0.8181,20,0.62,0.8051,110,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:10,0.63,0.8181,90,0.62,0.8051,13,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:11,0.63,0.8181,30,0.62,0.8051,110,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:11,0.63,0.8181,20,0.62,0.8051,110,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:12,0.63,0.8181,30,0.62,0.8051,110,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:12,0.63,0.8181,30,0.62,0.8051,71,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:13,0.63,0.8181,30,0.62,0.8051,51,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:13,0.63,0.8181,394,0.61,0.7922,452,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:14,0.63,0.8181,394,0.61,0.7922,452,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:14,0.63,0.8181,18,0.62,0.8051,13,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:15,0.63,0.8181,20,0.62,0.8051,22,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:15,0.63,0.8181,30,0.62,0.8051,22,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:16,0.63,0.8181,30,0.62,0.8051,13,0.89,1.1558,1,0.625,0.8116,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:16,0.63,0.8181,219,0.61,0.7922,69,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:17,0.63,0.8181,300,0.61,0.7922,69,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:18,0.63,0.8181,344,0.61,0.7922,69,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:19,0.63,0.8181,264,0.61,0.7922,249,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:19,0.63,0.8181,110,0.61,0.7922,69,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:20,0.63,0.8181,397,0.61,0.7922,268,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:20,0.63,0.8181,446,0.61,0.7922,155,0.89,1.1558,1,0.62,0.8051,0,0
IWM190920P155,2019-09-13,2019-09-13 09:32:21,0.63,0.8181,446,0.61,0.7922,125,0.63,0.8181,10,0.62,0.8051,10,10
IWM190920P155,2019-09-13,2019-09-13 09:32:21,0.63,0.8181,708,0.61,0.7922,139,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:22,0.63,0.8181,909,0.61,0.7922,157,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:22,0.63,0.8181,909,0.61,0.7922,547,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:23,0.63,0.8181,909,0.61,0.7922,268,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:24,0.63,0.8181,909,0.61,0.7922,111,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:24,0.63,0.8181,909,0.61,0.7922,536,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:25,0.63,0.8181,909,0.61,0.7922,135,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:25,0.63,0.8181,909,0.61,0.7922,111,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:26,0.63,0.8181,909,0.61,0.7922,169,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:26,0.63,0.8181,909,0.61,0.7922,220,0.63,0.8181,10,0.62,0.8051,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:27,0.62,0.8051,800,0.61,0.7922,358,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:27,0.62,0.8051,800,0.61,0.7922,153,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:28,0.62,0.8051,800,0.61,0.7922,332,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:28,0.62,0.8051,800,0.61,0.7922,153,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:29,0.62,0.8051,800,0.6,0.7792,242,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:29,0.62,0.8051,800,0.61,0.7922,25,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:30,0.62,0.8051,853,0.6,0.7792,488,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:30,0.62,0.8051,814,0.6,0.7792,262,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:31,0.62,0.8051,814,0.6,0.7792,189,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:31,0.62,0.8051,814,0.6,0.7792,185,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:32,0.61,0.7922,237,0.59,0.7662,225,0.63,0.8181,10,0.6,0.7792,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:32,0.61,0.7922,395,0.59,0.7662,294,0.63,0.8181,10,0.6,0.7792,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:33,0.61,0.7922,364,0.59,0.7662,294,0.63,0.8181,10,0.6,0.7792,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:33,0.61,0.7922,395,0.59,0.7662,294,0.63,0.8181,10,0.6,0.7792,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:34,0.61,0.7922,368,0.59,0.7662,494,0.63,0.8181,10,0.6,0.7792,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:35,0.61,0.7922,254,0.6,0.7792,22,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:35,0.61,0.7922,242,0.6,0.7792,41,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:36,0.62,0.8051,850,0.6,0.7792,81,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:36,0.61,0.7922,254,0.6,0.7792,13,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:37,0.62,0.8051,850,0.6,0.7792,91,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:37,0.62,0.8051,826,0.6,0.7792,153,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:38,0.62,0.8051,844,0.6,0.7792,28,0.63,0.8181,10,0.61,0.7922,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:39,0.61,0.7922,263,0.6,0.7792,28,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:39,0.61,0.7922,321,0.6,0.7792,22,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:40,0.61,0.7922,113,0.6,0.7792,191,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:40,0.61,0.7922,346,0.6,0.7792,62,0.63,0.8181,10,0.605,0.7857,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:41,0.62,0.8051,800,0.61,0.7922,60,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:41,0.62,0.8051,800,0.61,0.7922,13,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:42,0.62,0.8051,824,0.61,0.7922,63,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:42,0.62,0.8051,800,0.61,0.7922,63,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:43,0.62,0.8051,824,0.61,0.7922,63,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:43,0.62,0.8051,824,0.61,0.7922,115,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:44,0.62,0.8051,824,0.61,0.7922,288,0.63,0.8181,10,0.615,0.7987,10,0
IWM190920P155,2019-09-13,2019-09-13 09:32:44,0.62,0.8051,824,0.61,0.7922,356,0.62,0.8051,9,0.615,0.7987,44,34
IWM190920P155,2019-09-13,2019-09-13 09:32:45,0.62,0.8051,824,0.61,0.7922,356,0.62,0.8051,9,0.615,0.7987,44,0
IWM190920P155,2019-09-13,2019-09-13 09:32:45,0.63,0.8181,10,0.62,0.8051,50,0.62,0.8051,747,0.625,0.8116,810,766
IWM190920P155,2019-09-13,2019-09-13 09:32:46,0.63,0.8181,183,0.62,0.8051,44,0.62,0.8051,747,0.625,0.8116,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:46,0.64,0.8311,383,0.62,0.8051,44,0.62,0.8051,747,0.63,0.8181,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:47,0.64,0.8311,449,0.62,0.8051,44,0.62,0.8051,747,0.63,0.8181,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:47,0.64,0.8311,439,0.62,0.8051,104,0.62,0.8051,747,0.63,0.8181,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:48,0.63,0.8181,133,0.62,0.8051,44,0.62,0.8051,747,0.625,0.8116,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:48,0.64,0.8311,538,0.62,0.8051,44,0.62,0.8051,747,0.63,0.8181,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:49,0.63,0.8181,368,0.62,0.8051,44,0.62,0.8051,747,0.625,0.8116,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:49,0.62,0.8051,13,0.61,0.7922,279,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:50,0.62,0.8051,138,0.61,0.7922,115,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:50,0.62,0.8051,148,0.61,0.7922,115,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:51,0.62,0.8051,148,0.61,0.7922,105,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:51,0.62,0.8051,148,0.61,0.7922,115,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:52,0.62,0.8051,219,0.61,0.7922,28,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:52,0.62,0.8051,148,0.61,0.7922,105,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:53,0.62,0.8051,220,0.61,0.7922,100,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:53,0.62,0.8051,84,0.61,0.7922,11,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:54,0.62,0.8051,85,0.61,0.7922,62,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:54,0.62,0.8051,209,0.61,0.7922,40,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:55,0.62,0.8051,134,0.61,0.7922,114,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:55,0.62,0.8051,134,0.61,0.7922,82,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:56,0.62,0.8051,134,0.61,0.7922,19,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:56,0.62,0.8051,200,0.61,0.7922,19,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:57,0.62,0.8051,375,0.61,0.7922,94,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:57,0.62,0.8051,325,0.61,0.7922,71,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:58,0.62,0.8051,371,0.61,0.7922,62,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:58,0.62,0.8051,394,0.61,0.7922,62,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:32:59,0.62,0.8051,445,0.61,0.7922,62,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:00,0.62,0.8051,220,0.61,0.7922,130,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:00,0.62,0.8051,310,0.61,0.7922,124,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:01,0.62,0.8051,272,0.61,0.7922,34,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:01,0.62,0.8051,272,0.61,0.7922,53,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:02,0.62,0.8051,392,0.6,0.7792,315,0.62,0.8051,747,0.61,0.7922,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:02,0.62,0.8051,267,0.61,0.7922,34,0.62,0.8051,747,0.615,0.7987,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:03,0.61,0.7922,127,0.6,0.7792,150,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:03,0.62,0.8051,470,0.6,0.7792,315,0.62,0.8051,747,0.61,0.7922,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:04,0.61,0.7922,295,0.6,0.7792,150,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:04,0.61,0.7922,295,0.6,0.7792,57,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:05,0.61,0.7922,211,0.6,0.7792,28,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:05,0.6,0.7792,13,0.59,0.7662,398,0.62,0.8051,747,0.595,0.7727,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:06,0.6,0.7792,13,0.59,0.7662,398,0.62,0.8051,747,0.595,0.7727,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:06,0.61,0.7922,442,0.6,0.7792,16,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:07,0.61,0.7922,230,0.6,0.7792,36,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:07,0.6,0.7792,13,0.6,0.7792,16,0.62,0.8051,747,0.6,0.7792,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:08,0.61,0.7922,275,0.6,0.7792,28,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:08,0.61,0.7922,230,0.6,0.7792,28,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:09,0.61,0.7922,279,0.6,0.7792,142,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:09,0.61,0.7922,363,0.6,0.7792,37,0.62,0.8051,747,0.605,0.7857,810,0
IWM190920P155,2019-09-13,2019-09-13 09:33:10,0.61,0.7922,279,0.6,0.7792,123,0.6,0.7792,2,0.605,0.7857,812,2
IWM190920P155,2019-09-13,2019-09-13 09:33:10,0.61,0.7922,259,0.6,0.7792,316,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:11,0.62,0.8051,393,0.6,0.7792,391,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:11,0.61,0.7922,269,0.6,0.7792,316,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:12,0.62,0.8051,497,0.6,0.7792,391,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:12,0.62,0.8051,589,0.6,0.7792,152,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:13,0.62,0.8051,827,0.6,0.7792,100,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:13,0.62,0.8051,895,0.6,0.7792,181,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:14,0.62,0.8051,851,0.6,0.7792,100,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:14,0.62,0.8051,649,0.6,0.7792,100,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:15,0.61,0.7922,308,0.6,0.7792,51,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:15,0.62,0.8051,851,0.6,0.7792,55,0.6,0.7792,2,0.61,0.7922,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:16,0.61,0.7922,318,0.6,0.7792,39,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:16,0.61,0.7922,159,0.6,0.7792,94,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:17,0.61,0.7922,242,0.6,0.7792,100,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:17,0.61,0.7922,302,0.6,0.7792,93,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:18,0.61,0.7922,224,0.6,0.7792,174,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:18,0.61,0.7922,37,0.6,0.7792,58,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:19,0.61,0.7922,224,0.6,0.7792,174,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:20,0.61,0.7922,214,0.6,0.7792,164,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:20,0.61,0.7922,224,0.6,0.7792,164,0.6,0.7792,2,0.605,0.7857,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:21,0.62,0.8051,349,0.61,0.7922,16,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:21,0.62,0.8051,393,0.61,0.7922,16,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:22,0.62,0.8051,372,0.61,0.7922,36,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:22,0.62,0.8051,359,0.61,0.7922,16,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:23,0.63,0.8181,504,0.61,0.7922,113,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:23,0.63,0.8181,646,0.61,0.7922,100,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:24,0.63,0.8181,653,0.61,0.7922,101,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:24,0.62,0.8051,301,0.61,0.7922,45,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:25,0.62,0.8051,301,0.61,0.7922,118,0.6,0.7792,2,0.615,0.7987,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:26,0.63,0.8181,265,0.61,0.7922,99,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:26,0.63,0.8181,475,0.61,0.7922,45,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:27,0.63,0.8181,233,0.61,0.7922,125,0.6,0.7792,2,0.62,0.8051,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:27,0.63,0.8181,447,0.62,0.8051,5,0.6,0.7792,2,0.625,0.8116,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:28,0.63,0.8181,401,0.62,0.8051,5,0.6,0.7792,2,0.625,0.8116,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:28,0.63,0.8181,768,0.62,0.8051,5,0.6,0.7792,2,0.625,0.8116,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:29,0.63,0.8181,401,0.62,0.8051,5,0.6,0.7792,2,0.625,0.8116,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:29,0.63,0.8181,427,0.62,0.8051,40,0.6,0.7792,2,0.625,0.8116,812,0
IWM190920P155,2019-09-13,2019-09-13 09:33:30,0.63,0.8181,455,0.61,0.7922,149,0.6,0.7792,2,0.62,0.8051,812,0
