symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-15,2019-11-15 10:36:54,0.65,0.7065,264,0.63,0.6847,511,0.67,0.7282,2,0.64,0.6956,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:55,0.65,0.7065,158,0.63,0.6847,703,0.67,0.7282,2,0.64,0.6956,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:55,0.65,0.7065,157,0.63,0.6847,741,0.67,0.7282,2,0.64,0.6956,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:56,0.65,0.7065,126,0.63,0.6847,817,0.67,0.7282,2,0.64,0.6956,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:56,0.65,0.7065,132,0.63,0.6847,741,0.67,0.7282,2,0.64,0.6956,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:57,0.65,0.7065,74,0.64,0.6956,176,0.67,0.7282,2,0.645,0.701,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:58,0.65,0.7065,12,0.64,0.6956,723,0.67,0.7282,2,0.645,0.701,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:58,0.65,0.7065,39,0.64,0.6956,119,0.67,0.7282,2,0.645,0.701,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:59,0.65,0.7065,5,0.64,0.6956,723,0.67,0.7282,2,0.645,0.701,306,0
IWM191122P157,2019-11-15,2019-11-15 10:36:59,0.66,0.7173,134,0.64,0.6956,639,0.67,0.7282,2,0.65,0.7065,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:00,0.66,0.7173,91,0.64,0.6956,640,0.67,0.7282,2,0.65,0.7065,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:00,0.66,0.7173,95,0.64,0.6956,639,0.67,0.7282,2,0.65,0.7065,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:01,0.66,0.7173,62,0.64,0.6956,691,0.67,0.7282,2,0.65,0.7065,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:01,0.66,0.7173,115,0.64,0.6956,640,0.67,0.7282,2,0.65,0.7065,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:02,0.66,0.7173,62,0.65,0.7065,167,0.67,0.7282,2,0.655,0.7119,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:03,0.66,0.7173,62,0.65,0.7065,248,0.67,0.7282,2,0.655,0.7119,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:03,0.66,0.7173,62,0.65,0.7065,217,0.67,0.7282,2,0.655,0.7119,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:04,0.66,0.7173,62,0.65,0.7065,151,0.67,0.7282,2,0.655,0.7119,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:05,0.66,0.7173,62,0.65,0.7065,301,0.67,0.7282,2,0.655,0.7119,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:05,0.67,0.7282,267,0.65,0.7065,524,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:06,0.67,0.7282,131,0.65,0.7065,524,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:06,0.67,0.7282,85,0.65,0.7065,550,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:07,0.67,0.7282,63,0.65,0.7065,550,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:07,0.67,0.7282,71,0.65,0.7065,650,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:08,0.67,0.7282,71,0.65,0.7065,650,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:08,0.67,0.7282,61,0.65,0.7065,650,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:09,0.67,0.7282,83,0.65,0.7065,650,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:09,0.67,0.7282,191,0.65,0.7065,650,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:10,0.67,0.7282,258,0.65,0.7065,544,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:10,0.67,0.7282,142,0.65,0.7065,544,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:11,0.67,0.7282,258,0.65,0.7065,544,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:11,0.67,0.7282,578,0.65,0.7065,476,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:12,0.67,0.7282,433,0.65,0.7065,750,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:12,0.67,0.7282,547,0.65,0.7065,512,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:13,0.67,0.7282,460,0.66,0.7173,11,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:14,0.67,0.7282,672,0.65,0.7065,647,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:14,0.67,0.7282,460,0.66,0.7173,11,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:15,0.67,0.7282,672,0.66,0.7173,17,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:15,0.67,0.7282,672,0.65,0.7065,772,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:16,0.67,0.7282,672,0.66,0.7173,11,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:16,0.67,0.7282,672,0.66,0.7173,17,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:17,0.67,0.7282,672,0.66,0.7173,50,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:17,0.67,0.7282,472,0.66,0.7173,50,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:18,0.67,0.7282,472,0.66,0.7173,25,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:18,0.67,0.7282,472,0.66,0.7173,27,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:19,0.67,0.7282,252,0.66,0.7173,58,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:19,0.67,0.7282,472,0.66,0.7173,27,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:20,0.67,0.7282,252,0.66,0.7173,58,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:20,0.67,0.7282,375,0.65,0.7065,632,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:21,0.67,0.7282,30,0.66,0.7173,90,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:21,0.67,0.7282,470,0.66,0.7173,57,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:22,0.67,0.7282,40,0.66,0.7173,90,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:23,0.67,0.7282,40,0.66,0.7173,90,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:24,0.67,0.7282,20,0.66,0.7173,160,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:24,0.67,0.7282,20,0.66,0.7173,242,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:25,0.67,0.7282,20,0.66,0.7173,103,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:26,0.67,0.7282,10,0.66,0.7173,595,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:27,0.67,0.7282,31,0.66,0.7173,94,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:27,0.67,0.7282,10,0.66,0.7173,595,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:28,0.67,0.7282,1,0.66,0.7173,438,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:28,0.67,0.7282,10,0.66,0.7173,438,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:29,0.67,0.7282,1,0.66,0.7173,438,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:29,0.67,0.7282,1,0.66,0.7173,746,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:30,0.67,0.7282,10,0.66,0.7173,746,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:31,0.67,0.7282,10,0.66,0.7173,746,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:31,0.67,0.7282,10,0.66,0.7173,114,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:32,0.67,0.7282,36,0.66,0.7173,106,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:32,0.67,0.7282,37,0.66,0.7173,65,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:33,0.67,0.7282,112,0.66,0.7173,55,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:34,0.67,0.7282,69,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:34,0.67,0.7282,139,0.66,0.7173,24,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:35,0.67,0.7282,69,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:36,0.67,0.7282,69,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:36,0.67,0.7282,46,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:37,0.67,0.7282,46,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:38,0.67,0.7282,46,0.66,0.7173,19,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:39,0.67,0.7282,94,0.66,0.7173,7,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:40,0.67,0.7282,419,0.66,0.7173,8,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:40,0.67,0.7282,419,0.66,0.7173,7,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:41,0.67,0.7282,324,0.66,0.7173,8,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:41,0.67,0.7282,283,0.66,0.7173,6,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:42,0.67,0.7282,283,0.66,0.7173,10,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:42,0.67,0.7282,327,0.65,0.7065,538,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:43,0.67,0.7282,59,0.65,0.7065,830,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:44,0.67,0.7282,71,0.65,0.7065,830,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:45,0.67,0.7282,83,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:45,0.67,0.7282,71,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:46,0.67,0.7282,83,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:47,0.67,0.7282,83,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:48,0.67,0.7282,83,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:49,0.67,0.7282,83,0.65,0.7065,865,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:49,0.67,0.7282,83,0.65,0.7065,888,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:50,0.67,0.7282,83,0.65,0.7065,888,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:51,0.67,0.7282,455,0.65,0.7065,793,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:51,0.67,0.7282,126,0.65,0.7065,888,0.67,0.7282,2,0.66,0.7173,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:52,0.67,0.7282,342,0.66,0.7173,50,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:53,0.67,0.7282,266,0.66,0.7173,50,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:54,0.67,0.7282,44,0.66,0.7173,120,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:54,0.67,0.7282,266,0.66,0.7173,55,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:55,0.67,0.7282,60,0.66,0.7173,78,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:55,0.67,0.7282,65,0.66,0.7173,121,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:56,0.67,0.7282,14,0.66,0.7173,517,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:56,0.67,0.7282,3,0.66,0.7173,578,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:57,0.67,0.7282,3,0.66,0.7173,578,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:58,0.67,0.7282,3,0.66,0.7173,578,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:37:59,0.67,0.7282,3,0.66,0.7173,578,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:00,0.67,0.7282,1,0.66,0.7173,541,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:00,0.67,0.7282,1,0.66,0.7173,784,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:01,0.67,0.7282,1,0.66,0.7173,784,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:02,0.67,0.7282,1,0.66,0.7173,721,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:02,0.67,0.7282,1,0.66,0.7173,784,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:03,0.67,0.7282,1,0.66,0.7173,721,0.67,0.7282,2,0.665,0.7228,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:04,0.68,0.7391,107,0.66,0.7173,693,0.67,0.7282,2,0.67,0.7282,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:04,0.68,0.7391,402,0.66,0.7173,738,0.67,0.7282,2,0.67,0.7282,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:05,0.68,0.7391,96,0.66,0.7173,693,0.67,0.7282,2,0.67,0.7282,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:05,0.68,0.7391,112,0.66,0.7173,693,0.67,0.7282,2,0.67,0.7282,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:06,0.68,0.7391,96,0.66,0.7173,693,0.67,0.7282,2,0.67,0.7282,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:06,0.68,0.7391,96,0.67,0.7282,97,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:07,0.68,0.7391,96,0.67,0.7282,97,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:07,0.68,0.7391,120,0.67,0.7282,97,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:08,0.68,0.7391,120,0.67,0.7282,97,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:08,0.68,0.7391,45,0.67,0.7282,245,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:09,0.68,0.7391,45,0.67,0.7282,345,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:10,0.69,0.75,764,0.67,0.7282,743,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:10,0.68,0.7391,45,0.67,0.7282,385,0.67,0.7282,2,0.675,0.7336,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:11,0.69,0.75,532,0.67,0.7282,743,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:11,0.69,0.75,636,0.67,0.7282,743,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:12,0.69,0.75,636,0.67,0.7282,743,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:13,0.69,0.75,636,0.67,0.7282,142,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:13,0.69,0.75,387,0.67,0.7282,836,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:14,0.69,0.75,387,0.67,0.7282,836,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:14,0.69,0.75,615,0.67,0.7282,810,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:15,0.69,0.75,615,0.67,0.7282,810,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:16,0.69,0.75,615,0.67,0.7282,810,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:16,0.69,0.75,188,0.67,0.7282,829,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:17,0.69,0.75,188,0.67,0.7282,829,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:18,0.69,0.75,188,0.67,0.7282,829,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:18,0.69,0.75,271,0.67,0.7282,829,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:19,0.69,0.75,238,0.67,0.7282,829,0.67,0.7282,2,0.68,0.7391,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:19,0.69,0.75,238,0.68,0.7391,19,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:20,0.69,0.75,74,0.68,0.7391,120,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:21,0.69,0.75,54,0.68,0.7391,205,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:21,0.69,0.75,45,0.68,0.7391,205,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:22,0.69,0.75,51,0.68,0.7391,205,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:22,0.69,0.75,45,0.68,0.7391,205,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:23,0.69,0.75,44,0.68,0.7391,205,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:23,0.69,0.75,103,0.68,0.7391,68,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:24,0.69,0.75,48,0.68,0.7391,163,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:24,0.69,0.75,48,0.68,0.7391,132,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:25,0.69,0.75,35,0.68,0.7391,299,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:25,0.69,0.75,48,0.68,0.7391,140,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:26,0.69,0.75,32,0.68,0.7391,760,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:26,0.69,0.75,35,0.68,0.7391,343,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:27,0.7,0.7608,110,0.68,0.7391,812,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:27,0.69,0.75,34,0.68,0.7391,760,0.67,0.7282,2,0.685,0.7445,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:28,0.7,0.7608,26,0.68,0.7391,699,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:28,0.7,0.7608,55,0.68,0.7391,709,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:29,0.7,0.7608,44,0.68,0.7391,732,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:29,0.7,0.7608,69,0.68,0.7391,902,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:30,0.7,0.7608,69,0.68,0.7391,902,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:31,0.7,0.7608,69,0.68,0.7391,902,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:32,0.7,0.7608,692,0.68,0.7391,799,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:32,0.7,0.7608,335,0.68,0.7391,546,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:33,0.7,0.7608,724,0.68,0.7391,799,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:33,0.7,0.7608,764,0.68,0.7391,371,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:34,0.7,0.7608,764,0.68,0.7391,556,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:34,0.7,0.7608,764,0.68,0.7391,371,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:35,0.7,0.7608,286,0.68,0.7391,620,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:35,0.7,0.7608,776,0.68,0.7391,790,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:36,0.7,0.7608,66,0.69,0.75,8,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:37,0.7,0.7608,63,0.69,0.75,103,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:37,0.7,0.7608,207,0.69,0.75,83,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:38,0.7,0.7608,110,0.69,0.75,86,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:38,0.7,0.7608,110,0.69,0.75,83,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:39,0.7,0.7608,236,0.68,0.7391,416,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:40,0.7,0.7608,236,0.68,0.7391,416,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:40,0.7,0.7608,472,0.68,0.7391,296,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:41,0.7,0.7608,748,0.68,0.7391,174,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:41,0.7,0.7608,650,0.68,0.7391,464,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:42,0.7,0.7608,849,0.68,0.7391,174,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:43,0.7,0.7608,849,0.68,0.7391,222,0.67,0.7282,2,0.69,0.75,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:44,0.7,0.7608,799,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:44,0.7,0.7608,695,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:45,0.7,0.7608,579,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:45,0.7,0.7608,665,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:46,0.7,0.7608,331,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:46,0.7,0.7608,531,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
IWM191122P157,2019-11-15,2019-11-15 10:38:47,0.7,0.7608,531,0.69,0.75,15,0.67,0.7282,2,0.695,0.7554,306,0
