symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C151,2019-10-14,2019-10-14 09:31:51,0.94,0.746,91,0.92,0.7301,22,1.24,0.9841,16,0.93,0.738,0,0
IWM191018C151,2019-10-14,2019-10-14 09:31:51,0.95,0.7539,20,0.92,0.7301,97,1.24,0.9841,16,0.935,0.742,0,0
IWM191018C151,2019-10-14,2019-10-14 09:31:52,0.95,0.7539,87,0.92,0.7301,582,1.24,0.9841,16,0.935,0.742,0,0
IWM191018C151,2019-10-14,2019-10-14 09:31:52,0.95,0.7539,34,0.92,0.7301,83,1.24,0.9841,16,0.935,0.742,0,0
IWM191018C151,2019-10-14,2019-10-14 09:31:53,0.95,0.7539,34,0.92,0.7301,83,1.24,0.9841,16,0.935,0.742,0,0
IWM191018C151,2019-10-14,2019-10-14 09:31:53,0.95,0.7539,63,0.93,0.738,52,0.93,0.738,6,0.94,0.746,50,50
IWM191018C151,2019-10-14,2019-10-14 09:31:54,0.94,0.746,1,0.93,0.738,10,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:54,0.95,0.7539,97,0.93,0.738,52,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:55,0.95,0.7539,53,0.93,0.738,27,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:55,0.95,0.7539,78,0.93,0.738,20,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:56,0.95,0.7539,57,0.93,0.738,20,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:56,0.95,0.7539,75,0.93,0.738,20,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:57,0.95,0.7539,75,0.93,0.738,30,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:57,0.95,0.7539,131,0.93,0.738,20,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:58,0.95,0.7539,184,0.93,0.738,189,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:58,0.95,0.7539,184,0.93,0.738,30,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:59,0.95,0.7539,105,0.93,0.738,288,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:31:59,0.95,0.7539,141,0.93,0.738,315,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:00,0.95,0.7539,152,0.93,0.738,327,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:00,0.95,0.7539,152,0.93,0.738,288,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:01,0.96,0.7619,103,0.93,0.738,643,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:02,0.96,0.7619,93,0.93,0.738,380,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:02,0.96,0.7619,142,0.93,0.738,580,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:03,0.95,0.7539,65,0.93,0.738,625,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:03,0.95,0.7539,98,0.93,0.738,538,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:04,0.95,0.7539,98,0.93,0.738,538,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:04,0.95,0.7539,108,0.93,0.738,548,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:05,0.95,0.7539,193,0.93,0.738,553,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:05,0.95,0.7539,139,0.93,0.738,418,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:06,0.95,0.7539,155,0.92,0.7301,41,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:06,0.95,0.7539,245,0.92,0.7301,42,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:07,0.94,0.746,33,0.92,0.7301,43,0.93,0.738,6,0.93,0.738,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:07,0.94,0.746,39,0.92,0.7301,214,0.93,0.738,6,0.93,0.738,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:08,0.94,0.746,34,0.92,0.7301,303,0.93,0.738,6,0.93,0.738,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:08,0.95,0.7539,21,0.92,0.7301,483,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:09,0.95,0.7539,70,0.92,0.7301,801,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:10,0.95,0.7539,20,0.93,0.738,22,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:10,0.95,0.7539,37,0.92,0.7301,801,0.93,0.738,6,0.935,0.742,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:11,0.96,0.7619,79,0.93,0.738,717,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:11,0.96,0.7619,119,0.93,0.738,430,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:12,0.96,0.7619,79,0.93,0.738,748,0.93,0.738,6,0.945,0.75,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:12,0.95,0.7539,20,0.93,0.738,758,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:13,0.95,0.7539,68,0.93,0.738,313,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:13,0.95,0.7539,54,0.93,0.738,748,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:14,0.94,0.746,115,0.91,0.7222,26,0.93,0.738,6,0.925,0.7341,63,13
IWM191018C151,2019-10-14,2019-10-14 09:32:14,0.95,0.7539,75,0.93,0.738,25,0.93,0.738,6,0.94,0.746,50,0
IWM191018C151,2019-10-14,2019-10-14 09:32:15,0.94,0.746,14,0.91,0.7222,33,0.93,0.738,6,0.925,0.7341,63,0
IWM191018C151,2019-10-14,2019-10-14 09:32:16,0.94,0.746,111,0.91,0.7222,491,0.94,0.746,5,0.925,0.7341,68,5
IWM191018C151,2019-10-14,2019-10-14 09:32:16,0.94,0.746,87,0.91,0.7222,507,0.93,0.738,6,0.925,0.7341,63,0
IWM191018C151,2019-10-14,2019-10-14 09:32:17,0.94,0.746,78,0.91,0.7222,130,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:17,0.94,0.746,74,0.91,0.7222,491,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:18,0.94,0.746,78,0.91,0.7222,130,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:19,0.94,0.746,78,0.91,0.7222,140,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:19,0.94,0.746,78,0.91,0.7222,166,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:20,0.94,0.746,69,0.91,0.7222,190,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:20,0.94,0.746,81,0.91,0.7222,345,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:21,0.94,0.746,101,0.91,0.7222,345,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:21,0.94,0.746,37,0.91,0.7222,269,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:22,0.94,0.746,37,0.91,0.7222,461,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:22,0.94,0.746,61,0.91,0.7222,437,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:23,0.94,0.746,102,0.91,0.7222,359,0.94,0.746,5,0.925,0.7341,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:23,0.93,0.738,20,0.91,0.7222,8,0.94,0.746,5,0.92,0.7301,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:24,0.93,0.738,75,0.91,0.7222,8,0.94,0.746,5,0.92,0.7301,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:25,0.93,0.738,67,0.9,0.7142,605,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:25,0.93,0.738,198,0.9,0.7142,598,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:26,0.93,0.738,184,0.9,0.7142,598,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:26,0.93,0.738,187,0.9,0.7142,598,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:27,0.93,0.738,109,0.9,0.7142,588,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:27,0.93,0.738,119,0.9,0.7142,588,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:28,0.93,0.738,80,0.9,0.7142,498,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:28,0.93,0.738,107,0.9,0.7142,383,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:29,0.93,0.738,107,0.9,0.7142,383,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:29,0.93,0.738,117,0.9,0.7142,383,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:30,0.92,0.7301,71,0.89,0.7063,97,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:30,0.93,0.738,107,0.9,0.7142,589,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:31,0.92,0.7301,91,0.89,0.7063,97,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:31,0.92,0.7301,106,0.89,0.7063,459,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:32,0.92,0.7301,106,0.89,0.7063,459,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:33,0.92,0.7301,107,0.89,0.7063,659,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:33,0.92,0.7301,107,0.89,0.7063,669,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:34,0.92,0.7301,113,0.89,0.7063,659,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:34,0.92,0.7301,135,0.89,0.7063,659,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:35,0.92,0.7301,101,0.89,0.7063,420,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:35,0.92,0.7301,130,0.89,0.7063,410,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:36,0.92,0.7301,130,0.89,0.7063,675,0.94,0.746,5,0.905,0.7182,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:36,0.92,0.7301,35,0.9,0.7142,22,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:37,0.93,0.738,49,0.9,0.7142,368,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:37,0.93,0.738,49,0.9,0.7142,491,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:38,0.92,0.7301,20,0.9,0.7142,247,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:38,0.92,0.7301,20,0.9,0.7142,237,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:39,0.93,0.738,77,0.9,0.7142,247,0.94,0.746,5,0.915,0.7261,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:39,0.92,0.7301,20,0.9,0.7142,335,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:40,0.92,0.7301,4,0.9,0.7142,335,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:40,0.92,0.7301,20,0.9,0.7142,335,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:41,0.92,0.7301,24,0.9,0.7142,20,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:41,0.92,0.7301,24,0.9,0.7142,17,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:42,0.92,0.7301,12,0.9,0.7142,432,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:42,0.92,0.7301,20,0.9,0.7142,34,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:43,0.92,0.7301,25,0.9,0.7142,424,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:43,0.92,0.7301,12,0.9,0.7142,432,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:44,0.92,0.7301,12,0.9,0.7142,424,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:44,0.92,0.7301,45,0.9,0.7142,424,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:45,0.92,0.7301,12,0.9,0.7142,424,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:46,0.92,0.7301,12,0.9,0.7142,424,0.94,0.746,5,0.91,0.7222,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:47,0.91,0.7222,1,0.89,0.7063,156,0.94,0.746,5,0.9,0.7142,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:48,0.91,0.7222,21,0.89,0.7063,463,0.94,0.746,5,0.9,0.7142,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:49,0.91,0.7222,21,0.89,0.7063,463,0.94,0.746,5,0.9,0.7142,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:49,0.91,0.7222,27,0.89,0.7063,361,0.94,0.746,5,0.9,0.7142,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:50,0.9,0.7142,8,0.88,0.6984,235,0.94,0.746,5,0.89,0.7063,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:50,0.91,0.7222,82,0.89,0.7063,351,0.94,0.746,5,0.9,0.7142,68,0
IWM191018C151,2019-10-14,2019-10-14 09:32:51,0.9,0.7142,8,0.9,0.7142,1,0.9,0.7142,1,0.9,0.7142,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:51,0.9,0.7142,8,0.88,0.6984,246,0.9,0.7142,1,0.89,0.7063,92,24
IWM191018C151,2019-10-14,2019-10-14 09:32:52,0.9,0.7142,8,0.88,0.6984,298,0.9,0.7142,1,0.89,0.7063,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:52,0.91,0.7222,38,0.89,0.7063,281,0.9,0.7142,1,0.9,0.7142,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:53,0.92,0.7301,150,0.89,0.7063,632,0.9,0.7142,1,0.905,0.7182,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:53,0.92,0.7301,128,0.89,0.7063,632,0.9,0.7142,1,0.905,0.7182,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:54,0.91,0.7222,31,0.89,0.7063,286,0.9,0.7142,1,0.9,0.7142,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:54,0.92,0.7301,150,0.89,0.7063,716,0.9,0.7142,1,0.905,0.7182,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:55,0.91,0.7222,98,0.89,0.7063,6,0.9,0.7142,1,0.9,0.7142,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:55,0.91,0.7222,330,0.88,0.6984,100,0.9,0.7142,1,0.895,0.7103,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:56,0.9,0.7142,72,0.87,0.6904,547,0.9,0.7142,1,0.885,0.7023,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:56,0.91,0.7222,370,0.88,0.6984,41,0.9,0.7142,1,0.895,0.7103,92,0
IWM191018C151,2019-10-14,2019-10-14 09:32:57,0.89,0.7063,21,0.87,0.6904,631,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:32:57,0.89,0.7063,2,0.87,0.6904,631,0.89,0.7063,11,0.88,0.6984,103,11
IWM191018C151,2019-10-14,2019-10-14 09:32:58,0.89,0.7063,10,0.87,0.6904,631,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:32:58,0.89,0.7063,20,0.87,0.6904,631,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:32:59,0.89,0.7063,36,0.87,0.6904,271,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:32:59,0.89,0.7063,31,0.87,0.6904,14,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:00,0.89,0.7063,42,0.87,0.6904,38,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:00,0.89,0.7063,31,0.87,0.6904,23,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:01,0.9,0.7142,95,0.87,0.6904,666,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:01,0.9,0.7142,146,0.87,0.6904,444,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:02,0.9,0.7142,202,0.87,0.6904,655,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:02,0.9,0.7142,235,0.87,0.6904,655,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:03,0.9,0.7142,235,0.87,0.6904,655,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:04,0.9,0.7142,335,0.87,0.6904,645,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:04,0.9,0.7142,251,0.87,0.6904,645,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:05,0.9,0.7142,335,0.87,0.6904,645,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:06,0.89,0.7063,46,0.87,0.6904,24,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:06,0.89,0.7063,53,0.87,0.6904,645,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:07,0.88,0.6984,12,0.86,0.6825,123,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:07,0.88,0.6984,15,0.86,0.6825,226,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:08,0.88,0.6984,12,0.86,0.6825,249,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:08,0.88,0.6984,12,0.86,0.6825,289,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:09,0.88,0.6984,15,0.86,0.6825,408,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:09,0.88,0.6984,15,0.86,0.6825,289,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:10,0.88,0.6984,15,0.86,0.6825,524,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:10,0.88,0.6984,15,0.86,0.6825,408,0.89,0.7063,11,0.87,0.6904,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:11,0.89,0.7063,1,0.87,0.6904,155,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:11,0.89,0.7063,10,0.87,0.6904,408,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:12,0.89,0.7063,1,0.87,0.6904,433,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:12,0.89,0.7063,1,0.88,0.6984,14,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:13,0.89,0.7063,1,0.87,0.6904,281,0.89,0.7063,11,0.88,0.6984,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:13,0.9,0.7142,10,0.88,0.6984,60,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:14,0.9,0.7142,16,0.88,0.6984,297,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:14,0.9,0.7142,10,0.88,0.6984,412,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:15,0.91,0.7222,328,0.88,0.6984,679,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:15,0.91,0.7222,167,0.88,0.6984,682,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:16,0.91,0.7222,167,0.88,0.6984,679,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:16,0.91,0.7222,328,0.88,0.6984,679,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:17,0.91,0.7222,251,0.88,0.6984,708,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:17,0.91,0.7222,167,0.88,0.6984,708,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:18,0.9,0.7142,12,0.88,0.6984,708,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:19,0.9,0.7142,20,0.88,0.6984,708,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:19,0.9,0.7142,20,0.88,0.6984,598,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:20,0.9,0.7142,24,0.88,0.6984,598,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:20,0.9,0.7142,20,0.88,0.6984,598,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:21,0.9,0.7142,36,0.88,0.6984,588,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:22,0.9,0.7142,36,0.88,0.6984,371,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:22,0.9,0.7142,47,0.88,0.6984,210,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:23,0.89,0.7063,10,0.88,0.6984,200,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:23,0.89,0.7063,2,0.88,0.6984,210,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:24,0.9,0.7142,1,0.88,0.6984,220,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:24,0.89,0.7063,10,0.88,0.6984,200,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:25,0.9,0.7142,10,0.88,0.6984,220,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:26,0.9,0.7142,20,0.88,0.6984,220,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:26,0.9,0.7142,10,0.88,0.6984,220,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:27,0.9,0.7142,20,0.88,0.6984,138,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:27,0.9,0.7142,20,0.88,0.6984,45,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:28,0.9,0.7142,10,0.88,0.6984,45,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:28,0.9,0.7142,20,0.88,0.6984,228,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:29,0.9,0.7142,53,0.88,0.6984,32,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:29,0.9,0.7142,20,0.88,0.6984,20,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:30,0.9,0.7142,64,0.88,0.6984,22,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:30,0.89,0.7063,1,0.88,0.6984,22,0.89,0.7063,11,0.885,0.7023,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:31,0.9,0.7142,64,0.88,0.6984,22,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:31,0.9,0.7142,38,0.88,0.6984,289,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:32,0.91,0.7222,40,0.88,0.6984,306,0.89,0.7063,11,0.895,0.7103,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:32,0.9,0.7142,3,0.88,0.6984,543,0.89,0.7063,11,0.89,0.7063,103,0
IWM191018C151,2019-10-14,2019-10-14 09:33:33,0.92,0.7301,115,0.89,0.7063,238,0.89,0.7063,11,0.905,0.7182,103,0
