symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-26,2019-09-26 10:44:05,0.42,1.3548,481,0.4,1.2903,393,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:05,0.42,1.3548,241,0.4,1.2903,232,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:06,0.42,1.3548,573,0.4,1.2903,465,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:06,0.42,1.3548,323,0.4,1.2903,465,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:07,0.42,1.3548,512,0.4,1.2903,348,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:07,0.42,1.3548,457,0.41,1.3225,9,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:08,0.42,1.3548,512,0.4,1.2903,348,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:08,0.42,1.3548,512,0.41,1.3225,11,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:09,0.42,1.3548,412,0.41,1.3225,27,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:09,0.42,1.3548,545,0.41,1.3225,27,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:10,0.42,1.3548,511,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:11,0.42,1.3548,511,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:12,0.42,1.3548,511,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:13,0.43,1.387,316,0.41,1.3225,40,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:13,0.43,1.387,291,0.41,1.3225,413,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:14,0.43,1.387,195,0.41,1.3225,413,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:15,0.43,1.387,57,0.41,1.3225,413,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:15,0.43,1.387,57,0.42,1.3548,22,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:16,0.43,1.387,40,0.42,1.3548,10,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:16,0.43,1.387,57,0.42,1.3548,22,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:17,0.43,1.387,57,0.42,1.3548,126,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:17,0.43,1.387,57,0.42,1.3548,10,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:18,0.43,1.387,15,0.42,1.3548,126,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:19,0.43,1.387,28,0.42,1.3548,126,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:20,0.43,1.387,28,0.42,1.3548,126,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:21,0.43,1.387,28,0.42,1.3548,126,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:22,0.43,1.387,28,0.42,1.3548,20,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:23,0.43,1.387,47,0.42,1.3548,35,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:23,0.43,1.387,124,0.42,1.3548,35,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:24,0.43,1.387,124,0.42,1.3548,35,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:24,0.43,1.387,186,0.42,1.3548,35,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:25,0.43,1.387,292,0.42,1.3548,20,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:25,0.43,1.387,196,0.42,1.3548,1,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:26,0.42,1.3548,92,0.41,1.3225,68,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:26,0.42,1.3548,138,0.41,1.3225,68,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:27,0.42,1.3548,188,0.41,1.3225,68,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:27,0.42,1.3548,188,0.41,1.3225,80,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:28,0.42,1.3548,138,0.41,1.3225,68,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:28,0.42,1.3548,138,0.4,1.2903,989,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:29,0.42,1.3548,223,0.41,1.3225,3,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:30,0.42,1.3548,264,0.41,1.3225,4,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:30,0.42,1.3548,264,0.41,1.3225,3,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:31,0.42,1.3548,264,0.41,1.3225,4,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:31,0.42,1.3548,264,0.4,1.2903,355,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:32,0.42,1.3548,491,0.4,1.2903,288,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:32,0.41,1.3225,19,0.4,1.2903,288,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:33,0.41,1.3225,19,0.4,1.2903,168,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:34,0.41,1.3225,19,0.4,1.2903,168,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:35,0.41,1.3225,19,0.4,1.2903,168,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:35,0.41,1.3225,19,0.4,1.2903,189,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:36,0.41,1.3225,19,0.4,1.2903,189,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:37,0.42,1.3548,152,0.4,1.2903,470,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:37,0.42,1.3548,326,0.4,1.2903,395,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:38,0.42,1.3548,495,0.4,1.2903,473,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:38,0.42,1.3548,498,0.4,1.2903,473,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:39,0.42,1.3548,590,0.4,1.2903,447,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:39,0.41,1.3225,19,0.4,1.2903,473,0.41,1.3225,100,0.405,1.3064,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:40,0.42,1.3548,590,0.4,1.2903,447,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:41,0.42,1.3548,590,0.4,1.2903,486,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:41,0.42,1.3548,556,0.4,1.2903,486,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:42,0.42,1.3548,140,0.4,1.2903,447,0.41,1.3225,100,0.41,1.3225,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:43,0.42,1.3548,120,0.41,1.3225,72,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:44,0.42,1.3548,145,0.41,1.3225,72,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:45,0.42,1.3548,212,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:46,0.42,1.3548,212,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:47,0.42,1.3548,212,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:48,0.42,1.3548,212,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:49,0.42,1.3548,125,0.41,1.3225,22,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:49,0.42,1.3548,212,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:50,0.42,1.3548,149,0.41,1.3225,22,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:50,0.42,1.3548,125,0.41,1.3225,22,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:51,0.42,1.3548,114,0.41,1.3225,22,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:51,0.42,1.3548,143,0.41,1.3225,20,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:52,0.42,1.3548,143,0.41,1.3225,20,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:52,0.42,1.3548,121,0.41,1.3225,20,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:53,0.42,1.3548,152,0.41,1.3225,20,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:54,0.42,1.3548,152,0.41,1.3225,10,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:54,0.42,1.3548,165,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:55,0.42,1.3548,165,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:56,0.42,1.3548,152,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:57,0.42,1.3548,152,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:58,0.42,1.3548,152,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:59,0.42,1.3548,152,0.41,1.3225,16,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:44:59,0.42,1.3548,152,0.41,1.3225,1,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:00,0.42,1.3548,38,0.41,1.3225,16,0.41,1.3225,100,0.415,1.3387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:00,0.43,1.387,266,0.41,1.3225,163,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:01,0.43,1.387,234,0.41,1.3225,316,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:01,0.43,1.387,116,0.41,1.3225,529,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:02,0.43,1.387,50,0.41,1.3225,529,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:03,0.43,1.387,62,0.41,1.3225,529,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:03,0.43,1.387,33,0.41,1.3225,529,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:04,0.43,1.387,33,0.42,1.3548,193,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:04,0.43,1.387,33,0.42,1.3548,218,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:05,0.43,1.387,33,0.42,1.3548,193,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:06,0.43,1.387,26,0.42,1.3548,193,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:07,0.43,1.387,26,0.42,1.3548,193,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:08,0.43,1.387,26,0.42,1.3548,186,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:09,0.43,1.387,16,0.42,1.3548,186,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:10,0.44,1.4193,81,0.42,1.3548,895,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:11,0.43,1.387,21,0.42,1.3548,159,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:11,0.43,1.387,21,0.42,1.3548,168,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:12,0.43,1.387,21,0.42,1.3548,168,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:13,0.43,1.387,11,0.42,1.3548,376,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:13,0.43,1.387,11,0.42,1.3548,168,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:14,0.44,1.4193,175,0.42,1.3548,467,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:15,0.44,1.4193,413,0.42,1.3548,212,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:15,0.44,1.4193,313,0.42,1.3548,358,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:16,0.44,1.4193,139,0.42,1.3548,649,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:16,0.44,1.4193,313,0.42,1.3548,594,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:17,0.44,1.4193,116,0.42,1.3548,272,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:17,0.44,1.4193,347,0.42,1.3548,575,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:18,0.44,1.4193,116,0.42,1.3548,546,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:19,0.44,1.4193,42,0.42,1.3548,265,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:20,0.44,1.4193,9,0.43,1.387,201,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:20,0.45,1.4516,426,0.43,1.387,257,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:21,0.45,1.4516,322,0.43,1.387,201,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:21,0.45,1.4516,322,0.43,1.387,267,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:22,0.45,1.4516,164,0.43,1.387,147,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:22,0.45,1.4516,416,0.43,1.387,147,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:23,0.45,1.4516,45,0.43,1.387,220,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:24,0.45,1.4516,34,0.43,1.387,220,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:24,0.45,1.4516,55,0.44,1.4193,82,0.41,1.3225,100,0.445,1.4354,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:25,0.45,1.4516,112,0.44,1.4193,22,0.41,1.3225,100,0.445,1.4354,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:25,0.45,1.4516,55,0.44,1.4193,82,0.41,1.3225,100,0.445,1.4354,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:26,0.45,1.4516,195,0.43,1.387,577,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:26,0.45,1.4516,195,0.43,1.387,673,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:27,0.45,1.4516,362,0.43,1.387,477,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:27,0.45,1.4516,195,0.43,1.387,577,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:28,0.45,1.4516,494,0.43,1.387,477,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:29,0.45,1.4516,440,0.43,1.387,301,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:29,0.45,1.4516,440,0.43,1.387,477,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:30,0.45,1.4516,409,0.43,1.387,364,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:30,0.45,1.4516,440,0.43,1.387,364,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:31,0.45,1.4516,409,0.43,1.387,364,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:31,0.44,1.4193,90,0.43,1.387,107,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:32,0.45,1.4516,307,0.43,1.387,248,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:32,0.45,1.4516,307,0.43,1.387,185,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:33,0.45,1.4516,467,0.43,1.387,431,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:33,0.45,1.4516,294,0.43,1.387,431,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:34,0.45,1.4516,338,0.43,1.387,331,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:35,0.45,1.4516,132,0.43,1.387,286,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:35,0.45,1.4516,132,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:36,0.45,1.4516,327,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:36,0.45,1.4516,132,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:37,0.45,1.4516,227,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:37,0.45,1.4516,327,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:38,0.45,1.4516,227,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:38,0.45,1.4516,327,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:39,0.45,1.4516,227,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:39,0.45,1.4516,327,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:40,0.45,1.4516,430,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:40,0.45,1.4516,227,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:41,0.45,1.4516,430,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:41,0.45,1.4516,330,0.43,1.387,575,0.41,1.3225,100,0.44,1.4193,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:42,0.44,1.4193,104,0.43,1.387,58,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:43,0.44,1.4193,129,0.43,1.387,58,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:43,0.44,1.4193,129,0.43,1.387,74,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:44,0.44,1.4193,130,0.43,1.387,58,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:45,0.44,1.4193,105,0.43,1.387,83,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:46,0.44,1.4193,130,0.43,1.387,83,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:47,0.44,1.4193,141,0.43,1.387,83,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:47,0.44,1.4193,333,0.43,1.387,83,0.41,1.3225,100,0.435,1.4032,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:48,0.43,1.387,41,0.42,1.3548,132,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:48,0.44,1.4193,434,0.42,1.3548,133,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:49,0.43,1.387,41,0.42,1.3548,157,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:50,0.44,1.4193,183,0.42,1.3548,364,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:50,0.43,1.387,12,0.42,1.3548,192,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:51,0.44,1.4193,84,0.42,1.3548,717,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:51,0.44,1.4193,183,0.42,1.3548,364,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:52,0.44,1.4193,394,0.42,1.3548,610,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:52,0.44,1.4193,84,0.42,1.3548,667,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:53,0.44,1.4193,394,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:54,0.44,1.4193,427,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:54,0.44,1.4193,394,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:55,0.44,1.4193,427,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:56,0.44,1.4193,501,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:57,0.43,1.387,51,0.42,1.3548,129,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:57,0.44,1.4193,501,0.42,1.3548,510,0.41,1.3225,100,0.43,1.387,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:58,0.43,1.387,220,0.42,1.3548,22,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:58,0.43,1.387,220,0.42,1.3548,90,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:59,0.43,1.387,330,0.42,1.3548,20,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:45:59,0.43,1.387,330,0.42,1.3548,22,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:00,0.43,1.387,330,0.42,1.3548,20,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:01,0.43,1.387,330,0.42,1.3548,10,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:01,0.43,1.387,330,0.42,1.3548,20,0.41,1.3225,100,0.425,1.3709,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:02,0.43,1.387,330,0.41,1.3225,595,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:02,0.43,1.387,466,0.41,1.3225,517,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:03,0.43,1.387,466,0.41,1.3225,720,0.41,1.3225,100,0.42,1.3548,863,0
IWM190927P152,2019-09-26,2019-09-26 10:46:03,0.43,1.387,509,0.41,1.3225,573,0.41,1.3225,100,0.42,1.3548,863,0
