symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C157,2019-11-07,2019-11-07 09:31:53,3.01,0.9868,132,2.8,0.918,242,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:54,3.01,0.9868,206,2.82,0.9245,144,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:54,3.01,0.9868,59,2.82,0.9245,79,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:55,3.01,0.9868,224,2.82,0.9245,202,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:55,3.01,0.9868,238,2.82,0.9245,158,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:56,3.01,0.9868,290,2.82,0.9245,158,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:57,3.01,0.9868,279,2.82,0.9245,189,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:57,3.01,0.9868,279,2.82,0.9245,158,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:58,3.01,0.9868,577,2.82,0.9245,70,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:58,3.01,0.9868,419,2.82,0.9245,44,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:59,3.01,0.9868,592,2.82,0.9245,36,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:31:59,3.01,0.9868,419,2.82,0.9245,44,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:00,3.01,0.9868,592,2.82,0.9245,36,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:00,3.01,0.9868,556,2.82,0.9245,41,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:01,3.01,0.9868,261,2.82,0.9245,701,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:01,3.01,0.9868,216,2.82,0.9245,695,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:02,3.01,0.9868,342,2.82,0.9245,754,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:02,3.01,0.9868,261,2.82,0.9245,754,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:03,3.01,0.9868,342,2.82,0.9245,512,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:04,3.01,0.9868,342,2.82,0.9245,233,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:04,3.01,0.9868,342,2.82,0.9245,167,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:05,3.0,0.9836,8,2.82,0.9245,92,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:05,3.01,0.9868,342,2.82,0.9245,102,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:06,3.0,0.9836,363,2.82,0.9245,85,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:06,3.0,0.9836,333,2.82,0.9245,85,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:07,3.0,0.9836,460,2.82,0.9245,63,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:07,3.0,0.9836,460,2.82,0.9245,85,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:08,3.0,0.9836,538,2.82,0.9245,63,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:09,3.0,0.9836,547,2.82,0.9245,63,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:10,3.0,0.9836,247,2.82,0.9245,41,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:10,3.0,0.9836,352,2.75,0.9016,20,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:11,3.0,0.9836,461,2.75,0.9016,318,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:11,3.0,0.9836,376,2.75,0.9016,150,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:12,3.0,0.9836,461,2.75,0.9016,318,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:13,3.0,0.9836,37,2.75,0.9016,9,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:13,3.0,0.9836,250,2.75,0.9016,839,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:14,3.0,0.9836,331,2.75,0.9016,902,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:14,3.0,0.9836,331,2.75,0.9016,512,2.81,0.9213,10,2.875,0.9426,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:15,3.0,0.9836,351,2.78,0.9114,275,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:15,3.0,0.9836,331,2.78,0.9114,120,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:16,3.0,0.9836,383,2.78,0.9114,348,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:16,3.0,0.9836,383,2.78,0.9114,420,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:17,3.0,0.9836,365,2.78,0.9114,293,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:17,3.0,0.9836,383,2.78,0.9114,293,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:18,3.0,0.9836,365,2.78,0.9114,222,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:19,3.0,0.9836,365,2.78,0.9114,222,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:20,3.0,0.9836,365,2.78,0.9114,222,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:21,3.0,0.9836,340,2.78,0.9114,99,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:21,3.0,0.9836,340,2.78,0.9114,24,2.81,0.9213,10,2.89,0.9475,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:22,3.0,0.9836,340,2.76,0.9049,115,2.81,0.9213,10,2.88,0.9442,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:23,3.0,0.9836,345,2.77,0.9081,129,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:24,3.0,0.9836,345,2.77,0.9081,129,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:24,3.0,0.9836,345,2.77,0.9081,150,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:25,3.0,0.9836,335,2.77,0.9081,150,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:26,3.0,0.9836,345,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:26,3.0,0.9836,469,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:27,3.0,0.9836,345,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:28,3.0,0.9836,345,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:29,3.0,0.9836,345,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:30,3.0,0.9836,345,2.77,0.9081,158,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:31,3.0,0.9836,345,2.77,0.9081,167,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:31,3.0,0.9836,367,2.77,0.9081,167,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:32,3.0,0.9836,367,2.77,0.9081,167,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:33,3.0,0.9836,367,2.77,0.9081,167,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:34,3.0,0.9836,150,2.77,0.9081,38,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:34,3.0,0.9836,243,2.77,0.9081,150,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:35,3.0,0.9836,243,2.77,0.9081,150,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:35,3.0,0.9836,284,2.77,0.9081,150,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:36,3.0,0.9836,284,2.77,0.9081,627,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:36,3.0,0.9836,227,2.77,0.9081,617,2.81,0.9213,10,2.885,0.9459,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:37,3.0,0.9836,227,2.8,0.918,150,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:37,3.0,0.9836,227,2.8,0.918,3,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:38,3.0,0.9836,87,2.8,0.918,133,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:38,3.0,0.9836,117,2.8,0.918,668,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:39,3.0,0.9836,141,2.8,0.918,348,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:39,3.0,0.9836,122,2.8,0.918,626,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:40,3.0,0.9836,182,2.8,0.918,626,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:40,3.0,0.9836,141,2.8,0.918,585,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:41,3.0,0.9836,182,2.8,0.918,626,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:42,3.0,0.9836,143,2.81,0.9213,232,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:42,3.0,0.9836,182,2.81,0.9213,232,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:43,3.0,0.9836,247,2.81,0.9213,340,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:43,3.0,0.9836,235,2.81,0.9213,232,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:44,3.0,0.9836,354,2.81,0.9213,340,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:45,3.0,0.9836,413,2.81,0.9213,141,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:46,3.0,0.9836,413,2.81,0.9213,141,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:47,3.0,0.9836,403,2.81,0.9213,141,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:47,3.0,0.9836,413,2.81,0.9213,141,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:48,3.0,0.9836,413,2.81,0.9213,141,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:49,3.0,0.9836,470,2.81,0.9213,287,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:49,3.0,0.9836,470,2.81,0.9213,313,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:50,3.0,0.9836,393,2.81,0.9213,135,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:50,3.0,0.9836,393,2.81,0.9213,147,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:51,3.0,0.9836,393,2.81,0.9213,35,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:51,3.0,0.9836,532,2.81,0.9213,180,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:52,3.0,0.9836,393,2.81,0.9213,47,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:52,3.0,0.9836,418,2.81,0.9213,61,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:53,3.0,0.9836,552,2.81,0.9213,187,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:53,3.0,0.9836,552,2.81,0.9213,110,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:54,3.0,0.9836,552,2.81,0.9213,70,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:54,3.0,0.9836,552,2.81,0.9213,50,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:55,3.0,0.9836,552,2.81,0.9213,70,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:55,3.0,0.9836,393,2.81,0.9213,70,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:56,3.0,0.9836,263,2.81,0.9213,55,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:56,3.0,0.9836,393,2.81,0.9213,55,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:57,3.0,0.9836,405,2.81,0.9213,55,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:58,3.0,0.9836,405,2.81,0.9213,62,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:59,3.0,0.9836,485,2.81,0.9213,62,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:32:59,3.0,0.9836,485,2.81,0.9213,90,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:00,3.0,0.9836,491,2.81,0.9213,137,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:01,3.0,0.9836,195,2.81,0.9213,222,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:02,3.0,0.9836,237,2.81,0.9213,235,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:08,3.01,0.9868,208,2.83,0.9278,150,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:12,3.01,0.9868,172,2.83,0.9278,269,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:13,3.01,0.9868,60,2.83,0.9278,692,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:14,3.01,0.9868,62,2.83,0.9278,692,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:14,3.01,0.9868,60,2.83,0.9278,692,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:15,3.01,0.9868,98,2.83,0.9278,692,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:16,3.01,0.9868,83,2.83,0.9278,716,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:17,3.01,0.9868,57,2.86,0.9377,160,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:17,3.01,0.9868,54,2.83,0.9278,716,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:18,3.01,0.9868,147,2.86,0.9377,160,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:19,3.01,0.9868,107,2.86,0.9377,160,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:19,3.01,0.9868,146,2.86,0.9377,160,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:20,3.01,0.9868,146,2.86,0.9377,257,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:21,3.01,0.9868,146,2.86,0.9377,150,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:21,3.01,0.9868,159,2.86,0.9377,174,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:22,3.01,0.9868,286,2.86,0.9377,150,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:22,3.01,0.9868,159,2.86,0.9377,150,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:23,3.01,0.9868,280,2.86,0.9377,27,2.81,0.9213,10,2.935,0.9622,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:23,3.01,0.9868,306,2.85,0.9344,62,2.81,0.9213,10,2.93,0.9606,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:24,3.01,0.9868,428,2.84,0.9311,68,2.81,0.9213,10,2.925,0.959,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:24,3.01,0.9868,331,2.83,0.9278,110,2.81,0.9213,10,2.92,0.9573,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:25,3.01,0.9868,331,2.84,0.9311,48,2.81,0.9213,10,2.925,0.959,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:25,3.0,0.9836,396,2.83,0.9278,30,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:26,3.0,0.9836,486,2.83,0.9278,30,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:26,3.0,0.9836,550,2.83,0.9278,30,2.81,0.9213,10,2.915,0.9557,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:27,3.0,0.9836,550,2.82,0.9245,131,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:28,3.0,0.9836,550,2.82,0.9245,131,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:28,3.0,0.9836,431,2.82,0.9245,137,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:29,3.0,0.9836,534,2.82,0.9245,137,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:30,3.0,0.9836,550,2.82,0.9245,57,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:30,3.0,0.9836,416,2.82,0.9245,119,2.81,0.9213,10,2.91,0.954,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:31,2.99,0.9803,435,2.81,0.9213,40,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:31,2.99,0.9803,120,2.82,0.9245,41,2.81,0.9213,10,2.905,0.9524,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:32,2.99,0.9803,423,2.81,0.9213,101,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:32,2.99,0.9803,537,2.81,0.9213,147,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:33,2.99,0.9803,516,2.81,0.9213,204,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:33,2.99,0.9803,516,2.81,0.9213,291,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:34,2.99,0.9803,505,2.81,0.9213,255,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:34,2.99,0.9803,366,2.81,0.9213,101,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:35,2.99,0.9803,505,2.81,0.9213,326,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:35,2.99,0.9803,505,2.81,0.9213,255,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:36,2.99,0.9803,515,2.81,0.9213,298,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:36,2.99,0.9803,505,2.81,0.9213,298,2.81,0.9213,10,2.9,0.9508,16,0
IWM191108C157,2019-11-07,2019-11-07 09:33:37,2.99,0.9803,515,2.81,0.9213,280,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:37,2.99,0.9803,515,2.81,0.9213,280,2.9,0.9508,1,2.9,0.9508,17,1
IWM191108C157,2019-11-07,2019-11-07 09:33:38,2.99,0.9803,281,2.81,0.9213,56,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:38,2.99,0.9803,455,2.81,0.9213,51,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:39,2.99,0.9803,455,2.81,0.9213,88,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:40,2.99,0.9803,453,2.81,0.9213,31,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:40,2.99,0.9803,427,2.81,0.9213,31,2.9,0.9508,1,2.9,0.9508,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:41,2.98,0.977,110,2.81,0.9213,31,2.9,0.9508,1,2.895,0.9491,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:41,2.98,0.977,110,2.78,0.9114,100,2.9,0.9508,1,2.88,0.9442,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:42,2.98,0.977,110,2.78,0.9114,65,2.9,0.9508,1,2.88,0.9442,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:42,2.98,0.977,110,2.78,0.9114,124,2.9,0.9508,1,2.88,0.9442,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:43,2.95,0.9672,428,2.78,0.9114,65,2.9,0.9508,1,2.865,0.9393,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:43,2.95,0.9672,442,2.78,0.9114,31,2.9,0.9508,1,2.865,0.9393,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:44,2.93,0.9606,390,2.76,0.9049,34,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:44,2.93,0.9606,350,2.76,0.9049,109,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:45,2.93,0.9606,435,2.76,0.9049,55,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:45,2.93,0.9606,425,2.76,0.9049,57,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:46,2.93,0.9606,459,2.76,0.9049,79,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:46,2.93,0.9606,459,2.76,0.9049,136,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:47,2.93,0.9606,459,2.76,0.9049,156,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:47,2.93,0.9606,411,2.76,0.9049,149,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:48,2.93,0.9606,400,2.74,0.8983,23,2.9,0.9508,1,2.835,0.9295,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:48,2.93,0.9606,545,2.76,0.9049,216,2.9,0.9508,1,2.845,0.9327,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:49,2.9,0.9508,373,2.73,0.895,66,2.9,0.9508,1,2.815,0.9229,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:49,2.88,0.9442,345,2.72,0.8918,41,2.9,0.9508,1,2.8,0.918,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:50,2.88,0.9442,355,2.72,0.8918,41,2.9,0.9508,1,2.8,0.918,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:50,2.88,0.9442,521,2.71,0.8885,91,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:51,2.88,0.9442,521,2.71,0.8885,96,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:52,2.88,0.9442,445,2.71,0.8885,107,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:53,2.88,0.9442,425,2.71,0.8885,175,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:54,2.88,0.9442,278,2.71,0.8885,205,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:54,2.88,0.9442,304,2.71,0.8885,197,2.9,0.9508,1,2.795,0.9163,17,0
IWM191108C157,2019-11-07,2019-11-07 09:33:55,2.88,0.9442,397,2.71,0.8885,247,2.9,0.9508,1,2.795,0.9163,17,0
