symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P154,2019-11-19,2019-11-19 10:31:22,0.05,0.2941,5,0.04,0.2352,4561,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:23,0.05,0.2941,5,0.04,0.2352,4561,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:24,0.05,0.2941,5,0.04,0.2352,4561,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:25,0.05,0.2941,10,0.04,0.2352,2386,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:25,0.05,0.2941,5,0.04,0.2352,1909,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:26,0.05,0.2941,95,0.04,0.2352,2779,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:26,0.05,0.2941,95,0.04,0.2352,3912,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:27,0.05,0.2941,95,0.04,0.2352,3912,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:28,0.05,0.2941,95,0.04,0.2352,4074,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:29,0.05,0.2941,95,0.04,0.2352,4074,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:29,0.05,0.2941,95,0.04,0.2352,3192,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:30,0.05,0.2941,281,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:30,0.05,0.2941,95,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:31,0.05,0.2941,281,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:32,0.05,0.2941,491,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:33,0.05,0.2941,491,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:34,0.05,0.2941,491,0.04,0.2352,4165,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:34,0.05,0.2941,491,0.04,0.2352,4253,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:35,0.05,0.2941,492,0.04,0.2352,4253,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:35,0.05,0.2941,266,0.04,0.2352,4253,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:36,0.05,0.2941,173,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:36,0.05,0.2941,492,0.04,0.2352,4253,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:37,0.05,0.2941,170,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:38,0.05,0.2941,327,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:39,0.05,0.2941,327,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:40,0.05,0.2941,266,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:40,0.05,0.2941,327,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:41,0.05,0.2941,734,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:41,0.05,0.2941,345,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:42,0.05,0.2941,957,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:43,0.05,0.2941,176,0.04,0.2352,3943,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:44,0.05,0.2941,409,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:44,0.05,0.2941,692,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:45,0.05,0.2941,1062,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:45,0.05,0.2941,1252,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:46,0.05,0.2941,1302,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:47,0.05,0.2941,1302,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:48,0.05,0.2941,1302,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:49,0.05,0.2941,1862,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:49,0.05,0.2941,1302,0.04,0.2352,4257,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:50,0.05,0.2941,1172,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:50,0.05,0.2941,1162,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:51,0.05,0.2941,1311,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:51,0.05,0.2941,1221,0.04,0.2352,3280,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:52,0.05,0.2941,911,0.04,0.2352,2855,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:52,0.05,0.2941,911,0.04,0.2352,3000,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:53,0.05,0.2941,2016,0.04,0.2352,3800,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:54,0.05,0.2941,2073,0.04,0.2352,3800,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:54,0.05,0.2941,2016,0.04,0.2352,3800,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:55,0.05,0.2941,1899,0.04,0.2352,4554,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:56,0.05,0.2941,1899,0.04,0.2352,4554,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:57,0.05,0.2941,1977,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:58,0.05,0.2941,1910,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:58,0.05,0.2941,1977,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:59,0.05,0.2941,1839,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:31:59,0.05,0.2941,1801,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:00,0.05,0.2941,2074,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:00,0.05,0.2941,1801,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:01,0.05,0.2941,2074,0.04,0.2352,4581,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:02,0.05,0.2941,1417,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:02,0.05,0.2941,1839,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:03,0.05,0.2941,1739,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:04,0.05,0.2941,1739,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:05,0.05,0.2941,1739,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:06,0.05,0.2941,518,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:06,0.05,0.2941,1739,0.04,0.2352,4431,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:07,0.05,0.2941,480,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:07,0.05,0.2941,632,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:08,0.05,0.2941,544,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:08,0.05,0.2941,790,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:09,0.05,0.2941,810,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:10,0.05,0.2941,810,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:11,0.05,0.2941,939,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:11,0.05,0.2941,810,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:12,0.05,0.2941,1038,0.04,0.2352,4428,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:13,0.05,0.2941,2015,0.04,0.2352,4416,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:14,0.05,0.2941,1992,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:14,0.05,0.2941,1311,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:15,0.05,0.2941,1992,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:16,0.05,0.2941,1992,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:17,0.05,0.2941,646,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:17,0.05,0.2941,1212,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:18,0.05,0.2941,1324,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:18,0.05,0.2941,2082,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:19,0.05,0.2941,2082,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:19,0.05,0.2941,2121,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:20,0.05,0.2941,2219,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:21,0.05,0.2941,2219,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:21,0.05,0.2941,2299,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:22,0.05,0.2941,2219,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:23,0.05,0.2941,2299,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:24,0.05,0.2941,2219,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:25,0.05,0.2941,1363,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:26,0.05,0.2941,1363,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:26,0.05,0.2941,1294,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:27,0.05,0.2941,1294,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:27,0.05,0.2941,1284,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:28,0.05,0.2941,1887,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:29,0.05,0.2941,1887,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:30,0.05,0.2941,1887,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:30,0.05,0.2941,1123,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:31,0.05,0.2941,1089,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:32,0.05,0.2941,516,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:33,0.05,0.2941,516,0.04,0.2352,4534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:34,0.05,0.2941,886,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:34,0.05,0.2941,545,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:35,0.05,0.2941,1723,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:35,0.05,0.2941,1926,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:36,0.05,0.2941,1916,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:37,0.05,0.2941,1916,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:38,0.05,0.2941,1916,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:38,0.05,0.2941,2017,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:39,0.05,0.2941,2017,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:40,0.05,0.2941,1973,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:41,0.05,0.2941,1973,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:42,0.05,0.2941,1973,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:43,0.05,0.2941,2041,0.04,0.2352,4533,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:44,0.05,0.2941,1442,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:45,0.05,0.2941,1442,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:45,0.05,0.2941,1522,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:46,0.05,0.2941,1522,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:46,0.05,0.2941,1442,0.04,0.2352,3549,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:47,0.05,0.2941,2228,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:47,0.05,0.2941,2319,0.04,0.2352,4535,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:48,0.05,0.2941,2228,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:48,0.05,0.2941,2228,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:49,0.05,0.2941,2308,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:49,0.05,0.2941,2228,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:50,0.05,0.2941,2308,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:51,0.05,0.2941,2308,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:52,0.05,0.2941,2308,0.04,0.2352,4518,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:53,0.05,0.2941,1522,0.04,0.2352,3404,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:54,0.05,0.2941,1522,0.04,0.2352,3404,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:55,0.05,0.2941,1522,0.04,0.2352,3404,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:55,0.05,0.2941,1442,0.04,0.2352,3404,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:56,0.05,0.2941,2228,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:57,0.05,0.2941,2228,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:58,0.05,0.2941,2228,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:59,0.05,0.2941,2308,0.04,0.2352,4373,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:32:59,0.05,0.2941,1522,0.04,0.2352,3404,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:00,0.05,0.2941,1522,0.04,0.2352,3283,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:00,0.05,0.2941,2400,0.04,0.2352,4246,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:01,0.05,0.2941,1102,0.04,0.2352,1523,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:02,0.05,0.2941,2728,0.04,0.2352,3430,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:03,0.05,0.2941,2924,0.04,0.2352,3591,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:04,0.05,0.2941,2924,0.04,0.2352,3591,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:05,0.05,0.2941,2924,0.04,0.2352,3591,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:06,0.05,0.2941,2966,0.04,0.2352,3587,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:07,0.05,0.2941,2062,0.04,0.2352,2674,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:07,0.05,0.2941,2966,0.04,0.2352,3587,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:08,0.05,0.2941,2274,0.04,0.2352,2674,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:09,0.05,0.2941,2062,0.04,0.2352,2674,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:10,0.05,0.2941,2712,0.04,0.2352,3420,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:10,0.05,0.2941,1866,0.04,0.2352,2513,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:11,0.05,0.2941,2712,0.04,0.2352,3420,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:12,0.05,0.2941,2030,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:12,0.05,0.2941,2876,0.04,0.2352,3534,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:13,0.05,0.2941,2030,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:14,0.05,0.2941,2213,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:15,0.05,0.2941,2030,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:16,0.05,0.2941,2030,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:16,0.05,0.2941,2922,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:17,0.05,0.2941,2922,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:18,0.05,0.2941,2922,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:19,0.05,0.2941,2922,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:20,0.05,0.2941,2922,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:20,0.05,0.2941,2397,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:21,0.05,0.2941,2921,0.04,0.2352,3543,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:22,0.05,0.2941,2921,0.04,0.2352,3543,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:23,0.05,0.2941,2921,0.04,0.2352,3543,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:24,0.05,0.2941,2921,0.04,0.2352,3537,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:24,0.05,0.2941,1950,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:25,0.05,0.2941,1870,0.04,0.2352,2627,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:26,0.05,0.2941,2439,0.04,0.2352,3243,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:26,0.05,0.2941,2742,0.04,0.2352,3543,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:27,0.05,0.2941,1092,0.04,0.2352,3243,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:27,0.05,0.2941,1410,0.04,0.2352,2426,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:28,0.05,0.2941,1674,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:29,0.05,0.2941,2052,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:29,0.05,0.2941,1754,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:30,0.05,0.2941,2052,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:30,0.05,0.2941,2132,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
IWM191122P154,2019-11-19,2019-11-19 10:33:31,0.05,0.2941,2132,0.04,0.2352,3327,0.05,0.2941,10,0.045,0.2647,104,0
