symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 09:31:54,0.2,0.8,711,0.18,0.72,120,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:54,0.2,0.8,693,0.19,0.76,19,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:55,0.2,0.8,693,0.18,0.72,175,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:55,0.2,0.8,693,0.18,0.72,179,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:56,0.2,0.8,711,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:57,0.2,0.8,716,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:58,0.2,0.8,693,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:58,0.2,0.8,668,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:59,0.2,0.8,668,0.19,0.76,29,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:31:59,0.2,0.8,668,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:00,0.2,0.8,562,0.18,0.72,225,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:00,0.2,0.8,438,0.19,0.76,29,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:01,0.2,0.8,643,0.18,0.72,9,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:01,0.2,0.8,122,0.18,0.72,6,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:02,0.2,0.8,653,0.18,0.72,85,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:02,0.2,0.8,655,0.18,0.72,22,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:03,0.2,0.8,525,0.18,0.72,118,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:03,0.2,0.8,543,0.18,0.72,252,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:04,0.2,0.8,492,0.18,0.72,215,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:04,0.2,0.8,492,0.18,0.72,275,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:05,0.2,0.8,492,0.18,0.72,285,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:05,0.2,0.8,154,0.19,0.76,60,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:06,0.21,0.84,85,0.19,0.76,31,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:06,0.2,0.8,154,0.19,0.76,31,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:07,0.2,0.8,100,0.19,0.76,31,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:07,0.2,0.8,110,0.19,0.76,31,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:08,0.2,0.8,150,0.19,0.76,27,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:09,0.2,0.8,150,0.19,0.76,76,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:09,0.21,0.84,859,0.19,0.76,76,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:10,0.21,0.84,746,0.19,0.76,18,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:10,0.21,0.84,859,0.19,0.76,76,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:11,0.21,0.84,801,0.19,0.76,60,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:12,0.21,0.84,801,0.19,0.76,31,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:13,0.21,0.84,648,0.19,0.76,65,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:13,0.21,0.84,648,0.2,0.8,13,0.2,0.8,5,0.205,0.82,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:14,0.21,0.84,657,0.19,0.76,157,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:14,0.21,0.84,657,0.19,0.76,80,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:15,0.21,0.84,657,0.19,0.76,124,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:16,0.21,0.84,782,0.19,0.76,124,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:16,0.21,0.84,898,0.19,0.76,54,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:17,0.21,0.84,898,0.19,0.76,32,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:17,0.21,0.84,912,0.18,0.72,1016,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:18,0.21,0.84,997,0.19,0.76,22,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:18,0.21,0.84,1113,0.19,0.76,22,0.2,0.8,5,0.2,0.8,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:19,0.21,0.84,1531,0.18,0.72,557,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:19,0.21,0.84,1519,0.18,0.72,425,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:20,0.21,0.84,1531,0.18,0.72,738,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:21,0.21,0.84,1147,0.18,0.72,604,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:21,0.21,0.84,1315,0.18,0.72,604,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:22,0.21,0.84,1147,0.18,0.72,120,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:22,0.21,0.84,1147,0.18,0.72,420,0.2,0.8,5,0.195,0.78,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:23,0.2,0.8,770,0.18,0.72,120,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:23,0.2,0.8,425,0.18,0.72,120,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:24,0.2,0.8,770,0.18,0.72,138,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:25,0.2,0.8,794,0.18,0.72,138,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:26,0.2,0.8,794,0.18,0.72,138,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:26,0.2,0.8,944,0.18,0.72,138,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:27,0.2,0.8,1091,0.17,0.68,250,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:27,0.2,0.8,1274,0.18,0.72,138,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:28,0.2,0.8,767,0.17,0.68,1058,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:28,0.2,0.8,902,0.18,0.72,25,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:29,0.2,0.8,1211,0.17,0.68,656,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:29,0.2,0.8,1280,0.17,0.68,282,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:30,0.2,0.8,902,0.17,0.68,205,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:30,0.2,0.8,1280,0.18,0.72,29,0.2,0.8,5,0.19,0.76,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:31,0.2,0.8,1280,0.17,0.68,494,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:32,0.2,0.8,1280,0.17,0.68,706,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:33,0.2,0.8,1280,0.17,0.68,545,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:33,0.2,0.8,1320,0.17,0.68,420,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:34,0.19,0.76,584,0.17,0.68,533,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:34,0.2,0.8,1388,0.17,0.68,727,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:35,0.19,0.76,608,0.17,0.68,533,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:35,0.19,0.76,584,0.17,0.68,533,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:36,0.19,0.76,608,0.17,0.68,533,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:36,0.19,0.76,608,0.17,0.68,205,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:37,0.19,0.76,608,0.17,0.68,205,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:37,0.19,0.76,810,0.17,0.68,205,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:38,0.19,0.76,810,0.18,0.72,17,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:38,0.19,0.76,810,0.17,0.68,205,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:39,0.19,0.76,160,0.18,0.72,9,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:39,0.19,0.76,742,0.18,0.72,17,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:40,0.19,0.76,611,0.18,0.72,29,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:41,0.19,0.76,537,0.17,0.68,216,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:41,0.19,0.76,180,0.18,0.72,13,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:42,0.19,0.76,180,0.18,0.72,13,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:42,0.19,0.76,670,0.18,0.72,13,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:43,0.19,0.76,663,0.18,0.72,23,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:44,0.19,0.76,656,0.18,0.72,7,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:44,0.19,0.76,663,0.18,0.72,13,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:45,0.19,0.76,656,0.18,0.72,7,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:45,0.19,0.76,656,0.18,0.72,27,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:46,0.19,0.76,656,0.18,0.72,27,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:47,0.19,0.76,656,0.18,0.72,27,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:48,0.19,0.76,140,0.18,0.72,27,0.2,0.8,5,0.185,0.74,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:48,0.19,0.76,291,0.17,0.68,86,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:49,0.19,0.76,1175,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:49,0.19,0.76,914,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:50,0.19,0.76,824,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:50,0.19,0.76,914,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:51,0.19,0.76,345,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:51,0.19,0.76,1137,0.17,0.68,96,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:52,0.19,0.76,201,0.17,0.68,34,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:52,0.19,0.76,1130,0.17,0.68,34,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:53,0.19,0.76,1115,0.17,0.68,34,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:53,0.19,0.76,1375,0.17,0.68,33,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:54,0.19,0.76,1393,0.17,0.68,33,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:54,0.19,0.76,1369,0.17,0.68,33,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:55,0.19,0.76,1334,0.16,0.64,560,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:55,0.19,0.76,1369,0.17,0.68,33,0.2,0.8,5,0.18,0.72,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:56,0.18,0.72,171,0.16,0.64,202,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:56,0.19,0.76,1163,0.16,0.64,872,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:57,0.18,0.72,171,0.16,0.64,491,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:57,0.18,0.72,596,0.16,0.64,491,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:58,0.18,0.72,613,0.16,0.64,230,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:58,0.18,0.72,603,0.16,0.64,202,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:59,0.18,0.72,613,0.16,0.64,470,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:32:59,0.18,0.72,613,0.16,0.64,987,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:00,0.18,0.72,713,0.17,0.68,18,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:00,0.18,0.72,725,0.16,0.64,230,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:01,0.18,0.72,725,0.16,0.64,396,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:01,0.18,0.72,725,0.16,0.64,204,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:02,0.18,0.72,725,0.16,0.64,204,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:03,0.18,0.72,534,0.16,0.64,212,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:03,0.18,0.72,709,0.16,0.64,212,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:04,0.18,0.72,268,0.16,0.64,100,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:04,0.18,0.72,313,0.16,0.64,100,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:05,0.18,0.72,997,0.16,0.64,100,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:05,0.18,0.72,1078,0.16,0.64,110,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:06,0.18,0.72,754,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:06,0.18,0.72,654,0.16,0.64,49,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:07,0.18,0.72,921,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:07,0.18,0.72,1150,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:08,0.18,0.72,1351,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:08,0.18,0.72,1150,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:09,0.18,0.72,1150,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:09,0.18,0.72,1126,0.16,0.64,104,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:10,0.18,0.72,1121,0.16,0.64,108,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:10,0.18,0.72,1121,0.16,0.64,150,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:11,0.17,0.68,150,0.16,0.64,171,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:11,0.17,0.68,258,0.16,0.64,152,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:12,0.17,0.68,394,0.16,0.64,112,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:12,0.17,0.68,281,0.16,0.64,112,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:13,0.17,0.68,398,0.16,0.64,295,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:13,0.18,0.72,572,0.16,0.64,535,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:14,0.18,0.72,376,0.17,0.68,6,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:14,0.18,0.72,165,0.17,0.68,32,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:15,0.18,0.72,755,0.17,0.68,6,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:16,0.18,0.72,993,0.16,0.64,1365,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:16,0.18,0.72,739,0.17,0.68,6,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:17,0.18,0.72,61,0.16,0.64,600,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:17,0.18,0.72,761,0.16,0.64,1315,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:18,0.18,0.72,199,0.17,0.68,21,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:19,0.18,0.72,809,0.16,0.64,1021,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:19,0.18,0.72,895,0.16,0.64,1359,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:20,0.18,0.72,665,0.17,0.68,50,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:20,0.18,0.72,110,0.16,0.64,1359,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:21,0.18,0.72,665,0.17,0.68,32,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:22,0.18,0.72,441,0.17,0.68,32,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:23,0.18,0.72,441,0.17,0.68,32,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:23,0.18,0.72,665,0.17,0.68,92,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:24,0.18,0.72,665,0.17,0.68,80,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:25,0.18,0.72,538,0.17,0.68,67,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:25,0.18,0.72,665,0.17,0.68,80,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:26,0.18,0.72,615,0.17,0.68,80,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:26,0.18,0.72,538,0.17,0.68,80,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:27,0.18,0.72,100,0.17,0.68,18,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:27,0.18,0.72,154,0.17,0.68,54,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:28,0.18,0.72,487,0.17,0.68,31,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:28,0.18,0.72,554,0.17,0.68,31,0.2,0.8,5,0.175,0.7,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:29,0.18,0.72,554,0.16,0.64,739,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:29,0.18,0.72,665,0.16,0.64,739,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:30,0.17,0.68,150,0.16,0.64,80,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:30,0.18,0.72,878,0.16,0.64,589,0.2,0.8,5,0.17,0.68,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:31,0.17,0.68,500,0.16,0.64,88,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:31,0.17,0.68,490,0.16,0.64,36,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:32,0.17,0.68,548,0.16,0.64,36,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:33,0.17,0.68,695,0.16,0.64,31,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:33,0.17,0.68,617,0.16,0.64,31,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:34,0.17,0.68,626,0.16,0.64,39,0.16,0.64,4,0.165,0.66,29,4
IWM190920C161,2019-09-17,2019-09-17 09:33:34,0.17,0.68,695,0.16,0.64,31,0.2,0.8,5,0.165,0.66,25,0
IWM190920C161,2019-09-17,2019-09-17 09:33:35,0.17,0.68,602,0.16,0.64,31,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:35,0.17,0.68,692,0.16,0.64,60,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:36,0.17,0.68,746,0.16,0.64,68,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:37,0.17,0.68,100,0.16,0.64,73,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:37,0.17,0.68,746,0.16,0.64,145,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:38,0.17,0.68,424,0.16,0.64,73,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:38,0.17,0.68,553,0.16,0.64,69,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:39,0.17,0.68,424,0.16,0.64,69,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:40,0.17,0.68,424,0.16,0.64,69,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:40,0.17,0.68,424,0.16,0.64,9,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:41,0.17,0.68,424,0.16,0.64,9,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:42,0.17,0.68,424,0.16,0.64,9,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:42,0.17,0.68,837,0.16,0.64,14,0.16,0.64,4,0.165,0.66,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:43,0.17,0.68,152,0.15,0.6,391,0.16,0.64,4,0.16,0.64,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:43,0.17,0.68,949,0.15,0.6,391,0.16,0.64,4,0.16,0.64,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:44,0.17,0.68,613,0.15,0.6,216,0.16,0.64,4,0.16,0.64,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:44,0.17,0.68,613,0.15,0.6,391,0.16,0.64,4,0.16,0.64,29,0
IWM190920C161,2019-09-17,2019-09-17 09:33:45,0.17,0.68,623,0.15,0.6,216,0.16,0.64,4,0.16,0.64,29,0
