symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-11,2019-10-11 09:31:51,1.03,0.8655,257,1.0,0.8403,417,1.07,0.8991,20,1.015,0.8529,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:52,1.02,0.8571,141,1.0,0.8403,278,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:52,1.02,0.8571,20,1.0,0.8403,278,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:53,1.02,0.8571,20,1.0,0.8403,419,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:54,1.02,0.8571,10,1.0,0.8403,310,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:54,1.02,0.8571,99,1.0,0.8403,399,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:55,1.02,0.8571,20,1.0,0.8403,404,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:55,1.02,0.8571,140,1.0,0.8403,404,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:56,1.02,0.8571,224,1.0,0.8403,141,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:56,1.02,0.8571,224,1.0,0.8403,214,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:57,1.02,0.8571,356,1.0,0.8403,57,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:57,1.02,0.8571,285,1.0,0.8403,131,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:58,1.02,0.8571,387,1.0,0.8403,80,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:58,1.02,0.8571,276,1.0,0.8403,80,1.07,0.8991,20,1.01,0.8487,32,0
IWM191018P148,2019-10-11,2019-10-11 09:31:59,1.01,0.8487,90,0.99,0.8319,74,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:31:59,1.01,0.8487,15,1.01,0.8487,17,1.01,0.8487,17,1.01,0.8487,49,17
IWM191018P148,2019-10-11,2019-10-11 09:32:00,1.02,0.8571,298,1.0,0.8403,21,1.01,0.8487,17,1.01,0.8487,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:00,1.02,0.8571,381,1.0,0.8403,89,1.01,0.8487,17,1.01,0.8487,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:01,1.02,0.8571,460,1.01,0.8487,5,1.01,0.8487,17,1.015,0.8529,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:01,1.01,0.8487,75,1.0,0.8403,20,1.01,0.8487,17,1.005,0.8445,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:02,1.01,0.8487,166,1.0,0.8403,10,1.01,0.8487,17,1.005,0.8445,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:02,1.01,0.8487,224,1.0,0.8403,20,1.01,0.8487,17,1.005,0.8445,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:03,1.01,0.8487,450,0.99,0.8319,22,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:03,1.01,0.8487,322,0.99,0.8319,96,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:04,1.01,0.8487,267,0.99,0.8319,266,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:04,1.01,0.8487,288,0.99,0.8319,237,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:05,1.01,0.8487,267,1.0,0.8403,20,1.01,0.8487,17,1.005,0.8445,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:05,1.01,0.8487,182,1.0,0.8403,26,1.01,0.8487,17,1.005,0.8445,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:06,1.01,0.8487,385,0.99,0.8319,138,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:06,1.01,0.8487,341,0.99,0.8319,52,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:07,1.01,0.8487,456,0.99,0.8319,124,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:07,1.01,0.8487,406,0.99,0.8319,102,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:08,1.01,0.8487,391,0.99,0.8319,109,1.01,0.8487,17,1.0,0.8403,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:08,1.0,0.8403,10,0.99,0.8319,109,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:09,1.0,0.8403,25,0.99,0.8319,33,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:09,1.0,0.8403,6,0.99,0.8319,20,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:10,1.0,0.8403,299,0.97,0.8151,158,1.01,0.8487,17,0.985,0.8277,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:10,1.0,0.8403,434,0.98,0.8235,26,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:11,0.99,0.8319,234,0.97,0.8151,125,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:12,0.98,0.8235,112,0.97,0.8151,22,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:12,0.99,0.8319,372,0.97,0.8151,29,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:13,0.98,0.8235,135,0.97,0.8151,26,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:14,0.98,0.8235,135,0.97,0.8151,26,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:14,0.98,0.8235,183,0.97,0.8151,27,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:15,0.98,0.8235,388,0.97,0.8151,11,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:15,0.98,0.8235,108,0.97,0.8151,24,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:16,0.98,0.8235,130,0.97,0.8151,24,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:17,0.99,0.8319,338,0.97,0.8151,24,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:17,0.98,0.8235,90,0.97,0.8151,24,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:18,0.99,0.8319,266,0.97,0.8151,107,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:18,0.99,0.8319,411,0.97,0.8151,107,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:19,0.99,0.8319,290,0.97,0.8151,40,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:19,0.99,0.8319,290,0.97,0.8151,41,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:20,0.99,0.8319,414,0.97,0.8151,24,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:20,0.99,0.8319,395,0.97,0.8151,40,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:21,0.99,0.8319,533,0.97,0.8151,24,1.01,0.8487,17,0.98,0.8235,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:22,0.98,0.8235,105,0.97,0.8151,34,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:22,0.98,0.8235,24,0.97,0.8151,24,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:23,0.98,0.8235,105,0.97,0.8151,34,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:24,0.99,0.8319,364,0.98,0.8235,30,1.01,0.8487,17,0.985,0.8277,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:24,0.98,0.8235,8,0.97,0.8151,34,1.01,0.8487,17,0.975,0.8193,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:25,1.0,0.8403,124,0.98,0.8235,29,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:25,1.0,0.8403,412,0.98,0.8235,20,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:26,0.99,0.8319,24,0.98,0.8235,41,1.01,0.8487,17,0.985,0.8277,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:27,1.0,0.8403,142,0.98,0.8235,115,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:27,1.0,0.8403,20,0.98,0.8235,44,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:28,1.0,0.8403,516,0.98,0.8235,27,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:28,1.0,0.8403,386,0.99,0.8319,25,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:29,1.0,0.8403,464,0.98,0.8235,23,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:29,1.0,0.8403,389,0.98,0.8235,23,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:30,1.0,0.8403,145,0.98,0.8235,69,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:31,1.0,0.8403,131,0.99,0.8319,25,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:31,1.0,0.8403,10,0.99,0.8319,25,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:32,1.0,0.8403,42,0.99,0.8319,38,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:32,1.0,0.8403,89,0.99,0.8319,2,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:33,1.0,0.8403,280,0.98,0.8235,177,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:33,1.0,0.8403,170,0.98,0.8235,509,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:34,1.0,0.8403,89,0.99,0.8319,27,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:34,1.0,0.8403,3,0.98,0.8235,284,1.01,0.8487,17,0.99,0.8319,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:35,1.01,0.8487,370,0.99,0.8319,30,0.99,0.8319,2,1.0,0.8403,51,2
IWM191018P148,2019-10-11,2019-10-11 09:32:35,1.0,0.8403,133,0.99,0.8319,27,1.01,0.8487,17,0.995,0.8361,49,0
IWM191018P148,2019-10-11,2019-10-11 09:32:36,1.02,0.8571,407,0.99,0.8319,338,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:36,1.02,0.8571,494,0.99,0.8319,268,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:37,1.02,0.8571,180,1.0,0.8403,52,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:37,1.02,0.8571,180,1.0,0.8403,165,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:38,1.02,0.8571,180,1.0,0.8403,142,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:38,1.02,0.8571,270,1.01,0.8487,44,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:39,1.02,0.8571,110,1.0,0.8403,141,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:39,1.02,0.8571,127,1.0,0.8403,47,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:40,1.02,0.8571,234,1.01,0.8487,6,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:40,1.02,0.8571,101,1.0,0.8403,146,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:41,1.02,0.8571,317,1.0,0.8403,28,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:41,1.02,0.8571,235,1.0,0.8403,141,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:42,1.02,0.8571,453,1.01,0.8487,6,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:42,1.02,0.8571,235,1.01,0.8487,6,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:43,1.02,0.8571,192,1.01,0.8487,25,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:43,1.02,0.8571,453,1.01,0.8487,6,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:44,1.02,0.8571,206,1.01,0.8487,30,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:45,1.02,0.8571,117,1.0,0.8403,34,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:46,1.02,0.8571,260,1.0,0.8403,102,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:46,1.02,0.8571,284,1.01,0.8487,7,0.99,0.8319,2,1.015,0.8529,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:47,1.01,0.8487,11,1.0,0.8403,102,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:47,1.02,0.8571,91,1.0,0.8403,102,0.99,0.8319,2,1.01,0.8487,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:48,1.01,0.8487,109,0.99,0.8319,10,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:48,1.01,0.8487,75,1.0,0.8403,27,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:49,1.01,0.8487,271,0.99,0.8319,32,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:49,1.01,0.8487,221,0.99,0.8319,20,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:50,1.0,0.8403,104,0.98,0.8235,239,0.99,0.8319,2,0.99,0.8319,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:50,1.01,0.8487,265,0.99,0.8319,28,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:51,1.0,0.8403,258,0.99,0.8319,24,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:51,1.0,0.8403,298,0.99,0.8319,24,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:52,1.0,0.8403,454,0.99,0.8319,7,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:52,1.0,0.8403,247,0.99,0.8319,28,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:53,1.0,0.8403,469,0.98,0.8235,32,0.99,0.8319,2,0.99,0.8319,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:53,1.0,0.8403,469,0.99,0.8319,14,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:54,1.0,0.8403,155,0.99,0.8319,12,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:54,1.0,0.8403,171,0.99,0.8319,12,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:55,1.0,0.8403,122,0.99,0.8319,12,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:55,1.0,0.8403,171,0.99,0.8319,12,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:56,1.0,0.8403,92,0.98,0.8235,225,0.99,0.8319,2,0.99,0.8319,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:56,1.0,0.8403,120,0.99,0.8319,12,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:57,1.01,0.8487,106,1.0,0.8403,11,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:57,1.0,0.8403,9,0.99,0.8319,160,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:58,1.0,0.8403,10,0.99,0.8319,34,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:58,1.01,0.8487,296,0.99,0.8319,14,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:59,1.01,0.8487,115,0.99,0.8319,122,0.99,0.8319,2,1.0,0.8403,51,0
IWM191018P148,2019-10-11,2019-10-11 09:32:59,1.0,0.8403,10,0.99,0.8319,39,0.99,0.8319,2,0.995,0.8361,51,0
IWM191018P148,2019-10-11,2019-10-11 09:33:00,1.01,0.8487,10,1.0,0.8403,126,0.99,0.8319,2,1.005,0.8445,51,0
IWM191018P148,2019-10-11,2019-10-11 09:33:00,1.01,0.8487,10,1.0,0.8403,410,1.01,0.8487,1,1.005,0.8445,75,24
IWM191018P148,2019-10-11,2019-10-11 09:33:01,1.01,0.8487,9,1.0,0.8403,635,1.01,0.8487,2,1.005,0.8445,101,26
IWM191018P148,2019-10-11,2019-10-11 09:33:01,1.01,0.8487,9,1.0,0.8403,672,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:02,1.01,0.8487,9,1.0,0.8403,522,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:02,1.01,0.8487,9,1.0,0.8403,735,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:03,1.01,0.8487,9,1.0,0.8403,593,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:03,1.01,0.8487,9,1.0,0.8403,522,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:04,1.01,0.8487,9,1.0,0.8403,639,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:05,1.01,0.8487,9,1.0,0.8403,564,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:05,1.01,0.8487,9,1.0,0.8403,505,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:06,1.04,0.8739,112,1.0,0.8403,856,1.01,0.8487,1,1.02,0.8571,102,1
IWM191018P148,2019-10-11,2019-10-11 09:33:06,1.01,0.8487,9,1.0,0.8403,856,1.01,0.8487,2,1.005,0.8445,101,0
IWM191018P148,2019-10-11,2019-10-11 09:33:07,1.04,0.8739,212,1.02,0.8571,75,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:07,1.04,0.8739,176,1.02,0.8571,75,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:08,1.04,0.8739,222,1.02,0.8571,78,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:08,1.04,0.8739,204,1.02,0.8571,100,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:09,1.04,0.8739,287,1.02,0.8571,78,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:09,1.04,0.8739,170,1.02,0.8571,52,1.01,0.8487,1,1.03,0.8655,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:10,1.03,0.8655,147,1.01,0.8487,260,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:10,1.03,0.8655,310,1.01,0.8487,86,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:11,1.03,0.8655,75,1.01,0.8487,145,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:11,1.03,0.8655,75,1.01,0.8487,283,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:12,1.03,0.8655,198,1.01,0.8487,283,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:12,1.03,0.8655,280,1.01,0.8487,1,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:13,1.03,0.8655,437,1.01,0.8487,36,1.01,0.8487,1,1.02,0.8571,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:13,1.02,0.8571,181,1.0,0.8403,286,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:14,1.02,0.8571,213,1.0,0.8403,55,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:14,1.02,0.8571,251,1.0,0.8403,84,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:15,1.02,0.8571,198,1.0,0.8403,159,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:15,1.02,0.8571,301,1.0,0.8403,143,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:16,1.02,0.8571,340,1.0,0.8403,65,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:16,1.02,0.8571,394,1.0,0.8403,83,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:17,1.02,0.8571,198,1.0,0.8403,183,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:17,1.02,0.8571,82,1.0,0.8403,425,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:18,1.02,0.8571,75,1.0,0.8403,275,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:18,1.01,0.8487,75,1.0,0.8403,83,1.01,0.8487,1,1.005,0.8445,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:19,1.02,0.8571,145,1.01,0.8487,19,1.01,0.8487,1,1.015,0.8529,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:19,1.02,0.8571,11,1.0,0.8403,302,1.01,0.8487,1,1.01,0.8487,102,0
IWM191018P148,2019-10-11,2019-10-11 09:33:20,1.02,0.8571,145,1.01,0.8487,2,1.01,0.8487,3,1.015,0.8529,105,3
IWM191018P148,2019-10-11,2019-10-11 09:33:20,1.03,0.8655,241,1.01,0.8487,22,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:21,1.02,0.8571,253,1.0,0.8403,143,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:21,1.02,0.8571,133,1.0,0.8403,143,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:22,1.02,0.8571,320,1.0,0.8403,143,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:22,1.02,0.8571,320,0.99,0.8319,204,1.01,0.8487,3,1.005,0.8445,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:23,1.02,0.8571,352,1.01,0.8487,25,1.01,0.8487,3,1.015,0.8529,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:23,1.02,0.8571,352,1.0,0.8403,46,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:24,1.02,0.8571,201,1.01,0.8487,25,1.01,0.8487,3,1.015,0.8529,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:24,1.02,0.8571,306,1.01,0.8487,25,1.01,0.8487,3,1.015,0.8529,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:25,1.03,0.8655,151,1.01,0.8487,154,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:26,1.03,0.8655,258,1.01,0.8487,164,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:26,1.03,0.8655,361,1.01,0.8487,144,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:27,1.03,0.8655,258,1.01,0.8487,81,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:27,1.03,0.8655,361,1.01,0.8487,145,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:28,1.03,0.8655,258,1.01,0.8487,84,1.01,0.8487,3,1.02,0.8571,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:28,1.02,0.8571,20,1.0,0.8403,194,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:29,1.02,0.8571,322,1.0,0.8403,148,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:29,1.02,0.8571,261,1.0,0.8403,198,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:30,1.02,0.8571,174,1.0,0.8403,158,1.01,0.8487,3,1.01,0.8487,105,0
IWM191018P148,2019-10-11,2019-10-11 09:33:30,1.01,0.8487,5,1.0,0.8403,94,1.01,0.8487,3,1.005,0.8445,105,0
