symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P152,2019-10-16,2019-10-16 09:31:51,1.3,0.8965,212,1.17,0.8068,480,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:51,1.3,0.8965,209,1.17,0.8068,464,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:52,1.3,0.8965,209,1.17,0.8068,404,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:52,1.3,0.8965,212,1.17,0.8068,407,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:53,1.3,0.8965,212,1.17,0.8068,391,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:54,1.3,0.8965,167,1.17,0.8068,391,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:54,1.3,0.8965,212,1.17,0.8068,391,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:55,1.3,0.8965,76,1.17,0.8068,230,1.3,0.8965,10,1.235,0.8517,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:55,1.3,0.8965,76,1.19,0.8206,93,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:56,1.3,0.8965,96,1.19,0.8206,371,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:56,1.3,0.8965,86,1.19,0.8206,364,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:57,1.3,0.8965,128,1.19,0.8206,214,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:57,1.3,0.8965,128,1.2,0.8275,1,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:58,1.3,0.8965,191,1.19,0.8206,282,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:59,1.3,0.8965,188,1.19,0.8206,214,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:31:59,1.3,0.8965,191,1.19,0.8206,214,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:00,1.3,0.8965,190,1.2,0.8275,20,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:00,1.3,0.8965,107,1.2,0.8275,50,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:01,1.3,0.8965,101,1.2,0.8275,18,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:01,1.3,0.8965,60,1.2,0.8275,20,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:02,1.3,0.8965,216,1.2,0.8275,15,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:02,1.3,0.8965,210,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:03,1.3,0.8965,60,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:03,1.3,0.8965,91,1.2,0.8275,258,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:04,1.3,0.8965,60,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:05,1.3,0.8965,60,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:05,1.3,0.8965,70,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:06,1.3,0.8965,70,1.2,0.8275,150,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:07,1.3,0.8965,70,1.2,0.8275,50,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:07,1.3,0.8965,70,1.2,0.8275,90,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:08,1.3,0.8965,70,1.2,0.8275,13,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:08,1.3,0.8965,70,1.2,0.8275,50,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:09,1.3,0.8965,60,1.2,0.8275,60,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:09,1.3,0.8965,70,1.2,0.8275,50,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:10,1.31,0.9034,30,1.2,0.8275,543,1.3,0.8965,10,1.255,0.8655,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:10,1.3,0.8965,10,1.2,0.8275,70,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:11,1.31,0.9034,116,1.2,0.8275,586,1.3,0.8965,10,1.255,0.8655,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:12,1.31,0.9034,116,1.21,0.8344,511,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:13,1.31,0.9034,70,1.21,0.8344,380,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:13,1.31,0.9034,80,1.21,0.8344,380,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:14,1.31,0.9034,80,1.21,0.8344,380,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:14,1.31,0.9034,121,1.23,0.8482,88,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:15,1.3,0.8965,20,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:15,1.3,0.8965,3,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:16,1.3,0.8965,106,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:16,1.3,0.8965,70,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:17,1.3,0.8965,36,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:18,1.3,0.8965,36,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:18,1.3,0.8965,106,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:19,1.3,0.8965,66,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:19,1.3,0.8965,121,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:20,1.3,0.8965,121,1.24,0.8551,12,1.3,0.8965,10,1.27,0.8758,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:21,1.29,0.8896,30,1.24,0.8551,15,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:22,1.29,0.8896,30,1.24,0.8551,15,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:23,1.29,0.8896,121,1.24,0.8551,15,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:24,1.29,0.8896,20,1.24,0.8551,15,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:25,1.29,0.8896,46,1.24,0.8551,20,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:25,1.29,0.8896,20,1.24,0.8551,20,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:26,1.26,0.8689,20,1.23,0.8482,3,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:27,1.26,0.8689,20,1.23,0.8482,3,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:27,1.26,0.8689,20,1.23,0.8482,20,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:28,1.26,0.8689,20,1.23,0.8482,30,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:29,1.26,0.8689,20,1.23,0.8482,30,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:30,1.27,0.8758,25,1.24,0.8551,5,1.3,0.8965,10,1.255,0.8655,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:30,1.28,0.8827,22,1.24,0.8551,44,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:31,1.28,0.8827,25,1.25,0.862,30,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:31,1.3,0.8965,4,1.25,0.862,104,1.3,0.8965,10,1.275,0.8793,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:32,1.3,0.8965,3,1.26,0.8689,20,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:32,1.3,0.8965,4,1.25,0.862,104,1.3,0.8965,10,1.275,0.8793,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:33,1.32,0.9103,1,1.26,0.8689,157,1.3,0.8965,10,1.29,0.8896,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:33,1.32,0.9103,1,1.26,0.8689,167,1.3,0.8965,10,1.29,0.8896,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:34,1.32,0.9103,5,1.26,0.8689,270,1.3,0.8965,10,1.29,0.8896,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:34,1.32,0.9103,5,1.26,0.8689,216,1.3,0.8965,10,1.29,0.8896,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:35,1.32,0.9103,3,1.27,0.8758,15,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:35,1.32,0.9103,20,1.27,0.8758,20,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:36,1.32,0.9103,106,1.27,0.8758,15,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:37,1.32,0.9103,96,1.27,0.8758,15,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:38,1.33,0.9172,2,1.27,0.8758,78,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:38,1.32,0.9103,96,1.27,0.8758,78,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:39,1.33,0.9172,121,1.27,0.8758,78,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:39,1.33,0.9172,90,1.27,0.8758,78,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:40,1.33,0.9172,20,1.27,0.8758,30,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:40,1.33,0.9172,121,1.27,0.8758,78,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:41,1.33,0.9172,3,1.27,0.8758,30,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:42,1.32,0.9103,20,1.28,0.8827,3,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:42,1.32,0.9103,30,1.28,0.8827,3,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:43,1.32,0.9103,20,1.28,0.8827,20,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:43,1.32,0.9103,30,1.28,0.8827,20,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:44,1.33,0.9172,3,1.28,0.8827,30,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:44,1.32,0.9103,10,1.28,0.8827,20,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:45,1.34,0.9241,1,1.29,0.8896,1,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:45,1.33,0.9172,10,1.28,0.8827,30,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:46,1.34,0.9241,60,1.28,0.8827,75,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:46,1.34,0.9241,20,1.28,0.8827,75,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:47,1.35,0.931,60,1.28,0.8827,271,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:47,1.35,0.931,10,1.28,0.8827,271,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:48,1.35,0.931,60,1.29,0.8896,75,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:48,1.35,0.931,60,1.28,0.8827,271,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:49,1.35,0.931,10,1.29,0.8896,258,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:49,1.35,0.931,10,1.29,0.8896,75,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:50,1.35,0.931,10,1.29,0.8896,258,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:50,1.35,0.931,60,1.3,0.8965,20,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:51,1.35,0.931,60,1.29,0.8896,75,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:51,1.35,0.931,60,1.3,0.8965,1,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:52,1.35,0.931,3,1.29,0.8896,89,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:54,1.35,0.931,70,1.29,0.8896,74,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:54,1.35,0.931,10,1.29,0.8896,74,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:55,1.35,0.931,106,1.27,0.8758,46,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:55,1.35,0.931,20,1.29,0.8896,74,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:56,1.35,0.931,106,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:56,1.35,0.931,106,1.27,0.8758,56,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:57,1.35,0.931,106,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:58,1.35,0.931,106,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:32:59,1.35,0.931,106,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:00,1.34,0.9241,60,1.28,0.8827,29,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:00,1.35,0.931,106,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:01,1.35,0.931,1,1.28,0.8827,29,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:01,1.34,0.9241,20,1.28,0.8827,29,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:02,1.35,0.931,1,1.29,0.8896,72,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:02,1.35,0.931,1,1.28,0.8827,55,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:03,1.35,0.931,20,1.29,0.8896,72,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:03,1.35,0.931,101,1.3,0.8965,10,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:04,1.35,0.931,101,1.3,0.8965,10,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:04,1.34,0.9241,1,1.3,0.8965,44,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:05,1.35,0.931,20,1.3,0.8965,71,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:05,1.35,0.931,91,1.3,0.8965,49,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:06,1.35,0.931,41,1.3,0.8965,71,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:06,1.35,0.931,91,1.31,0.9034,5,1.3,0.8965,10,1.33,0.9172,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:07,1.35,0.931,1,1.3,0.8965,71,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:07,1.35,0.931,30,1.3,0.8965,76,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:08,1.35,0.931,30,1.3,0.8965,71,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:09,1.35,0.931,30,1.3,0.8965,70,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:10,1.35,0.931,121,1.3,0.8965,58,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:10,1.35,0.931,46,1.3,0.8965,58,1.3,0.8965,10,1.325,0.9137,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:11,1.35,0.931,121,1.29,0.8896,70,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:12,1.35,0.931,61,1.29,0.8896,101,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:12,1.35,0.931,121,1.29,0.8896,101,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:13,1.33,0.9172,2,1.29,0.8896,28,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:13,1.35,0.931,121,1.29,0.8896,101,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:14,1.33,0.9172,30,1.29,0.8896,13,1.3,0.8965,10,1.31,0.9034,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:15,1.35,0.931,4,1.29,0.8896,69,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:15,1.35,0.931,10,1.29,0.8896,13,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:16,1.35,0.931,30,1.29,0.8896,10,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:16,1.35,0.931,20,1.29,0.8896,69,1.3,0.8965,10,1.32,0.9103,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:17,1.35,0.931,80,1.28,0.8827,56,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:18,1.35,0.931,80,1.28,0.8827,56,1.3,0.8965,10,1.315,0.9068,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:19,1.34,0.9241,80,1.26,0.8689,74,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:19,1.34,0.9241,80,1.27,0.8758,38,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:20,1.34,0.9241,134,1.27,0.8758,38,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:20,1.34,0.9241,152,1.27,0.8758,38,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:21,1.33,0.9172,80,1.27,0.8758,38,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:21,1.34,0.9241,121,1.27,0.8758,38,1.3,0.8965,10,1.305,0.9,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:22,1.32,0.9103,20,1.27,0.8758,38,1.3,0.8965,10,1.295,0.8931,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:22,1.33,0.9172,90,1.27,0.8758,38,1.3,0.8965,10,1.3,0.8965,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:23,1.31,0.9034,30,1.25,0.862,67,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:23,1.31,0.9034,46,1.25,0.862,67,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:24,1.31,0.9034,36,1.25,0.862,67,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:24,1.3,0.8965,20,1.26,0.8689,10,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:25,1.31,0.9034,3,1.26,0.8689,21,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:25,1.32,0.9103,24,1.26,0.8689,21,1.3,0.8965,10,1.29,0.8896,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:26,1.31,0.9034,30,1.26,0.8689,51,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:27,1.3,0.8965,30,1.26,0.8689,76,1.3,0.8965,10,1.28,0.8827,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:27,1.3,0.8965,30,1.25,0.862,60,1.3,0.8965,10,1.275,0.8793,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:28,1.31,0.9034,2,1.26,0.8689,75,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:29,1.31,0.9034,96,1.26,0.8689,75,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:30,1.31,0.9034,121,1.26,0.8689,75,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:31,1.31,0.9034,121,1.26,0.8689,27,1.3,0.8965,10,1.285,0.8862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:32,1.27,0.8758,20,1.25,0.862,20,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:32,1.27,0.8758,20,1.25,0.862,10,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:33,1.28,0.8827,23,1.25,0.862,20,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:33,1.28,0.8827,22,1.25,0.862,30,1.3,0.8965,10,1.265,0.8724,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:34,1.27,0.8758,20,1.25,0.862,27,1.3,0.8965,10,1.26,0.8689,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:35,1.26,0.8689,33,1.23,0.8482,12,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:35,1.26,0.8689,22,1.22,0.8413,41,1.3,0.8965,10,1.24,0.8551,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:36,1.25,0.862,22,1.23,0.8482,10,1.3,0.8965,10,1.24,0.8551,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:36,1.26,0.8689,20,1.23,0.8482,10,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:37,1.25,0.862,20,1.23,0.8482,10,1.3,0.8965,10,1.24,0.8551,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:37,1.26,0.8689,28,1.23,0.8482,10,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:38,1.25,0.862,20,1.23,0.8482,10,1.3,0.8965,10,1.24,0.8551,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:38,1.24,0.8551,22,1.21,0.8344,18,1.3,0.8965,10,1.225,0.8448,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:39,1.23,0.8482,20,1.21,0.8344,15,1.3,0.8965,10,1.22,0.8413,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:40,1.23,0.8482,20,1.21,0.8344,15,1.3,0.8965,10,1.22,0.8413,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:40,1.24,0.8551,40,1.21,0.8344,15,1.3,0.8965,10,1.225,0.8448,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:41,1.23,0.8482,43,1.2,0.8275,1,1.3,0.8965,10,1.215,0.8379,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:41,1.25,0.862,22,1.21,0.8344,63,1.3,0.8965,10,1.23,0.8482,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:42,1.26,0.8689,40,1.23,0.8482,1,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:42,1.26,0.8689,37,1.23,0.8482,1,1.3,0.8965,10,1.245,0.8586,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:43,1.26,0.8689,24,1.24,0.8551,1,1.3,0.8965,10,1.25,0.862,100,0
IWM191018P152,2019-10-16,2019-10-16 09:33:44,1.26,0.8689,24,1.24,0.8551,3,1.3,0.8965,10,1.25,0.862,100,0
