symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C155,2019-10-23,2019-10-23 09:31:44,0.51,0.8947,179,0.48,0.8421,450,0.58,1.0175,1,0.495,0.8684,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:45,0.51,0.8947,75,0.5,0.8771,10,0.58,1.0175,1,0.505,0.8859,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:45,0.51,0.8947,179,0.48,0.8421,481,0.58,1.0175,1,0.495,0.8684,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:46,0.51,0.8947,20,0.5,0.8771,10,0.58,1.0175,1,0.505,0.8859,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:47,0.52,0.9122,46,0.5,0.8771,20,0.58,1.0175,1,0.51,0.8947,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:47,0.51,0.8947,20,0.5,0.8771,10,0.58,1.0175,1,0.505,0.8859,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:48,0.52,0.9122,10,0.51,0.8947,23,0.58,1.0175,1,0.515,0.9035,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:48,0.53,0.9298,169,0.51,0.8947,23,0.58,1.0175,1,0.52,0.9122,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:49,0.53,0.9298,238,0.51,0.8947,23,0.58,1.0175,1,0.52,0.9122,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:49,0.53,0.9298,352,0.51,0.8947,23,0.58,1.0175,1,0.52,0.9122,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:50,0.52,0.9122,86,0.5,0.8771,28,0.58,1.0175,1,0.51,0.8947,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:50,0.53,0.9298,306,0.51,0.8947,23,0.58,1.0175,1,0.52,0.9122,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:51,0.52,0.9122,327,0.5,0.8771,28,0.58,1.0175,1,0.51,0.8947,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:51,0.51,0.8947,30,0.5,0.8771,27,0.58,1.0175,1,0.505,0.8859,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:52,0.51,0.8947,96,0.5,0.8771,10,0.58,1.0175,1,0.505,0.8859,1,0
IWM191025C155,2019-10-23,2019-10-23 09:31:53,0.5,0.8771,10,0.48,0.8421,288,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:53,0.5,0.8771,20,0.48,0.8421,288,0.5,0.8771,10,0.49,0.8596,11,10
IWM191025C155,2019-10-23,2019-10-23 09:31:54,0.51,0.8947,394,0.48,0.8421,176,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:54,0.5,0.8771,46,0.48,0.8421,36,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:55,0.5,0.8771,113,0.48,0.8421,36,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:55,0.5,0.8771,278,0.48,0.8421,36,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:56,0.5,0.8771,201,0.48,0.8421,42,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:56,0.5,0.8771,201,0.48,0.8421,47,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:57,0.5,0.8771,54,0.48,0.8421,116,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:57,0.5,0.8771,60,0.49,0.8596,9,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:58,0.5,0.8771,90,0.49,0.8596,18,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:58,0.5,0.8771,137,0.49,0.8596,18,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:31:59,0.5,0.8771,201,0.49,0.8596,18,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:00,0.5,0.8771,125,0.49,0.8596,18,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:01,0.5,0.8771,54,0.49,0.8596,18,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:02,0.51,0.8947,246,0.49,0.8596,20,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:02,0.51,0.8947,328,0.49,0.8596,20,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:03,0.51,0.8947,230,0.49,0.8596,20,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:03,0.51,0.8947,246,0.49,0.8596,20,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:04,0.51,0.8947,153,0.49,0.8596,10,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:04,0.51,0.8947,10,0.49,0.8596,20,0.5,0.8771,10,0.5,0.8771,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:05,0.5,0.8771,330,0.48,0.8421,10,0.5,0.8771,10,0.49,0.8596,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:05,0.51,0.8947,153,0.48,0.8421,4,0.5,0.8771,10,0.495,0.8684,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:06,0.5,0.8771,367,0.47,0.8245,17,0.5,0.8771,10,0.485,0.8508,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:06,0.49,0.8596,59,0.47,0.8245,17,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:07,0.49,0.8596,166,0.47,0.8245,10,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:07,0.49,0.8596,98,0.47,0.8245,54,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:08,0.49,0.8596,287,0.46,0.807,346,0.5,0.8771,10,0.475,0.8333,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:08,0.49,0.8596,397,0.47,0.8245,9,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:09,0.49,0.8596,479,0.45,0.7894,141,0.5,0.8771,10,0.47,0.8245,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:09,0.48,0.8421,203,0.45,0.7894,288,0.5,0.8771,10,0.465,0.8157,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:10,0.48,0.8421,389,0.45,0.7894,288,0.5,0.8771,10,0.465,0.8157,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:10,0.47,0.8245,25,0.45,0.7894,188,0.5,0.8771,10,0.46,0.807,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:11,0.49,0.8596,146,0.45,0.7894,155,0.5,0.8771,10,0.47,0.8245,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:11,0.49,0.8596,265,0.46,0.807,172,0.5,0.8771,10,0.475,0.8333,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:12,0.49,0.8596,400,0.46,0.807,172,0.5,0.8771,10,0.475,0.8333,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:12,0.49,0.8596,210,0.46,0.807,172,0.5,0.8771,10,0.475,0.8333,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:13,0.49,0.8596,334,0.47,0.8245,23,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:13,0.49,0.8596,422,0.47,0.8245,9,0.5,0.8771,10,0.48,0.8421,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:14,0.49,0.8596,422,0.45,0.7894,194,0.5,0.8771,10,0.47,0.8245,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:14,0.49,0.8596,466,0.46,0.807,9,0.5,0.8771,10,0.475,0.8333,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:15,0.48,0.8421,327,0.45,0.7894,92,0.5,0.8771,10,0.465,0.8157,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:15,0.48,0.8421,198,0.46,0.807,23,0.5,0.8771,10,0.47,0.8245,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:16,0.48,0.8421,531,0.45,0.7894,37,0.5,0.8771,10,0.465,0.8157,11,0
IWM191025C155,2019-10-23,2019-10-23 09:32:16,0.48,0.8421,531,0.44,0.7719,647,0.46,0.807,50,0.46,0.807,61,50
IWM191025C155,2019-10-23,2019-10-23 09:32:17,0.48,0.8421,141,0.46,0.807,114,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:17,0.48,0.8421,531,0.44,0.7719,647,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:18,0.48,0.8421,257,0.46,0.807,87,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:19,0.48,0.8421,95,0.46,0.807,233,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:19,0.48,0.8421,278,0.46,0.807,5,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:20,0.49,0.8596,345,0.46,0.807,438,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:20,0.49,0.8596,301,0.46,0.807,404,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:21,0.49,0.8596,405,0.46,0.807,380,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:21,0.5,0.8771,425,0.46,0.807,859,0.46,0.807,50,0.48,0.8421,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:22,0.49,0.8596,138,0.47,0.8245,137,0.46,0.807,50,0.48,0.8421,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:22,0.5,0.8771,501,0.47,0.8245,43,0.46,0.807,50,0.485,0.8508,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:23,0.49,0.8596,404,0.46,0.807,121,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:23,0.48,0.8421,67,0.45,0.7894,108,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:24,0.48,0.8421,392,0.45,0.7894,357,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:24,0.48,0.8421,333,0.46,0.807,23,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:25,0.48,0.8421,364,0.46,0.807,23,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:25,0.47,0.8245,58,0.46,0.807,10,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:26,0.47,0.8245,69,0.45,0.7894,32,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:26,0.47,0.8245,69,0.45,0.7894,21,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:27,0.47,0.8245,69,0.44,0.7719,593,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:27,0.47,0.8245,77,0.44,0.7719,593,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:28,0.48,0.8421,167,0.45,0.7894,132,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:28,0.48,0.8421,290,0.45,0.7894,294,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:29,0.48,0.8421,464,0.46,0.807,23,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:29,0.48,0.8421,474,0.46,0.807,23,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:30,0.48,0.8421,361,0.46,0.807,10,0.46,0.807,50,0.47,0.8245,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:30,0.48,0.8421,361,0.45,0.7894,282,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:31,0.47,0.8245,101,0.44,0.7719,130,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:31,0.48,0.8421,253,0.45,0.7894,350,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:32,0.47,0.8245,437,0.44,0.7719,25,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:32,0.47,0.8245,258,0.44,0.7719,78,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:33,0.46,0.807,76,0.44,0.7719,39,0.46,0.807,50,0.45,0.7894,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:33,0.46,0.807,64,0.44,0.7719,134,0.46,0.807,50,0.45,0.7894,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:34,0.46,0.807,20,0.45,0.7894,23,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:34,0.47,0.8245,199,0.44,0.7719,115,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:35,0.47,0.8245,290,0.44,0.7719,233,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:35,0.47,0.8245,355,0.44,0.7719,115,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:36,0.47,0.8245,246,0.44,0.7719,173,0.46,0.807,50,0.455,0.7982,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:36,0.47,0.8245,44,0.45,0.7894,9,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:37,0.47,0.8245,220,0.45,0.7894,94,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:38,0.47,0.8245,35,0.46,0.807,9,0.46,0.807,50,0.465,0.8157,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:38,0.47,0.8245,62,0.45,0.7894,198,0.46,0.807,50,0.46,0.807,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:39,0.51,0.8947,105,0.47,0.8245,322,0.46,0.807,50,0.49,0.8596,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:39,0.49,0.8596,364,0.46,0.807,42,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:40,0.5,0.8771,92,0.47,0.8245,188,0.46,0.807,50,0.485,0.8508,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:40,0.51,0.8947,211,0.47,0.8245,46,0.46,0.807,50,0.49,0.8596,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:41,0.5,0.8771,375,0.47,0.8245,167,0.46,0.807,50,0.485,0.8508,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:41,0.5,0.8771,92,0.47,0.8245,97,0.46,0.807,50,0.485,0.8508,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:42,0.5,0.8771,390,0.48,0.8421,9,0.46,0.807,50,0.49,0.8596,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:42,0.49,0.8596,173,0.46,0.807,93,0.46,0.807,50,0.475,0.8333,61,0
IWM191025C155,2019-10-23,2019-10-23 09:32:43,0.49,0.8596,249,0.47,0.8245,8,0.49,0.8596,1,0.48,0.8421,62,1
IWM191025C155,2019-10-23,2019-10-23 09:32:43,0.49,0.8596,373,0.47,0.8245,8,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:44,0.48,0.8421,15,0.45,0.7894,140,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:44,0.52,0.9122,243,0.48,0.8421,111,0.49,0.8596,1,0.5,0.8771,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:45,0.51,0.8947,249,0.48,0.8421,49,0.49,0.8596,1,0.495,0.8684,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:45,0.52,0.9122,345,0.48,0.8421,111,0.49,0.8596,1,0.5,0.8771,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:46,0.5,0.8771,119,0.48,0.8421,194,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:46,0.5,0.8771,119,0.48,0.8421,45,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:47,0.5,0.8771,396,0.47,0.8245,135,0.49,0.8596,1,0.485,0.8508,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:47,0.5,0.8771,363,0.47,0.8245,272,0.49,0.8596,1,0.485,0.8508,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:48,0.5,0.8771,309,0.48,0.8421,18,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:48,0.5,0.8771,363,0.48,0.8421,18,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:49,0.5,0.8771,413,0.48,0.8421,100,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:49,0.5,0.8771,365,0.48,0.8421,65,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:50,0.5,0.8771,446,0.48,0.8421,23,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:50,0.5,0.8771,446,0.48,0.8421,55,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:51,0.5,0.8771,415,0.48,0.8421,23,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:51,0.5,0.8771,397,0.48,0.8421,23,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:52,0.5,0.8771,324,0.48,0.8421,88,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:53,0.49,0.8596,132,0.47,0.8245,21,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:53,0.5,0.8771,372,0.48,0.8421,23,0.49,0.8596,1,0.49,0.8596,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:54,0.49,0.8596,157,0.47,0.8245,21,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:54,0.49,0.8596,315,0.47,0.8245,184,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:55,0.49,0.8596,266,0.47,0.8245,184,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:56,0.49,0.8596,461,0.46,0.807,61,0.49,0.8596,1,0.475,0.8333,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:56,0.49,0.8596,406,0.47,0.8245,9,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:57,0.48,0.8421,75,0.47,0.8245,22,0.49,0.8596,1,0.475,0.8333,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:57,0.49,0.8596,355,0.47,0.8245,22,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:58,0.49,0.8596,630,0.47,0.8245,165,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:58,0.49,0.8596,305,0.47,0.8245,22,0.49,0.8596,1,0.48,0.8421,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:59,0.48,0.8421,272,0.46,0.807,22,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:32:59,0.48,0.8421,101,0.45,0.7894,56,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:00,0.48,0.8421,77,0.46,0.807,108,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:00,0.48,0.8421,164,0.46,0.807,10,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:01,0.47,0.8245,115,0.46,0.807,10,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:01,0.47,0.8245,115,0.45,0.7894,20,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:02,0.47,0.8245,115,0.45,0.7894,145,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:02,0.47,0.8245,351,0.45,0.7894,5,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:03,0.47,0.8245,414,0.45,0.7894,2,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:04,0.47,0.8245,399,0.44,0.7719,263,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:04,0.47,0.8245,495,0.45,0.7894,4,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:05,0.46,0.807,211,0.44,0.7719,230,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:05,0.46,0.807,52,0.44,0.7719,240,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:06,0.46,0.807,527,0.43,0.7543,207,0.49,0.8596,1,0.445,0.7807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:06,0.46,0.807,325,0.44,0.7719,138,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:07,0.46,0.807,513,0.44,0.7719,2,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:07,0.46,0.807,179,0.43,0.7543,138,0.49,0.8596,1,0.445,0.7807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:08,0.46,0.807,442,0.43,0.7543,75,0.49,0.8596,1,0.445,0.7807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:08,0.46,0.807,390,0.43,0.7543,57,0.49,0.8596,1,0.445,0.7807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:09,0.47,0.8245,67,0.44,0.7719,363,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:09,0.46,0.807,410,0.44,0.7719,9,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:10,0.47,0.8245,302,0.44,0.7719,294,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:11,0.47,0.8245,83,0.44,0.7719,514,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:11,0.47,0.8245,65,0.44,0.7719,277,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:12,0.47,0.8245,69,0.45,0.7894,54,0.49,0.8596,1,0.46,0.807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:12,0.47,0.8245,381,0.44,0.7719,117,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:13,0.46,0.807,10,0.44,0.7719,15,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:13,0.48,0.8421,28,0.45,0.7894,23,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:14,0.47,0.8245,243,0.43,0.7543,142,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:14,0.47,0.8245,443,0.43,0.7543,142,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:15,0.46,0.807,347,0.44,0.7719,20,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:15,0.46,0.807,126,0.44,0.7719,128,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:16,0.46,0.807,365,0.44,0.7719,10,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:16,0.46,0.807,348,0.43,0.7543,408,0.49,0.8596,1,0.445,0.7807,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:17,0.48,0.8421,95,0.45,0.7894,42,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:17,0.48,0.8421,131,0.43,0.7543,208,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:18,0.48,0.8421,106,0.45,0.7894,88,0.49,0.8596,1,0.465,0.8157,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:18,0.48,0.8421,279,0.46,0.807,23,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:19,0.48,0.8421,371,0.46,0.807,147,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:19,0.48,0.8421,279,0.46,0.807,23,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:20,0.47,0.8245,295,0.44,0.7719,150,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:20,0.48,0.8421,427,0.46,0.807,147,0.49,0.8596,1,0.47,0.8245,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:21,0.47,0.8245,436,0.44,0.7719,150,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:21,0.47,0.8245,174,0.44,0.7719,42,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:22,0.47,0.8245,264,0.44,0.7719,127,0.49,0.8596,1,0.455,0.7982,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:22,0.46,0.807,189,0.44,0.7719,20,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:23,0.46,0.807,543,0.44,0.7719,20,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:23,0.46,0.807,422,0.44,0.7719,20,0.49,0.8596,1,0.45,0.7894,62,0
IWM191025C155,2019-10-23,2019-10-23 09:33:24,0.46,0.807,439,0.44,0.7719,98,0.49,0.8596,1,0.45,0.7894,62,0
