symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101C157,2019-10-28,2019-10-28 09:31:44,0.59,1.8437,213,0.57,1.7812,42,0.58,1.8125,4,0.58,1.8125,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:45,0.59,1.8437,598,0.56,1.75,84,0.58,1.8125,4,0.575,1.7968,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:45,0.59,1.8437,410,0.56,1.75,49,0.58,1.8125,4,0.575,1.7968,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:46,0.59,1.8437,585,0.56,1.75,254,0.58,1.8125,4,0.575,1.7968,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:46,0.59,1.8437,585,0.56,1.75,517,0.58,1.8125,4,0.575,1.7968,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:47,0.6,1.875,223,0.57,1.7812,196,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:47,0.59,1.8437,120,0.57,1.7812,84,0.58,1.8125,4,0.58,1.8125,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:48,0.6,1.875,244,0.57,1.7812,421,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:48,0.6,1.875,233,0.57,1.7812,196,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:49,0.6,1.875,499,0.57,1.7812,239,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:49,0.6,1.875,525,0.57,1.7812,69,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:50,0.6,1.875,564,0.57,1.7812,110,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:51,0.6,1.875,465,0.57,1.7812,132,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:52,0.6,1.875,465,0.57,1.7812,132,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:53,0.6,1.875,603,0.57,1.7812,210,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:53,0.6,1.875,465,0.57,1.7812,210,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:54,0.6,1.875,465,0.57,1.7812,171,0.58,1.8125,4,0.585,1.8281,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:54,0.6,1.875,465,0.58,1.8125,20,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:55,0.6,1.875,112,0.58,1.8125,141,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:55,0.6,1.875,30,0.58,1.8125,232,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:56,0.6,1.875,47,0.58,1.8125,424,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:56,0.6,1.875,30,0.58,1.8125,232,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:57,0.6,1.875,31,0.59,1.8437,34,0.58,1.8125,4,0.595,1.8593,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:57,0.6,1.875,31,0.59,1.8437,26,0.58,1.8125,4,0.595,1.8593,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:58,0.6,1.875,21,0.59,1.8437,34,0.58,1.8125,4,0.595,1.8593,17,0
IWM191101C157,2019-10-28,2019-10-28 09:31:59,0.6,1.875,51,0.58,1.8125,257,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:00,0.6,1.875,30,0.58,1.8125,257,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:00,0.6,1.875,48,0.58,1.8125,346,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:01,0.61,1.9062,108,0.59,1.8437,125,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:01,0.6,1.875,43,0.58,1.8125,241,0.58,1.8125,4,0.59,1.8437,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:02,0.61,1.9062,146,0.59,1.8437,130,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:02,0.61,1.9062,108,0.59,1.8437,125,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:03,0.61,1.9062,162,0.59,1.8437,130,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:03,0.61,1.9062,152,0.59,1.8437,152,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:04,0.61,1.9062,152,0.59,1.8437,228,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:04,0.61,1.9062,162,0.59,1.8437,152,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:05,0.61,1.9062,126,0.59,1.8437,209,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:05,0.61,1.9062,126,0.59,1.8437,186,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:06,0.61,1.9062,126,0.59,1.8437,186,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:06,0.61,1.9062,126,0.59,1.8437,331,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:07,0.61,1.9062,31,0.6,1.875,16,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:07,0.61,1.9062,57,0.6,1.875,50,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:08,0.61,1.9062,63,0.59,1.8437,250,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:08,0.61,1.9062,85,0.59,1.8437,390,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:09,0.61,1.9062,85,0.59,1.8437,390,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:09,0.61,1.9062,65,0.59,1.8437,556,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:10,0.61,1.9062,65,0.59,1.8437,576,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:10,0.61,1.9062,75,0.59,1.8437,556,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:11,0.61,1.9062,41,0.6,1.875,46,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:12,0.61,1.9062,62,0.6,1.875,14,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:12,0.61,1.9062,62,0.6,1.875,46,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:13,0.61,1.9062,52,0.59,1.8437,663,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:13,0.61,1.9062,62,0.59,1.8437,240,0.58,1.8125,4,0.6,1.875,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:14,0.61,1.9062,41,0.6,1.875,135,0.58,1.8125,4,0.605,1.8906,17,0
IWM191101C157,2019-10-28,2019-10-28 09:32:14,0.61,1.9062,14,0.6,1.875,148,0.61,1.9062,4,0.605,1.8906,40,23
IWM191101C157,2019-10-28,2019-10-28 09:32:15,0.62,1.9375,52,0.6,1.875,301,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:15,0.62,1.9375,52,0.6,1.875,320,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:16,0.62,1.9375,52,0.6,1.875,114,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:16,0.62,1.9375,59,0.6,1.875,149,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:17,0.62,1.9375,127,0.6,1.875,96,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:17,0.62,1.9375,52,0.6,1.875,114,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:18,0.62,1.9375,131,0.6,1.875,62,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:18,0.62,1.9375,166,0.6,1.875,96,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:19,0.62,1.9375,259,0.6,1.875,62,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:19,0.62,1.9375,171,0.6,1.875,62,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:20,0.62,1.9375,259,0.59,1.8437,129,0.61,1.9062,4,0.605,1.8906,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:20,0.62,1.9375,293,0.59,1.8437,92,0.61,1.9062,4,0.605,1.8906,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:21,0.61,1.9062,50,0.59,1.8437,125,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:21,0.62,1.9375,708,0.59,1.8437,165,0.61,1.9062,4,0.605,1.8906,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:22,0.61,1.9062,50,0.59,1.8437,95,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:23,0.61,1.9062,60,0.59,1.8437,198,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:24,0.62,1.9375,160,0.6,1.875,23,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:24,0.62,1.9375,142,0.6,1.875,23,0.61,1.9062,4,0.61,1.9062,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:25,0.62,1.9375,253,0.59,1.8437,331,0.61,1.9062,4,0.605,1.8906,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:25,0.62,1.9375,253,0.59,1.8437,133,0.61,1.9062,4,0.605,1.8906,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:26,0.61,1.9062,217,0.58,1.8125,238,0.61,1.9062,4,0.595,1.8593,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:26,0.61,1.9062,273,0.58,1.8125,134,0.61,1.9062,4,0.595,1.8593,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:27,0.61,1.9062,33,0.59,1.8437,90,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:27,0.61,1.9062,33,0.58,1.8125,574,0.61,1.9062,4,0.595,1.8593,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:28,0.61,1.9062,43,0.59,1.8437,128,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:29,0.61,1.9062,43,0.59,1.8437,128,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:30,0.61,1.9062,43,0.59,1.8437,128,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:31,0.61,1.9062,43,0.59,1.8437,128,0.61,1.9062,4,0.6,1.875,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:31,0.6,1.875,46,0.58,1.8125,107,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:32,0.6,1.875,46,0.58,1.8125,107,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:32,0.6,1.875,77,0.58,1.8125,328,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:33,0.6,1.875,20,0.58,1.8125,786,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:33,0.6,1.875,20,0.58,1.8125,478,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:34,0.6,1.875,20,0.58,1.8125,296,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:34,0.6,1.875,20,0.58,1.8125,895,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:35,0.6,1.875,20,0.58,1.8125,473,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:35,0.6,1.875,20,0.58,1.8125,561,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:36,0.6,1.875,20,0.58,1.8125,495,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:36,0.6,1.875,20,0.58,1.8125,561,0.61,1.9062,4,0.59,1.8437,40,0
IWM191101C157,2019-10-28,2019-10-28 09:32:37,0.6,1.875,10,0.59,1.8437,15,0.6,1.875,1,0.595,1.8593,53,13
IWM191101C157,2019-10-28,2019-10-28 09:32:37,0.61,1.9062,30,0.59,1.8437,96,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:38,0.61,1.9062,30,0.6,1.875,1,0.6,1.875,1,0.605,1.8906,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:38,0.61,1.9062,30,0.59,1.8437,101,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:39,0.61,1.9062,20,0.59,1.8437,100,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:39,0.61,1.9062,30,0.59,1.8437,100,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:40,0.61,1.9062,30,0.59,1.8437,100,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:41,0.61,1.9062,1,0.59,1.8437,76,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:41,0.61,1.9062,40,0.59,1.8437,153,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:42,0.61,1.9062,20,0.59,1.8437,146,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:43,0.61,1.9062,30,0.59,1.8437,310,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:43,0.61,1.9062,30,0.59,1.8437,217,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:44,0.61,1.9062,30,0.6,1.875,32,0.6,1.875,1,0.605,1.8906,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:44,0.61,1.9062,30,0.59,1.8437,322,0.6,1.875,1,0.6,1.875,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:45,0.62,1.9375,50,0.6,1.875,96,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:45,0.62,1.9375,50,0.6,1.875,131,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:46,0.62,1.9375,50,0.6,1.875,131,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:46,0.62,1.9375,85,0.6,1.875,131,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:47,0.62,1.9375,75,0.6,1.875,214,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:47,0.62,1.9375,85,0.6,1.875,204,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:48,0.62,1.9375,76,0.6,1.875,162,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:49,0.62,1.9375,76,0.6,1.875,162,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:50,0.62,1.9375,76,0.6,1.875,162,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:51,0.62,1.9375,76,0.6,1.875,109,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:51,0.62,1.9375,83,0.6,1.875,92,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:52,0.62,1.9375,83,0.6,1.875,95,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:53,0.62,1.9375,83,0.6,1.875,113,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:53,0.62,1.9375,83,0.6,1.875,95,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:54,0.62,1.9375,83,0.6,1.875,117,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:54,0.62,1.9375,83,0.6,1.875,95,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:56,0.62,1.9375,73,0.6,1.875,168,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:56,0.62,1.9375,83,0.6,1.875,168,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:57,0.62,1.9375,73,0.6,1.875,263,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:57,0.62,1.9375,30,0.6,1.875,471,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:58,0.62,1.9375,30,0.6,1.875,216,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:58,0.62,1.9375,30,0.6,1.875,328,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:32:59,0.62,1.9375,30,0.6,1.875,328,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:33:00,0.62,1.9375,30,0.6,1.875,481,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:33:00,0.62,1.9375,47,0.6,1.875,168,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:33:01,0.62,1.9375,30,0.6,1.875,105,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:33:01,0.62,1.9375,47,0.6,1.875,168,0.6,1.875,1,0.61,1.9062,53,0
IWM191101C157,2019-10-28,2019-10-28 09:33:02,0.62,1.9375,20,0.6,1.875,231,0.62,1.9375,1,0.61,1.9062,74,21
IWM191101C157,2019-10-28,2019-10-28 09:33:02,0.64,2.0,132,0.61,1.9062,254,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:03,0.64,2.0,113,0.61,1.9062,318,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:03,0.64,2.0,205,0.61,1.9062,486,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:04,0.64,2.0,116,0.62,1.9375,22,0.62,1.9375,1,0.63,1.9687,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:04,0.64,2.0,113,0.61,1.9062,318,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:05,0.64,2.0,104,0.62,1.9375,22,0.62,1.9375,1,0.63,1.9687,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:05,0.64,2.0,116,0.62,1.9375,22,0.62,1.9375,1,0.63,1.9687,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:06,0.64,2.0,189,0.62,1.9375,42,0.62,1.9375,1,0.63,1.9687,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:06,0.64,2.0,139,0.61,1.9062,290,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:07,0.64,2.0,207,0.61,1.9062,99,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:07,0.64,2.0,106,0.62,1.9375,25,0.62,1.9375,1,0.63,1.9687,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:08,0.64,2.0,207,0.61,1.9062,99,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:09,0.64,2.0,207,0.61,1.9062,283,0.62,1.9375,1,0.625,1.9531,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:10,0.63,1.9687,265,0.6,1.875,160,0.62,1.9375,1,0.615,1.9218,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:10,0.63,1.9687,340,0.6,1.875,16,0.62,1.9375,1,0.615,1.9218,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:11,0.63,1.9687,236,0.6,1.875,314,0.62,1.9375,1,0.615,1.9218,74,0
IWM191101C157,2019-10-28,2019-10-28 09:33:12,0.63,1.9687,20,0.61,1.9062,361,0.63,1.9687,14,0.62,1.9375,88,0
IWM191101C157,2019-10-28,2019-10-28 09:33:12,0.63,1.9687,23,0.61,1.9062,171,0.63,1.9687,14,0.62,1.9375,88,14
IWM191101C157,2019-10-28,2019-10-28 09:33:13,0.63,1.9687,20,0.61,1.9062,580,0.63,1.9687,1,0.62,1.9375,89,0
IWM191101C157,2019-10-28,2019-10-28 09:33:13,0.63,1.9687,20,0.61,1.9062,456,0.63,1.9687,1,0.62,1.9375,89,1
IWM191101C157,2019-10-28,2019-10-28 09:33:14,0.64,2.0,37,0.62,1.9375,175,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:14,0.64,2.0,37,0.62,1.9375,101,0.64,2.0,3,0.63,1.9687,99,10
IWM191101C157,2019-10-28,2019-10-28 09:33:15,0.65,2.0312,283,0.62,1.9375,243,0.64,2.0,3,0.635,1.9843,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:15,0.65,2.0312,283,0.62,1.9375,316,0.64,2.0,3,0.635,1.9843,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:16,0.65,2.0312,283,0.62,1.9375,100,0.64,2.0,3,0.635,1.9843,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:16,0.64,2.0,30,0.62,1.9375,100,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:17,0.64,2.0,30,0.62,1.9375,101,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:17,0.64,2.0,20,0.62,1.9375,121,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:18,0.64,2.0,30,0.62,1.9375,334,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:18,0.64,2.0,30,0.62,1.9375,230,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:19,0.64,2.0,30,0.62,1.9375,510,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:19,0.64,2.0,30,0.62,1.9375,334,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:20,0.64,2.0,30,0.62,1.9375,613,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:21,0.64,2.0,30,0.62,1.9375,596,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:21,0.64,2.0,49,0.62,1.9375,133,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:22,0.64,2.0,49,0.62,1.9375,133,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:22,0.64,2.0,20,0.62,1.9375,133,0.64,2.0,3,0.63,1.9687,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:23,0.63,1.9687,115,0.6,1.875,91,0.64,2.0,3,0.615,1.9218,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:23,0.63,1.9687,129,0.6,1.875,115,0.64,2.0,3,0.615,1.9218,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:24,0.62,1.9375,55,0.6,1.875,35,0.64,2.0,3,0.61,1.9062,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:24,0.63,1.9687,135,0.6,1.875,55,0.64,2.0,3,0.615,1.9218,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:25,0.62,1.9375,292,0.59,1.8437,74,0.64,2.0,3,0.605,1.8906,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:25,0.62,1.9375,40,0.59,1.8437,414,0.64,2.0,3,0.605,1.8906,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:26,0.62,1.9375,20,0.6,1.875,153,0.64,2.0,3,0.61,1.9062,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:26,0.62,1.9375,40,0.59,1.8437,414,0.64,2.0,3,0.605,1.8906,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:27,0.63,1.9687,70,0.61,1.9062,65,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:27,0.63,1.9687,47,0.61,1.9062,5,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:28,0.63,1.9687,334,0.6,1.875,49,0.64,2.0,3,0.615,1.9218,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:28,0.63,1.9687,198,0.61,1.9062,5,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:29,0.63,1.9687,450,0.59,1.8437,116,0.64,2.0,3,0.61,1.9062,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:30,0.64,2.0,468,0.61,1.9062,53,0.64,2.0,3,0.625,1.9531,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:30,0.63,1.9687,75,0.61,1.9062,19,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:31,0.63,1.9687,104,0.61,1.9062,144,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:31,0.63,1.9687,104,0.61,1.9062,29,0.64,2.0,3,0.62,1.9375,99,0
IWM191101C157,2019-10-28,2019-10-28 09:33:32,0.63,1.9687,53,0.61,1.9062,144,0.64,2.0,3,0.62,1.9375,99,0
