symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 09:31:57,0.3,1.0,451,0.29,0.9666,102,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:31:57,0.3,1.0,638,0.29,0.9666,102,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:31:58,0.3,1.0,437,0.29,0.9666,102,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:31:58,0.3,1.0,638,0.29,0.9666,102,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:31:59,0.3,1.0,643,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:31:59,0.3,1.0,647,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:00,0.3,1.0,511,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:00,0.31,1.0333,421,0.29,0.9666,101,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:01,0.31,1.0333,849,0.29,0.9666,584,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:01,0.31,1.0333,641,0.3,1.0,11,0.29,0.9666,1,0.305,1.0166,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:02,0.31,1.0333,539,0.29,0.9666,369,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:02,0.31,1.0333,539,0.29,0.9666,315,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:03,0.31,1.0333,792,0.29,0.9666,639,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:03,0.31,1.0333,331,0.29,0.9666,376,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:04,0.3,1.0,695,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:05,0.3,1.0,695,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:05,0.3,1.0,94,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:06,0.31,1.0333,756,0.29,0.9666,100,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:06,0.31,1.0333,803,0.29,0.9666,100,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:07,0.3,1.0,100,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:07,0.3,1.0,457,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:08,0.3,1.0,75,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:08,0.3,1.0,146,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:09,0.3,1.0,77,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:10,0.3,1.0,393,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:10,0.3,1.0,480,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:11,0.3,1.0,480,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:12,0.3,1.0,529,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:13,0.3,1.0,517,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:13,0.3,1.0,118,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:14,0.3,1.0,572,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:14,0.3,1.0,75,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:15,0.3,1.0,642,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:16,0.3,1.0,642,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:17,0.3,1.0,642,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:18,0.3,1.0,642,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:18,0.3,1.0,642,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:19,0.3,1.0,672,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:19,0.3,1.0,672,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:20,0.3,1.0,672,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:21,0.3,1.0,672,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:22,0.3,1.0,661,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:23,0.3,1.0,661,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:23,0.3,1.0,550,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:24,0.3,1.0,399,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:24,0.3,1.0,505,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:25,0.3,1.0,399,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:26,0.3,1.0,599,0.29,0.9666,100,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:27,0.3,1.0,599,0.29,0.9666,111,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:28,0.3,1.0,10,0.29,0.9666,143,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:28,0.3,1.0,10,0.29,0.9666,323,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:29,0.31,1.0333,684,0.29,0.9666,458,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:30,0.31,1.0333,762,0.29,0.9666,458,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:31,0.31,1.0333,762,0.29,0.9666,460,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:32,0.31,1.0333,762,0.29,0.9666,460,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:32,0.31,1.0333,762,0.29,0.9666,609,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:33,0.31,1.0333,762,0.29,0.9666,609,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:33,0.31,1.0333,762,0.29,0.9666,361,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:34,0.31,1.0333,762,0.29,0.9666,299,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:35,0.3,1.0,13,0.29,0.9666,335,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:36,0.3,1.0,13,0.29,0.9666,343,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:36,0.3,1.0,13,0.29,0.9666,373,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:37,0.3,1.0,254,0.29,0.9666,126,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:37,0.3,1.0,76,0.29,0.9666,317,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:38,0.3,1.0,254,0.29,0.9666,136,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:38,0.3,1.0,254,0.29,0.9666,413,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:39,0.31,1.0333,218,0.29,0.9666,811,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:39,0.3,1.0,254,0.29,0.9666,413,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:40,0.31,1.0333,685,0.29,0.9666,553,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:40,0.31,1.0333,685,0.29,0.9666,811,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:41,0.31,1.0333,402,0.3,1.0,47,0.29,0.9666,1,0.305,1.0166,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:41,0.31,1.0333,595,0.29,0.9666,584,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:42,0.31,1.0333,82,0.3,1.0,87,0.29,0.9666,1,0.305,1.0166,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:42,0.31,1.0333,32,0.3,1.0,104,0.29,0.9666,1,0.305,1.0166,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:43,0.32,1.0666,233,0.3,1.0,292,0.29,0.9666,1,0.31,1.0333,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:43,0.31,1.0333,137,0.3,1.0,46,0.29,0.9666,1,0.305,1.0166,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:44,0.31,1.0333,461,0.29,0.9666,178,0.29,0.9666,1,0.3,1.0,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:44,0.3,1.0,370,0.29,0.9666,101,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:45,0.3,1.0,76,0.29,0.9666,249,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:45,0.3,1.0,121,0.29,0.9666,210,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:46,0.3,1.0,76,0.29,0.9666,268,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:46,0.3,1.0,21,0.29,0.9666,300,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:47,0.3,1.0,21,0.29,0.9666,327,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:48,0.3,1.0,96,0.29,0.9666,218,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:48,0.3,1.0,21,0.29,0.9666,334,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:49,0.3,1.0,300,0.29,0.9666,218,0.29,0.9666,1,0.295,0.9833,526,0
IWM191122P157,2019-11-19,2019-11-19 09:32:49,0.3,1.0,357,0.29,0.9666,178,0.3,1.0,100,0.295,0.9833,626,100
IWM191122P157,2019-11-19,2019-11-19 09:32:50,0.3,1.0,91,0.29,0.9666,257,0.3,1.0,100,0.295,0.9833,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:50,0.3,1.0,91,0.29,0.9666,56,0.3,1.0,100,0.295,0.9833,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:51,0.3,1.0,91,0.29,0.9666,282,0.3,1.0,100,0.295,0.9833,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:51,0.31,1.0333,321,0.29,0.9666,260,0.3,1.0,100,0.3,1.0,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:52,0.31,1.0333,482,0.29,0.9666,633,0.3,1.0,100,0.3,1.0,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:53,0.31,1.0333,482,0.29,0.9666,565,0.3,1.0,100,0.3,1.0,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:54,0.31,1.0333,482,0.29,0.9666,757,0.3,1.0,100,0.3,1.0,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:54,0.31,1.0333,482,0.29,0.9666,565,0.3,1.0,100,0.3,1.0,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:55,0.31,1.0333,163,0.3,1.0,82,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:56,0.31,1.0333,490,0.3,1.0,30,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:56,0.31,1.0333,597,0.3,1.0,102,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:57,0.31,1.0333,502,0.3,1.0,30,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:57,0.31,1.0333,503,0.3,1.0,30,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:58,0.31,1.0333,502,0.3,1.0,40,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:32:59,0.31,1.0333,753,0.3,1.0,46,0.3,1.0,100,0.305,1.0166,626,0
IWM191122P157,2019-11-19,2019-11-19 09:33:00,0.3,1.0,92,0.29,0.9666,444,0.3,1.0,10,0.295,0.9833,636,10
IWM191122P157,2019-11-19,2019-11-19 09:33:00,0.3,1.0,76,0.29,0.9666,530,0.3,1.0,10,0.295,0.9833,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:01,0.31,1.0333,290,0.29,0.9666,627,0.3,1.0,10,0.3,1.0,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:01,0.31,1.0333,250,0.29,0.9666,441,0.3,1.0,10,0.3,1.0,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:02,0.31,1.0333,160,0.3,1.0,128,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:02,0.31,1.0333,398,0.3,1.0,69,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:03,0.31,1.0333,250,0.3,1.0,72,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:03,0.31,1.0333,566,0.3,1.0,69,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:04,0.31,1.0333,100,0.3,1.0,323,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:04,0.31,1.0333,147,0.3,1.0,49,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:05,0.31,1.0333,94,0.3,1.0,119,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:05,0.31,1.0333,459,0.3,1.0,49,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:06,0.31,1.0333,294,0.3,1.0,119,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:06,0.31,1.0333,97,0.3,1.0,251,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:07,0.31,1.0333,90,0.3,1.0,258,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:07,0.31,1.0333,96,0.3,1.0,255,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:08,0.31,1.0333,90,0.3,1.0,219,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:08,0.31,1.0333,75,0.3,1.0,156,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:09,0.31,1.0333,75,0.3,1.0,315,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:09,0.31,1.0333,75,0.3,1.0,306,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:10,0.31,1.0333,75,0.3,1.0,315,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:11,0.31,1.0333,76,0.3,1.0,282,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:12,0.31,1.0333,75,0.3,1.0,282,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:12,0.31,1.0333,375,0.3,1.0,282,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:13,0.31,1.0333,75,0.3,1.0,248,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:13,0.31,1.0333,306,0.3,1.0,248,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:14,0.31,1.0333,1043,0.3,1.0,40,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:14,0.31,1.0333,673,0.3,1.0,46,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:15,0.31,1.0333,445,0.3,1.0,97,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:15,0.31,1.0333,820,0.3,1.0,46,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:16,0.31,1.0333,445,0.3,1.0,30,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:16,0.31,1.0333,633,0.3,1.0,40,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:17,0.31,1.0333,425,0.29,0.9666,836,0.3,1.0,10,0.3,1.0,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:17,0.31,1.0333,633,0.3,1.0,36,0.3,1.0,10,0.305,1.0166,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:18,0.31,1.0333,962,0.29,0.9666,338,0.3,1.0,10,0.3,1.0,636,0
IWM191122P157,2019-11-19,2019-11-19 09:33:18,0.31,1.0333,962,0.29,0.9666,351,0.31,1.0333,1,0.3,1.0,637,1
IWM191122P157,2019-11-19,2019-11-19 09:33:19,0.3,1.0,113,0.29,0.9666,359,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:19,0.3,1.0,288,0.29,0.9666,359,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:20,0.3,1.0,107,0.29,0.9666,359,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:20,0.3,1.0,219,0.29,0.9666,251,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:21,0.3,1.0,174,0.29,0.9666,251,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:21,0.3,1.0,103,0.29,0.9666,251,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:22,0.3,1.0,663,0.29,0.9666,46,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:22,0.3,1.0,284,0.29,0.9666,258,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:23,0.3,1.0,762,0.29,0.9666,166,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:23,0.3,1.0,612,0.29,0.9666,230,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:24,0.3,1.0,15,0.29,0.9666,230,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:24,0.3,1.0,91,0.29,0.9666,273,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:25,0.3,1.0,75,0.29,0.9666,276,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:26,0.3,1.0,597,0.29,0.9666,265,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:26,0.3,1.0,424,0.29,0.9666,240,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:27,0.3,1.0,597,0.29,0.9666,266,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:28,0.3,1.0,597,0.29,0.9666,266,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:29,0.3,1.0,597,0.29,0.9666,266,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:30,0.3,1.0,597,0.29,0.9666,238,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:30,0.3,1.0,309,0.29,0.9666,212,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:31,0.3,1.0,105,0.29,0.9666,236,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:31,0.3,1.0,113,0.29,0.9666,212,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:32,0.3,1.0,533,0.29,0.9666,133,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:32,0.3,1.0,250,0.29,0.9666,269,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:33,0.3,1.0,250,0.29,0.9666,292,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:33,0.3,1.0,402,0.29,0.9666,292,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:34,0.3,1.0,402,0.29,0.9666,294,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:34,0.3,1.0,489,0.29,0.9666,295,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:35,0.3,1.0,489,0.29,0.9666,295,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:35,0.3,1.0,562,0.29,0.9666,297,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:36,0.3,1.0,562,0.29,0.9666,297,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:36,0.3,1.0,526,0.29,0.9666,254,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:37,0.3,1.0,526,0.29,0.9666,254,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:38,0.3,1.0,420,0.29,0.9666,233,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:38,0.3,1.0,250,0.29,0.9666,39,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:39,0.3,1.0,548,0.29,0.9666,233,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:39,0.3,1.0,548,0.29,0.9666,135,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:40,0.3,1.0,638,0.29,0.9666,135,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:40,0.3,1.0,657,0.29,0.9666,135,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:41,0.3,1.0,638,0.29,0.9666,237,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:41,0.3,1.0,638,0.29,0.9666,48,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:42,0.3,1.0,638,0.29,0.9666,238,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:43,0.3,1.0,638,0.29,0.9666,241,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:44,0.3,1.0,638,0.29,0.9666,241,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:45,0.3,1.0,638,0.29,0.9666,241,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:46,0.3,1.0,638,0.29,0.9666,239,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:47,0.3,1.0,638,0.29,0.9666,239,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:48,0.3,1.0,638,0.29,0.9666,239,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:49,0.3,1.0,638,0.29,0.9666,239,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:50,0.3,1.0,638,0.29,0.9666,216,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:51,0.3,1.0,638,0.29,0.9666,216,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:52,0.3,1.0,556,0.29,0.9666,240,0.31,1.0333,1,0.295,0.9833,637,0
IWM191122P157,2019-11-19,2019-11-19 09:33:52,0.3,1.0,638,0.29,0.9666,240,0.31,1.0333,1,0.295,0.9833,637,0
