symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 09:31:56,0.29,0.5918,20,0.28,0.5714,1417,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:56,0.3,0.6122,43,0.28,0.5714,1417,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:57,0.29,0.5918,20,0.28,0.5714,1417,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:57,0.29,0.5918,20,0.28,0.5714,990,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:58,0.29,0.5918,20,0.28,0.5714,1138,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:58,0.29,0.5918,20,0.28,0.5714,1346,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:31:59,0.29,0.5918,20,0.28,0.5714,1346,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:00,0.29,0.5918,20,0.28,0.5714,1346,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:01,0.3,0.6122,43,0.29,0.5918,10,0.29,0.5918,1,0.295,0.602,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:01,0.3,0.6122,43,0.29,0.5918,16,0.29,0.5918,1,0.295,0.602,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:02,0.29,0.5918,20,0.29,0.5918,10,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:03,0.29,0.5918,20,0.28,0.5714,760,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:04,0.29,0.5918,20,0.28,0.5714,760,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:05,0.29,0.5918,20,0.28,0.5714,855,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:06,0.29,0.5918,20,0.28,0.5714,855,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:07,0.29,0.5918,23,0.28,0.5714,274,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:07,0.29,0.5918,20,0.28,0.5714,551,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:08,0.29,0.5918,20,0.28,0.5714,381,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:08,0.29,0.5918,10,0.28,0.5714,327,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:09,0.29,0.5918,10,0.28,0.5714,582,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:09,0.29,0.5918,20,0.28,0.5714,1017,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:10,0.29,0.5918,20,0.28,0.5714,715,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:10,0.3,0.6122,59,0.28,0.5714,715,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:11,0.3,0.6122,59,0.28,0.5714,1061,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:11,0.3,0.6122,59,0.28,0.5714,1553,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:12,0.29,0.5918,20,0.28,0.5714,1529,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:12,0.3,0.6122,32,0.28,0.5714,1553,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:13,0.29,0.5918,20,0.28,0.5714,1553,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:13,0.3,0.6122,35,0.28,0.5714,910,0.29,0.5918,1,0.29,0.5918,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:14,0.29,0.5918,20,0.27,0.551,1170,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:14,0.29,0.5918,20,0.28,0.5714,1108,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:15,0.3,0.6122,832,0.27,0.551,1516,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:16,0.3,0.6122,832,0.27,0.551,1504,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:16,0.3,0.6122,832,0.27,0.551,1667,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:17,0.3,0.6122,832,0.27,0.551,1504,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:18,0.3,0.6122,832,0.27,0.551,1504,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:19,0.3,0.6122,832,0.27,0.551,1504,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:20,0.3,0.6122,832,0.27,0.551,1504,0.29,0.5918,1,0.285,0.5816,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:20,0.29,0.5918,20,0.27,0.551,1499,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:21,0.29,0.5918,20,0.27,0.551,1499,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:21,0.29,0.5918,20,0.27,0.551,1686,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:22,0.29,0.5918,20,0.27,0.551,1686,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:22,0.29,0.5918,20,0.27,0.551,1511,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:23,0.28,0.5714,20,0.27,0.551,1511,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:23,0.29,0.5918,26,0.27,0.551,1511,0.29,0.5918,1,0.28,0.5714,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:24,0.28,0.5714,20,0.27,0.551,1287,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:24,0.28,0.5714,20,0.27,0.551,1083,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:25,0.28,0.5714,20,0.27,0.551,879,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:25,0.28,0.5714,20,0.27,0.551,1349,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:26,0.28,0.5714,20,0.27,0.551,810,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:26,0.28,0.5714,20,0.27,0.551,1325,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:27,0.28,0.5714,20,0.27,0.551,814,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:27,0.28,0.5714,20,0.27,0.551,648,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:28,0.28,0.5714,20,0.27,0.551,648,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:29,0.28,0.5714,20,0.27,0.551,610,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:29,0.28,0.5714,20,0.27,0.551,955,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:30,0.28,0.5714,20,0.27,0.551,955,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:31,0.28,0.5714,48,0.27,0.551,201,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:31,0.28,0.5714,43,0.27,0.551,201,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:32,0.28,0.5714,58,0.27,0.551,201,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:32,0.28,0.5714,48,0.27,0.551,201,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:33,0.28,0.5714,48,0.27,0.551,232,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:33,0.28,0.5714,48,0.27,0.551,97,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:34,0.28,0.5714,58,0.27,0.551,232,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:34,0.28,0.5714,58,0.27,0.551,199,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:35,0.28,0.5714,48,0.27,0.551,335,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:35,0.28,0.5714,48,0.27,0.551,321,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:36,0.28,0.5714,48,0.27,0.551,307,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:36,0.28,0.5714,35,0.27,0.551,498,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:37,0.28,0.5714,20,0.27,0.551,498,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:37,0.28,0.5714,20,0.27,0.551,958,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:38,0.28,0.5714,20,0.27,0.551,949,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:38,0.28,0.5714,35,0.27,0.551,949,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:39,0.28,0.5714,20,0.27,0.551,1035,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:40,0.28,0.5714,20,0.27,0.551,1035,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:40,0.28,0.5714,20,0.27,0.551,278,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:41,0.28,0.5714,20,0.27,0.551,468,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:41,0.28,0.5714,24,0.27,0.551,468,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:42,0.28,0.5714,24,0.27,0.551,468,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:43,0.28,0.5714,24,0.27,0.551,468,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:44,0.28,0.5714,24,0.27,0.551,702,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:45,0.28,0.5714,24,0.27,0.551,821,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:46,0.28,0.5714,24,0.27,0.551,821,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:46,0.28,0.5714,24,0.27,0.551,797,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:47,0.28,0.5714,24,0.27,0.551,406,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:47,0.28,0.5714,24,0.27,0.551,821,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:48,0.28,0.5714,26,0.26,0.5306,1512,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:48,0.28,0.5714,48,0.27,0.551,25,0.29,0.5918,1,0.275,0.5612,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:49,0.27,0.551,20,0.26,0.5306,1662,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:49,0.27,0.551,20,0.26,0.5306,1512,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:50,0.27,0.551,20,0.26,0.5306,1583,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:51,0.27,0.551,20,0.26,0.5306,1583,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:52,0.28,0.5714,22,0.26,0.5306,1281,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:52,0.28,0.5714,37,0.26,0.5306,1613,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:53,0.28,0.5714,22,0.26,0.5306,1683,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:53,0.28,0.5714,22,0.26,0.5306,1659,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:54,0.28,0.5714,27,0.26,0.5306,1659,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:54,0.28,0.5714,2,0.26,0.5306,1579,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:55,0.27,0.551,20,0.26,0.5306,873,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:55,0.28,0.5714,230,0.26,0.5306,1556,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:56,0.27,0.551,22,0.26,0.5306,447,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:57,0.27,0.551,27,0.26,0.5306,627,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:57,0.27,0.551,22,0.26,0.5306,525,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:58,0.27,0.551,22,0.26,0.5306,549,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:58,0.27,0.551,22,0.26,0.5306,536,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:59,0.27,0.551,27,0.26,0.5306,536,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:32:59,0.27,0.551,27,0.26,0.5306,23,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:00,0.27,0.551,20,0.25,0.5102,1093,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:00,0.27,0.551,20,0.25,0.5102,446,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:01,0.27,0.551,20,0.25,0.5102,1796,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:01,0.27,0.551,20,0.25,0.5102,1571,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:02,0.27,0.551,20,0.25,0.5102,1892,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:02,0.27,0.551,21,0.25,0.5102,1731,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:03,0.27,0.551,21,0.25,0.5102,1731,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:04,0.27,0.551,21,0.25,0.5102,1731,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:05,0.27,0.551,32,0.25,0.5102,1731,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:05,0.27,0.551,21,0.25,0.5102,1731,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:06,0.27,0.551,101,0.25,0.5102,285,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:06,0.27,0.551,21,0.25,0.5102,419,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:07,0.27,0.551,162,0.25,0.5102,803,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:07,0.27,0.551,226,0.25,0.5102,837,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:08,0.27,0.551,168,0.25,0.5102,803,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:08,0.27,0.551,44,0.25,0.5102,803,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:09,0.27,0.551,60,0.25,0.5102,824,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:09,0.27,0.551,44,0.25,0.5102,1020,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:10,0.27,0.551,48,0.25,0.5102,1079,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:10,0.28,0.5714,150,0.25,0.5102,646,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:11,0.27,0.551,28,0.25,0.5102,1517,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:12,0.27,0.551,28,0.25,0.5102,1970,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:12,0.27,0.551,28,0.25,0.5102,2151,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:13,0.27,0.551,28,0.25,0.5102,1683,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:13,0.27,0.551,28,0.25,0.5102,1946,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:14,0.27,0.551,28,0.25,0.5102,1683,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:14,0.28,0.5714,237,0.26,0.5306,325,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:15,0.27,0.551,20,0.26,0.5306,434,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:16,0.27,0.551,20,0.26,0.5306,651,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:17,0.28,0.5714,584,0.26,0.5306,651,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:17,0.28,0.5714,238,0.26,0.5306,651,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:18,0.28,0.5714,656,0.26,0.5306,651,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:18,0.27,0.551,38,0.26,0.5306,651,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:19,0.27,0.551,38,0.26,0.5306,640,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:20,0.27,0.551,35,0.26,0.5306,469,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:21,0.27,0.551,35,0.26,0.5306,207,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:21,0.27,0.551,35,0.26,0.5306,243,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:22,0.27,0.551,176,0.26,0.5306,46,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:22,0.27,0.551,35,0.26,0.5306,68,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:23,0.27,0.551,259,0.26,0.5306,46,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:24,0.27,0.551,26,0.26,0.5306,39,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:24,0.27,0.551,18,0.26,0.5306,39,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:25,0.27,0.551,26,0.26,0.5306,39,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:26,0.27,0.551,26,0.26,0.5306,20,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:26,0.27,0.551,65,0.26,0.5306,20,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:27,0.27,0.551,26,0.26,0.5306,20,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:28,0.27,0.551,67,0.26,0.5306,20,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:29,0.27,0.551,161,0.25,0.5102,1533,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:29,0.27,0.551,161,0.25,0.5102,1454,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:30,0.27,0.551,161,0.25,0.5102,1533,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:30,0.27,0.551,161,0.25,0.5102,1941,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:31,0.27,0.551,161,0.25,0.5102,1739,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:31,0.27,0.551,183,0.25,0.5102,1695,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:32,0.27,0.551,32,0.25,0.5102,2010,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:32,0.27,0.551,120,0.25,0.5102,1722,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:33,0.27,0.551,32,0.25,0.5102,2066,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:34,0.28,0.5714,686,0.26,0.5306,568,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:34,0.28,0.5714,686,0.26,0.5306,599,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:35,0.28,0.5714,686,0.26,0.5306,599,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:35,0.28,0.5714,686,0.26,0.5306,623,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:36,0.28,0.5714,449,0.26,0.5306,680,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:36,0.28,0.5714,449,0.26,0.5306,652,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:37,0.28,0.5714,586,0.26,0.5306,662,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:38,0.28,0.5714,586,0.26,0.5306,662,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:39,0.28,0.5714,586,0.26,0.5306,662,0.29,0.5918,1,0.27,0.551,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:40,0.27,0.551,32,0.26,0.5306,662,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:41,0.27,0.551,21,0.26,0.5306,82,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:41,0.27,0.551,32,0.26,0.5306,659,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:42,0.27,0.551,20,0.26,0.5306,12,0.29,0.5918,1,0.265,0.5408,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:42,0.27,0.551,334,0.25,0.5102,1413,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:43,0.27,0.551,324,0.25,0.5102,1437,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:43,0.27,0.551,324,0.25,0.5102,1413,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:44,0.27,0.551,364,0.25,0.5102,1488,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:44,0.27,0.551,371,0.25,0.5102,1165,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:45,0.27,0.551,41,0.25,0.5102,1707,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:46,0.27,0.551,41,0.25,0.5102,1707,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:47,0.27,0.551,41,0.25,0.5102,1650,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:47,0.27,0.551,48,0.25,0.5102,1650,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:48,0.27,0.551,146,0.25,0.5102,1650,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:48,0.27,0.551,41,0.25,0.5102,1688,0.29,0.5918,1,0.26,0.5306,47,0
IWM191018C153,2019-10-14,2019-10-14 09:33:49,0.27,0.551,41,0.25,0.5102,1688,0.29,0.5918,1,0.26,0.5306,47,0
