symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-13,2019-11-13 09:32:03,0.1,0.5263,1468,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:04,0.1,0.5263,996,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:05,0.1,0.5263,1468,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:06,0.1,0.5263,1468,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:07,0.1,0.5263,1294,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:07,0.1,0.5263,1468,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:08,0.1,0.5263,1030,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:08,0.1,0.5263,1599,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:09,0.1,0.5263,1599,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:10,0.1,0.5263,1599,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:11,0.1,0.5263,1599,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:11,0.1,0.5263,1601,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:12,0.1,0.5263,1601,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:13,0.1,0.5263,1601,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:14,0.1,0.5263,1601,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:15,0.1,0.5263,1483,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:15,0.1,0.5263,1601,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:16,0.1,0.5263,1483,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:17,0.1,0.5263,1483,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:18,0.1,0.5263,931,0.09,0.4736,200,0.08,0.421,1,0.095,0.5,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:19,0.09,0.4736,20,0.08,0.421,1089,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:19,0.09,0.4736,29,0.08,0.421,891,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:20,0.1,0.5263,1669,0.08,0.421,973,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:20,0.1,0.5263,1943,0.08,0.421,1220,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:21,0.1,0.5263,1943,0.08,0.421,1212,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:21,0.1,0.5263,1943,0.08,0.421,1220,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:22,0.1,0.5263,1943,0.08,0.421,1162,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:22,0.1,0.5263,1943,0.08,0.421,1168,0.08,0.421,1,0.09,0.4736,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:23,0.09,0.4736,110,0.08,0.421,921,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:23,0.09,0.4736,541,0.08,0.421,1124,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:24,0.09,0.4736,742,0.08,0.421,1209,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:25,0.09,0.4736,1109,0.08,0.421,1122,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:25,0.09,0.4736,1109,0.08,0.421,1212,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:26,0.09,0.4736,844,0.08,0.421,689,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:26,0.09,0.4736,1089,0.08,0.421,356,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:27,0.09,0.4736,1541,0.08,0.421,356,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:27,0.09,0.4736,1296,0.08,0.421,356,0.08,0.421,1,0.085,0.4473,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:28,0.09,0.4736,1296,0.07,0.3684,1841,0.08,0.421,1,0.08,0.421,1961,1
IWM191115C160,2019-11-13,2019-11-13 09:32:28,0.09,0.4736,1296,0.07,0.3684,1437,0.08,0.421,1,0.08,0.421,1960,0
IWM191115C160,2019-11-13,2019-11-13 09:32:29,0.09,0.4736,1315,0.07,0.3684,1379,0.08,0.421,1,0.08,0.421,1961,0
IWM191115C160,2019-11-13,2019-11-13 09:32:29,0.09,0.4736,1559,0.07,0.3684,2112,0.08,0.421,1,0.08,0.421,1961,0
IWM191115C160,2019-11-13,2019-11-13 09:32:30,0.09,0.4736,1559,0.07,0.3684,1947,0.09,0.4736,97,0.08,0.421,2161,200
IWM191115C160,2019-11-13,2019-11-13 09:32:30,0.09,0.4736,1315,0.07,0.3684,1271,0.08,0.421,1,0.08,0.421,1961,0
IWM191115C160,2019-11-13,2019-11-13 09:32:31,0.09,0.4736,1628,0.07,0.3684,1947,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:31,0.09,0.4736,1559,0.07,0.3684,1947,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:32,0.09,0.4736,1826,0.07,0.3684,1990,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:32,0.09,0.4736,1830,0.07,0.3684,1990,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:33,0.09,0.4736,1563,0.08,0.421,98,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:33,0.09,0.4736,1830,0.07,0.3684,1995,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:34,0.09,0.4736,686,0.08,0.421,390,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:34,0.09,0.4736,1333,0.08,0.421,390,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:35,0.09,0.4736,1573,0.08,0.421,390,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:36,0.09,0.4736,1573,0.07,0.3684,1590,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:36,0.09,0.4736,1700,0.07,0.3684,1756,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:37,0.09,0.4736,1700,0.07,0.3684,1590,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:37,0.09,0.4736,1700,0.08,0.421,25,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:38,0.09,0.4736,1700,0.08,0.421,25,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:38,0.09,0.4736,1582,0.08,0.421,25,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:39,0.09,0.4736,1284,0.07,0.3684,2041,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:39,0.09,0.4736,1582,0.08,0.421,25,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:40,0.09,0.4736,1584,0.07,0.3684,2041,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:41,0.09,0.4736,1031,0.07,0.3684,778,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:41,0.09,0.4736,1584,0.08,0.421,32,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:42,0.09,0.4736,1632,0.07,0.3684,2355,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:42,0.09,0.4736,1284,0.07,0.3684,2165,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:43,0.09,0.4736,1641,0.08,0.421,257,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:43,0.09,0.4736,1379,0.07,0.3684,1855,0.09,0.4736,97,0.08,0.421,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:44,0.09,0.4736,1591,0.08,0.421,739,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:44,0.09,0.4736,1605,0.08,0.421,742,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:45,0.09,0.4736,1300,0.08,0.421,739,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:45,0.09,0.4736,1314,0.08,0.421,770,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:46,0.09,0.4736,746,0.08,0.421,991,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:46,0.09,0.4736,1163,0.08,0.421,648,0.09,0.4736,97,0.085,0.4473,2161,0
IWM191115C160,2019-11-13,2019-11-13 09:32:47,0.09,0.4736,1163,0.08,0.421,648,0.09,0.4736,50,0.085,0.4473,2261,100
IWM191115C160,2019-11-13,2019-11-13 09:32:47,0.09,0.4736,1011,0.08,0.421,487,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:48,0.09,0.4736,1336,0.08,0.421,874,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:49,0.09,0.4736,344,0.08,0.421,916,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:50,0.09,0.4736,207,0.08,0.421,759,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:50,0.09,0.4736,40,0.08,0.421,1173,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:51,0.1,0.5263,1334,0.08,0.421,1176,0.09,0.4736,50,0.09,0.4736,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:51,0.09,0.4736,40,0.08,0.421,1354,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:52,0.1,0.5263,1334,0.08,0.421,1824,0.09,0.4736,50,0.09,0.4736,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:52,0.09,0.4736,345,0.08,0.421,1867,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:53,0.09,0.4736,345,0.08,0.421,1380,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:53,0.09,0.4736,345,0.08,0.421,1436,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:54,0.09,0.4736,345,0.08,0.421,1767,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:54,0.09,0.4736,345,0.08,0.421,1788,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:55,0.09,0.4736,345,0.08,0.421,1714,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:55,0.09,0.4736,345,0.08,0.421,1602,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:56,0.09,0.4736,345,0.08,0.421,1979,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:56,0.09,0.4736,345,0.08,0.421,1812,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:57,0.09,0.4736,345,0.08,0.421,1979,0.09,0.4736,50,0.085,0.4473,2261,0
IWM191115C160,2019-11-13,2019-11-13 09:32:58,0.09,0.4736,345,0.08,0.421,1315,0.09,0.4736,200,0.085,0.4473,2461,200
IWM191115C160,2019-11-13,2019-11-13 09:32:58,0.09,0.4736,345,0.08,0.421,2032,0.09,0.4736,200,0.085,0.4473,2461,0
IWM191115C160,2019-11-13,2019-11-13 09:32:59,0.09,0.4736,145,0.08,0.421,1106,0.09,0.4736,200,0.085,0.4473,2461,0
IWM191115C160,2019-11-13,2019-11-13 09:32:59,0.09,0.4736,345,0.08,0.421,2032,0.09,0.4736,200,0.085,0.4473,2461,0
IWM191115C160,2019-11-13,2019-11-13 09:33:00,0.11,0.5789,612,0.09,0.4736,1,0.09,0.4736,145,0.1,0.5263,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:00,0.11,0.5789,612,0.09,0.4736,1,0.09,0.4736,145,0.1,0.5263,2606,145
IWM191115C160,2019-11-13,2019-11-13 09:33:01,0.1,0.5263,15,0.09,0.4736,1,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:01,0.1,0.5263,40,0.09,0.4736,163,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:02,0.11,0.5789,791,0.09,0.4736,562,0.09,0.4736,145,0.1,0.5263,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:02,0.11,0.5789,840,0.09,0.4736,1221,0.09,0.4736,145,0.1,0.5263,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:03,0.11,0.5789,923,0.09,0.4736,1574,0.09,0.4736,145,0.1,0.5263,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:03,0.11,0.5789,706,0.1,0.5263,41,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:04,0.11,0.5789,613,0.1,0.5263,47,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:04,0.11,0.5789,50,0.1,0.5263,243,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:05,0.11,0.5789,50,0.1,0.5263,290,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:06,0.12,0.6315,653,0.1,0.5263,288,0.09,0.4736,145,0.11,0.5789,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:06,0.12,0.6315,580,0.1,0.5263,151,0.09,0.4736,145,0.11,0.5789,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:07,0.12,0.6315,549,0.11,0.5789,32,0.09,0.4736,145,0.115,0.6052,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:07,0.12,0.6315,653,0.1,0.5263,1152,0.09,0.4736,145,0.11,0.5789,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:08,0.12,0.6315,821,0.11,0.5789,327,0.09,0.4736,145,0.115,0.6052,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:08,0.12,0.6315,1007,0.1,0.5263,577,0.09,0.4736,145,0.11,0.5789,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:09,0.12,0.6315,946,0.1,0.5263,1118,0.09,0.4736,145,0.11,0.5789,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:09,0.11,0.5789,324,0.1,0.5263,1162,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:10,0.11,0.5789,576,0.1,0.5263,977,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:10,0.11,0.5789,279,0.1,0.5263,637,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:11,0.11,0.5789,173,0.1,0.5263,459,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:11,0.11,0.5789,173,0.1,0.5263,602,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:12,0.11,0.5789,405,0.1,0.5263,594,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:12,0.11,0.5789,173,0.1,0.5263,107,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:13,0.11,0.5789,816,0.1,0.5263,312,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:13,0.11,0.5789,317,0.1,0.5263,632,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:14,0.11,0.5789,375,0.1,0.5263,381,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:14,0.11,0.5789,564,0.1,0.5263,287,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:15,0.11,0.5789,910,0.1,0.5263,365,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:15,0.11,0.5789,998,0.1,0.5263,342,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:16,0.11,0.5789,1398,0.1,0.5263,365,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:16,0.11,0.5789,877,0.1,0.5263,20,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:17,0.11,0.5789,884,0.09,0.4736,934,0.09,0.4736,145,0.1,0.5263,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:17,0.11,0.5789,1398,0.1,0.5263,20,0.09,0.4736,145,0.105,0.5526,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:18,0.1,0.5263,1,0.09,0.4736,828,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:18,0.1,0.5263,769,0.09,0.4736,825,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:19,0.1,0.5263,186,0.09,0.4736,1126,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:20,0.1,0.5263,186,0.09,0.4736,1456,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:21,0.1,0.5263,457,0.09,0.4736,1136,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:21,0.1,0.5263,186,0.09,0.4736,1456,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:22,0.1,0.5263,693,0.09,0.4736,994,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:22,0.1,0.5263,390,0.09,0.4736,994,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:23,0.1,0.5263,693,0.09,0.4736,724,0.09,0.4736,145,0.095,0.5,2606,0
IWM191115C160,2019-11-13,2019-11-13 09:33:23,0.1,0.5263,597,0.09,0.4736,205,0.09,0.4736,6,0.095,0.5,2612,6
IWM191115C160,2019-11-13,2019-11-13 09:33:24,0.1,0.5263,597,0.09,0.4736,221,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:24,0.1,0.5263,828,0.09,0.4736,221,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:25,0.1,0.5263,1251,0.09,0.4736,552,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:26,0.1,0.5263,1251,0.09,0.4736,585,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:27,0.1,0.5263,1199,0.09,0.4736,585,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:27,0.1,0.5263,1174,0.09,0.4736,585,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:28,0.1,0.5263,931,0.09,0.4736,35,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:28,0.1,0.5263,1174,0.09,0.4736,585,0.09,0.4736,6,0.095,0.5,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:29,0.1,0.5263,931,0.08,0.421,389,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:29,0.1,0.5263,1185,0.08,0.421,1534,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:30,0.1,0.5263,931,0.08,0.421,1643,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:31,0.09,0.4736,2,0.08,0.421,2106,0.09,0.4736,6,0.085,0.4473,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:31,0.1,0.5263,931,0.08,0.421,2106,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:32,0.09,0.4736,2,0.08,0.421,2106,0.09,0.4736,6,0.085,0.4473,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:33,0.09,0.4736,2,0.08,0.421,2106,0.09,0.4736,6,0.085,0.4473,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:33,0.1,0.5263,925,0.08,0.421,2106,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:34,0.1,0.5263,1059,0.08,0.421,2108,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:34,0.1,0.5263,925,0.08,0.421,2106,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:35,0.1,0.5263,919,0.08,0.421,1928,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:35,0.1,0.5263,1368,0.08,0.421,2108,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:36,0.1,0.5263,1157,0.08,0.421,2109,0.09,0.4736,6,0.09,0.4736,2612,0
IWM191115C160,2019-11-13,2019-11-13 09:33:36,0.1,0.5263,1157,0.08,0.421,2060,0.1,0.5263,50,0.09,0.4736,2712,100
IWM191115C160,2019-11-13,2019-11-13 09:33:37,0.1,0.5263,1157,0.08,0.421,2060,0.1,0.5263,50,0.09,0.4736,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:37,0.1,0.5263,880,0.08,0.421,2110,0.1,0.5263,50,0.09,0.4736,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:38,0.1,0.5263,975,0.09,0.4736,608,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:38,0.1,0.5263,975,0.09,0.4736,289,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:39,0.1,0.5263,1062,0.09,0.4736,721,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:39,0.1,0.5263,975,0.09,0.4736,721,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:40,0.1,0.5263,975,0.09,0.4736,747,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:40,0.1,0.5263,1062,0.09,0.4736,400,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:41,0.1,0.5263,975,0.09,0.4736,910,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:41,0.1,0.5263,618,0.09,0.4736,910,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:42,0.1,0.5263,618,0.09,0.4736,1053,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:42,0.1,0.5263,618,0.09,0.4736,1078,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:43,0.1,0.5263,536,0.09,0.4736,844,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:43,0.1,0.5263,618,0.09,0.4736,986,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:44,0.1,0.5263,984,0.09,0.4736,951,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:44,0.1,0.5263,15,0.09,0.4736,1348,0.1,0.5263,50,0.095,0.5,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:45,0.11,0.5789,895,0.09,0.4736,1511,0.1,0.5263,50,0.1,0.5263,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:46,0.11,0.5789,847,0.09,0.4736,1248,0.1,0.5263,50,0.1,0.5263,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:46,0.11,0.5789,1469,0.09,0.4736,1511,0.1,0.5263,50,0.1,0.5263,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:47,0.11,0.5789,862,0.09,0.4736,1498,0.1,0.5263,50,0.1,0.5263,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:47,0.11,0.5789,1077,0.09,0.4736,1498,0.1,0.5263,50,0.1,0.5263,2712,0
IWM191115C160,2019-11-13,2019-11-13 09:33:48,0.11,0.5789,1535,0.1,0.5263,200,0.1,0.5263,50,0.105,0.5526,2712,0
