symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C158,2019-11-21,2019-11-21 09:31:54,1.02,0.7846,10,0.99,0.7615,137,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:54,1.03,0.7923,62,0.99,0.7615,22,1.04,0.8,5,1.01,0.7769,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:55,1.04,0.8,20,1.01,0.7769,20,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:55,1.04,0.8,32,0.99,0.7615,108,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:56,1.04,0.8,38,1.01,0.7769,6,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:56,1.04,0.8,20,1.01,0.7769,13,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:57,1.04,0.8,20,1.01,0.7769,35,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:57,1.04,0.8,31,1.01,0.7769,35,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:58,1.04,0.8,161,0.99,0.7615,20,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:58,1.04,0.8,49,0.99,0.7615,27,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:31:59,1.02,0.7846,27,0.99,0.7615,10,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:00,1.02,0.7846,27,0.99,0.7615,10,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:01,1.01,0.7769,43,0.97,0.7461,29,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:01,1.01,0.7769,26,0.97,0.7461,56,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:02,1.01,0.7769,43,0.98,0.7538,10,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:02,1.01,0.7769,54,0.98,0.7538,1,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:03,1.01,0.7769,71,0.98,0.7538,10,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:03,1.01,0.7769,43,0.97,0.7461,28,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:04,1.01,0.7769,40,0.98,0.7538,1,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:05,1.01,0.7769,72,0.98,0.7538,10,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:05,1.01,0.7769,51,0.98,0.7538,20,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:06,1.01,0.7769,50,0.98,0.7538,1,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:06,1.01,0.7769,51,0.98,0.7538,10,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:07,1.01,0.7769,71,0.98,0.7538,30,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:07,1.01,0.7769,71,0.98,0.7538,20,1.04,0.8,5,0.995,0.7653,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:08,1.02,0.7846,19,0.98,0.7538,56,1.04,0.8,5,1.0,0.7692,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:08,1.05,0.8076,75,1.0,0.7692,63,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:09,1.06,0.8153,91,1.02,0.7846,20,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:09,1.06,0.8153,91,1.02,0.7846,167,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:10,1.06,0.8153,95,1.02,0.7846,167,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:10,1.06,0.8153,153,1.02,0.7846,175,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:11,1.07,0.823,194,1.03,0.7923,44,1.04,0.8,5,1.05,0.8076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:11,1.06,0.8153,158,1.03,0.7923,16,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:12,1.06,0.8153,20,1.03,0.7923,12,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:12,1.07,0.823,151,1.03,0.7923,185,1.04,0.8,5,1.05,0.8076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:13,1.07,0.823,16,1.03,0.7923,185,1.04,0.8,5,1.05,0.8076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:14,1.06,0.8153,159,1.02,0.7846,231,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:14,1.07,0.823,183,1.03,0.7923,14,1.04,0.8,5,1.05,0.8076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:15,1.06,0.8153,159,1.03,0.7923,20,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:15,1.06,0.8153,154,1.03,0.7923,190,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:16,1.06,0.8153,187,1.03,0.7923,20,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:16,1.06,0.8153,176,1.03,0.7923,190,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:17,1.06,0.8153,187,1.03,0.7923,20,1.04,0.8,5,1.045,0.8038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:17,1.05,0.8076,94,1.02,0.7846,38,1.04,0.8,5,1.035,0.7961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:18,1.05,0.8076,20,1.02,0.7846,47,1.04,0.8,5,1.035,0.7961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:18,1.05,0.8076,16,1.02,0.7846,47,1.04,0.8,5,1.035,0.7961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:19,1.05,0.8076,16,1.02,0.7846,47,1.04,0.8,5,1.035,0.7961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:19,1.06,0.8153,32,1.02,0.7846,249,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:20,1.06,0.8153,196,1.02,0.7846,249,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:20,1.06,0.8153,204,1.02,0.7846,57,1.04,0.8,5,1.04,0.8,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:21,1.04,0.8,20,1.01,0.7769,101,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:21,1.04,0.8,12,1.01,0.7769,44,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:22,1.03,0.7923,1,1.0,0.7692,188,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:22,1.04,0.8,20,1.01,0.7769,90,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:23,1.03,0.7923,20,1.0,0.7692,30,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:23,1.03,0.7923,20,1.01,0.7769,12,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:24,1.03,0.7923,1,1.0,0.7692,179,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:24,1.04,0.8,151,1.0,0.7692,248,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:25,1.02,0.7846,20,1.0,0.7692,10,1.04,0.8,5,1.01,0.7769,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:25,1.03,0.7923,172,0.99,0.7615,179,1.04,0.8,5,1.01,0.7769,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:26,1.03,0.7923,24,1.0,0.7692,30,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:26,1.02,0.7846,20,1.0,0.7692,10,1.04,0.8,5,1.01,0.7769,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:27,1.03,0.7923,186,1.0,0.7692,29,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:27,1.03,0.7923,182,1.0,0.7692,11,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:28,1.03,0.7923,16,1.0,0.7692,259,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:29,1.04,0.8,170,1.0,0.7692,56,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:29,1.03,0.7923,16,1.0,0.7692,259,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:30,1.04,0.8,109,1.0,0.7692,232,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:30,1.04,0.8,170,1.0,0.7692,179,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:31,1.04,0.8,104,1.01,0.7769,162,1.04,0.8,5,1.025,0.7884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:31,1.04,0.8,179,1.0,0.7692,190,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:32,1.04,0.8,266,1.0,0.7692,58,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:32,1.04,0.8,193,1.0,0.7692,29,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:33,1.03,0.7923,20,1.0,0.7692,30,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:33,1.03,0.7923,178,1.0,0.7692,30,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:34,1.03,0.7923,20,1.0,0.7692,30,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:34,1.03,0.7923,209,1.0,0.7692,14,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:35,1.03,0.7923,57,1.0,0.7692,14,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:35,1.03,0.7923,155,1.0,0.7692,17,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:36,1.06,0.8153,65,1.01,0.7769,239,1.04,0.8,5,1.035,0.7961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:36,1.05,0.8076,150,1.01,0.7769,239,1.04,0.8,5,1.03,0.7923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:37,1.03,0.7923,180,1.0,0.7692,23,1.04,0.8,5,1.015,0.7807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:37,1.04,0.8,13,1.0,0.7692,185,1.04,0.8,5,1.02,0.7846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:38,1.03,0.7923,98,0.99,0.7615,101,1.04,0.8,5,1.01,0.7769,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:38,1.02,0.7846,32,0.99,0.7615,34,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:39,1.02,0.7846,36,0.99,0.7615,17,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:39,1.02,0.7846,20,0.99,0.7615,61,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:40,1.02,0.7846,12,0.99,0.7615,61,1.04,0.8,5,1.005,0.773,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:40,1.02,0.7846,54,0.98,0.7538,75,1.04,0.8,5,1.0,0.7692,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:41,1.0,0.7692,20,0.96,0.7384,44,1.04,0.8,5,0.98,0.7538,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:41,1.0,0.7692,23,0.96,0.7384,54,1.04,0.8,5,0.98,0.7538,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:42,0.99,0.7615,23,0.95,0.7307,88,1.04,0.8,5,0.97,0.7461,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:42,1.0,0.7692,88,0.96,0.7384,54,1.04,0.8,5,0.98,0.7538,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:43,0.99,0.7615,123,0.94,0.723,6,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:43,0.99,0.7615,123,0.94,0.723,76,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:44,0.97,0.7461,20,0.94,0.723,63,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:44,0.99,0.7615,89,0.94,0.723,38,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:45,0.98,0.7538,18,0.95,0.7307,13,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:45,0.98,0.7538,47,0.93,0.7153,61,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:46,0.98,0.7538,57,0.94,0.723,45,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:47,0.98,0.7538,29,0.95,0.7307,31,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:47,0.98,0.7538,1,0.95,0.7307,31,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:48,0.98,0.7538,16,0.94,0.723,81,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:48,0.98,0.7538,16,0.94,0.723,53,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:49,0.98,0.7538,10,0.95,0.7307,39,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:49,0.98,0.7538,20,0.95,0.7307,39,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:50,0.98,0.7538,10,0.95,0.7307,73,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:50,1.01,0.7769,45,0.97,0.7461,37,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:51,1.01,0.7769,20,0.97,0.7461,30,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:51,1.01,0.7769,20,0.97,0.7461,13,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:52,1.01,0.7769,18,0.97,0.7461,52,1.04,0.8,5,0.99,0.7615,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:52,0.99,0.7615,41,0.97,0.7461,10,1.04,0.8,5,0.98,0.7538,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:53,0.99,0.7615,84,0.94,0.723,46,1.04,0.8,5,0.965,0.7423,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:53,0.98,0.7538,32,0.94,0.723,50,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:54,0.96,0.7384,26,0.92,0.7076,28,1.04,0.8,5,0.94,0.723,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:54,0.97,0.7461,35,0.94,0.723,12,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:55,0.96,0.7384,38,0.92,0.7076,67,1.04,0.8,5,0.94,0.723,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:55,0.96,0.7384,60,0.92,0.7076,67,1.04,0.8,5,0.94,0.723,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:56,0.96,0.7384,76,0.92,0.7076,22,1.04,0.8,5,0.94,0.723,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:56,0.95,0.7307,8,0.92,0.7076,67,1.04,0.8,5,0.935,0.7192,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:57,0.97,0.7461,16,0.94,0.723,23,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:57,0.98,0.7538,22,0.94,0.723,23,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:58,0.98,0.7538,22,0.94,0.723,137,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:58,0.98,0.7538,18,0.94,0.723,10,1.04,0.8,5,0.96,0.7384,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:59,0.98,0.7538,18,0.93,0.7153,39,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:32:59,0.98,0.7538,21,0.93,0.7153,30,1.04,0.8,5,0.955,0.7346,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:00,0.96,0.7384,1,0.93,0.7153,30,1.04,0.8,5,0.945,0.7269,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:01,0.96,0.7384,1,0.93,0.7153,30,1.04,0.8,5,0.945,0.7269,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:01,0.96,0.7384,10,0.93,0.7153,30,1.04,0.8,5,0.945,0.7269,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:02,0.97,0.7461,21,0.93,0.7153,16,1.04,0.8,5,0.95,0.7307,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:02,0.96,0.7384,20,0.93,0.7153,30,1.04,0.8,5,0.945,0.7269,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:03,0.97,0.7461,21,0.91,0.7,21,1.04,0.8,5,0.94,0.723,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:03,0.95,0.7307,20,0.91,0.7,21,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:04,0.95,0.7307,30,0.91,0.7,10,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:04,0.93,0.7153,20,0.88,0.6769,41,1.04,0.8,5,0.905,0.6961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:05,0.93,0.7153,21,0.87,0.6692,18,1.04,0.8,5,0.9,0.6923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:05,0.93,0.7153,21,0.89,0.6846,21,1.04,0.8,5,0.91,0.7,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:06,0.91,0.7,20,0.87,0.6692,40,1.04,0.8,5,0.89,0.6846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:06,0.92,0.7076,28,0.86,0.6615,22,1.04,0.8,5,0.89,0.6846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:07,0.9,0.6923,20,0.87,0.6692,96,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:07,0.91,0.7,85,0.87,0.6692,80,1.04,0.8,5,0.89,0.6846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:08,0.9,0.6923,91,0.87,0.6692,91,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:09,0.9,0.6923,87,0.87,0.6692,87,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:09,0.9,0.6923,91,0.87,0.6692,83,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:10,0.9,0.6923,20,0.87,0.6692,46,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:10,0.9,0.6923,111,0.87,0.6692,87,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:11,0.9,0.6923,20,0.87,0.6692,46,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:11,0.9,0.6923,20,0.87,0.6692,160,1.04,0.8,5,0.885,0.6807,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:12,0.9,0.6923,76,0.88,0.6769,6,1.04,0.8,5,0.89,0.6846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:12,0.89,0.6846,76,0.86,0.6615,75,1.04,0.8,5,0.875,0.673,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:13,0.91,0.7,17,0.88,0.6769,92,1.04,0.8,5,0.895,0.6884,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:13,0.91,0.7,75,0.87,0.6692,83,1.04,0.8,5,0.89,0.6846,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:14,0.93,0.7153,84,0.89,0.6846,75,1.04,0.8,5,0.91,0.7,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:14,0.92,0.7076,84,0.88,0.6769,92,1.04,0.8,5,0.9,0.6923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:15,0.92,0.7076,84,0.89,0.6846,99,1.04,0.8,5,0.905,0.6961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:15,0.92,0.7076,85,0.9,0.6923,10,1.04,0.8,5,0.91,0.7,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:16,0.92,0.7076,92,0.89,0.6846,75,1.04,0.8,5,0.905,0.6961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:17,0.92,0.7076,111,0.88,0.6769,130,1.04,0.8,5,0.9,0.6923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:17,0.92,0.7076,108,0.88,0.6769,130,1.04,0.8,5,0.9,0.6923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:18,0.92,0.7076,46,0.88,0.6769,130,1.04,0.8,5,0.9,0.6923,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:19,0.92,0.7076,63,0.89,0.6846,88,1.04,0.8,5,0.905,0.6961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:19,0.93,0.7153,92,0.88,0.6769,106,1.04,0.8,5,0.905,0.6961,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:20,0.94,0.723,92,0.89,0.6846,106,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:20,0.94,0.723,106,0.9,0.6923,95,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:21,0.93,0.7153,84,0.9,0.6923,88,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:21,0.94,0.723,115,0.9,0.6923,88,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:22,0.93,0.7153,112,0.9,0.6923,112,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:22,0.93,0.7153,88,0.9,0.6923,88,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:23,0.93,0.7153,114,0.9,0.6923,112,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:23,0.93,0.7153,114,0.9,0.6923,81,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:24,0.93,0.7153,13,0.9,0.6923,130,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:24,0.93,0.7153,84,0.9,0.6923,130,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:25,0.93,0.7153,98,0.9,0.6923,88,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:25,0.93,0.7153,110,0.9,0.6923,141,1.04,0.8,5,0.915,0.7038,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:26,0.93,0.7153,88,0.91,0.7,9,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:27,0.93,0.7153,92,0.91,0.7,12,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:27,0.93,0.7153,84,0.91,0.7,12,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:28,0.93,0.7153,92,0.91,0.7,12,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:28,0.93,0.7153,75,0.91,0.7,12,1.04,0.8,5,0.92,0.7076,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:29,0.94,0.723,140,0.91,0.7,12,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:30,0.94,0.723,140,0.91,0.7,12,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:31,0.94,0.723,140,0.91,0.7,126,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:31,0.94,0.723,140,0.91,0.7,12,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:32,0.94,0.723,82,0.91,0.7,194,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:32,0.95,0.7307,107,0.91,0.7,194,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:33,0.95,0.7307,107,0.91,0.7,93,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:34,0.94,0.723,86,0.91,0.7,105,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:34,0.94,0.723,86,0.92,0.7076,1,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:35,0.94,0.723,110,0.91,0.7,78,1.04,0.8,5,0.925,0.7115,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:35,0.94,0.723,86,0.92,0.7076,1,1.04,0.8,5,0.93,0.7153,5,0
IWM191122C158,2019-11-21,2019-11-21 09:33:36,0.94,0.723,85,0.91,0.7,113,1.04,0.8,5,0.925,0.7115,5,0
