symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 09:44:03,0.08,0.7272,1145,0.07,0.6363,1209,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:04,0.08,0.7272,1617,0.07,0.6363,1483,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:04,0.08,0.7272,1617,0.07,0.6363,1513,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:05,0.08,0.7272,1618,0.07,0.6363,1513,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:06,0.08,0.7272,1618,0.07,0.6363,1513,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:07,0.08,0.7272,286,0.07,0.6363,1513,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:07,0.08,0.7272,281,0.07,0.6363,1513,0.09,0.8181,40,0.075,0.6818,50,0
IWM191129C164,2019-11-26,2019-11-26 09:44:08,0.08,0.7272,286,0.07,0.6363,1209,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:08,0.08,0.7272,286,0.07,0.6363,1513,0.08,0.7272,20,0.075,0.6818,70,20
IWM191129C164,2019-11-26,2019-11-26 09:44:09,0.08,0.7272,248,0.07,0.6363,1545,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:09,0.08,0.7272,242,0.07,0.6363,1545,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:10,0.08,0.7272,248,0.07,0.6363,1605,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:10,0.08,0.7272,400,0.07,0.6363,1599,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:11,0.08,0.7272,420,0.07,0.6363,984,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:12,0.08,0.7272,595,0.07,0.6363,1605,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:12,0.08,0.7272,659,0.07,0.6363,1599,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:13,0.08,0.7272,242,0.07,0.6363,984,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:13,0.08,0.7272,242,0.07,0.6363,1605,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:14,0.08,0.7272,248,0.07,0.6363,1605,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:14,0.08,0.7272,636,0.07,0.6363,1222,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:15,0.08,0.7272,636,0.07,0.6363,1522,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:15,0.08,0.7272,636,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:16,0.08,0.7272,636,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:16,0.08,0.7272,636,0.07,0.6363,1522,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:17,0.08,0.7272,636,0.07,0.6363,1522,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:18,0.08,0.7272,636,0.07,0.6363,1003,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:18,0.08,0.7272,242,0.07,0.6363,1003,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:19,0.08,0.7272,242,0.07,0.6363,1003,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:20,0.08,0.7272,677,0.07,0.6363,1588,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:20,0.08,0.7272,412,0.07,0.6363,1588,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:21,0.08,0.7272,677,0.07,0.6363,1588,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:22,0.08,0.7272,677,0.07,0.6363,1588,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:23,0.08,0.7272,317,0.07,0.6363,1130,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:24,0.08,0.7272,370,0.07,0.6363,1130,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:24,0.08,0.7272,914,0.07,0.6363,1569,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:25,0.08,0.7272,551,0.07,0.6363,1119,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:25,0.08,0.7272,592,0.07,0.6363,1119,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:26,0.08,0.7272,611,0.07,0.6363,956,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:26,0.08,0.7272,155,0.07,0.6363,418,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:27,0.08,0.7272,839,0.07,0.6363,986,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:27,0.08,0.7272,611,0.07,0.6363,1050,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:28,0.08,0.7272,741,0.07,0.6363,986,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:28,0.08,0.7272,741,0.07,0.6363,1102,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:29,0.08,0.7272,390,0.07,0.6363,1189,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:29,0.08,0.7272,395,0.07,0.6363,1092,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:30,0.08,0.7272,618,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:30,0.08,0.7272,423,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:31,0.08,0.7272,330,0.07,0.6363,1461,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:31,0.08,0.7272,420,0.07,0.6363,1203,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:32,0.08,0.7272,330,0.07,0.6363,1461,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:33,0.08,0.7272,330,0.07,0.6363,1461,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:34,0.08,0.7272,330,0.07,0.6363,1193,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:34,0.08,0.7272,330,0.07,0.6363,1461,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:35,0.08,0.7272,330,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:35,0.08,0.7272,420,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:36,0.08,0.7272,376,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:37,0.08,0.7272,607,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:38,0.08,0.7272,607,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:39,0.08,0.7272,783,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:39,0.08,0.7272,656,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:40,0.08,0.7272,420,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:40,0.08,0.7272,613,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:41,0.08,0.7272,613,0.07,0.6363,1673,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:41,0.08,0.7272,462,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:42,0.08,0.7272,977,0.07,0.6363,1226,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:42,0.08,0.7272,788,0.07,0.6363,1679,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:43,0.08,0.7272,1040,0.07,0.6363,1166,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:44,0.08,0.7272,1014,0.07,0.6363,1166,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:44,0.08,0.7272,971,0.07,0.6363,1226,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:45,0.08,0.7272,968,0.07,0.6363,1196,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:46,0.08,0.7272,968,0.07,0.6363,1196,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:46,0.08,0.7272,1015,0.07,0.6363,1166,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:47,0.08,0.7272,725,0.07,0.6363,909,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:47,0.08,0.7272,1021,0.07,0.6363,1166,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:48,0.08,0.7272,895,0.07,0.6363,1192,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:48,0.08,0.7272,1027,0.07,0.6363,1223,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:49,0.08,0.7272,996,0.07,0.6363,1083,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:49,0.08,0.7272,799,0.07,0.6363,494,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:50,0.08,0.7272,996,0.07,0.6363,1083,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:50,0.08,0.7272,1295,0.07,0.6363,467,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:51,0.08,0.7272,839,0.07,0.6363,467,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:51,0.08,0.7272,839,0.07,0.6363,749,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:52,0.08,0.7272,839,0.07,0.6363,749,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:53,0.08,0.7272,1502,0.07,0.6363,749,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:53,0.08,0.7272,839,0.07,0.6363,749,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:54,0.08,0.7272,929,0.07,0.6363,749,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:54,0.08,0.7272,1112,0.07,0.6363,139,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:55,0.08,0.7272,2385,0.07,0.6363,594,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:56,0.08,0.7272,2385,0.07,0.6363,594,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:57,0.08,0.7272,2535,0.07,0.6363,356,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:57,0.08,0.7272,2516,0.07,0.6363,371,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:58,0.08,0.7272,2516,0.07,0.6363,788,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:59,0.08,0.7272,2471,0.07,0.6363,781,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:44:59,0.08,0.7272,2477,0.07,0.6363,531,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:00,0.08,0.7272,2471,0.07,0.6363,781,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:01,0.08,0.7272,2471,0.07,0.6363,874,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:01,0.08,0.7272,2469,0.07,0.6363,874,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:02,0.08,0.7272,2469,0.07,0.6363,874,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:02,0.08,0.7272,1656,0.07,0.6363,581,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:03,0.08,0.7272,2409,0.07,0.6363,1218,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:03,0.08,0.7272,1656,0.07,0.6363,1117,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:04,0.08,0.7272,2406,0.07,0.6363,1218,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:04,0.08,0.7272,1661,0.07,0.6363,720,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:05,0.08,0.7272,1768,0.07,0.6363,1158,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:05,0.08,0.7272,1433,0.07,0.6363,1117,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:06,0.08,0.7272,1768,0.07,0.6363,1193,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:07,0.08,0.7272,1290,0.07,0.6363,1152,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:07,0.08,0.7272,1826,0.07,0.6363,1193,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:08,0.08,0.7272,1290,0.07,0.6363,1152,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:08,0.08,0.7272,1726,0.07,0.6363,1493,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:09,0.08,0.7272,1170,0.07,0.6363,1059,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:09,0.08,0.7272,1212,0.07,0.6363,965,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:10,0.08,0.7272,1104,0.07,0.6363,1564,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:10,0.08,0.7272,1732,0.07,0.6363,1525,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:11,0.08,0.7272,1474,0.07,0.6363,1564,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:12,0.08,0.7272,1474,0.07,0.6363,1564,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:13,0.08,0.7272,1474,0.07,0.6363,1564,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:14,0.08,0.7272,1104,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:15,0.08,0.7272,1609,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:16,0.08,0.7272,1540,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:17,0.08,0.7272,1495,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:18,0.08,0.7272,515,0.07,0.6363,1315,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:18,0.08,0.7272,1495,0.07,0.6363,995,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:19,0.08,0.7272,786,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:20,0.08,0.7272,848,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:21,0.08,0.7272,848,0.07,0.6363,1245,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:21,0.08,0.7272,848,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:22,0.08,0.7272,959,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:23,0.08,0.7272,904,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:24,0.08,0.7272,904,0.07,0.6363,1305,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:24,0.08,0.7272,898,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:25,0.08,0.7272,898,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:26,0.08,0.7272,515,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:26,0.08,0.7272,926,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:27,0.08,0.7272,1086,0.07,0.6363,1562,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:28,0.08,0.7272,1125,0.07,0.6363,1131,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:28,0.08,0.7272,1086,0.07,0.6363,1562,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:29,0.08,0.7272,1081,0.07,0.6363,1131,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:30,0.08,0.7272,1029,0.07,0.6363,1137,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:30,0.08,0.7272,1115,0.07,0.6363,1189,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:31,0.08,0.7272,1115,0.07,0.6363,1189,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:31,0.08,0.7272,1115,0.07,0.6363,1219,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:32,0.08,0.7272,1115,0.07,0.6363,1189,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:33,0.08,0.7272,1115,0.07,0.6363,1251,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:33,0.08,0.7272,1115,0.07,0.6363,1189,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:34,0.08,0.7272,892,0.07,0.6363,1555,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:34,0.08,0.7272,506,0.07,0.6363,988,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:35,0.08,0.7272,1064,0.07,0.6363,1525,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:35,0.08,0.7272,1064,0.07,0.6363,1555,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:36,0.08,0.7272,1064,0.07,0.6363,1525,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:36,0.08,0.7272,857,0.07,0.6363,751,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:37,0.08,0.7272,1067,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:37,0.08,0.7272,857,0.07,0.6363,1013,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:38,0.08,0.7272,1153,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:39,0.08,0.7272,1153,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:40,0.08,0.7272,1153,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:40,0.08,0.7272,1101,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:41,0.08,0.7272,749,0.07,0.6363,808,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:41,0.08,0.7272,1101,0.07,0.6363,1516,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:42,0.08,0.7272,701,0.07,0.6363,759,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:42,0.08,0.7272,1132,0.07,0.6363,1307,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:43,0.08,0.7272,1132,0.07,0.6363,1307,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:43,0.08,0.7272,1132,0.07,0.6363,1457,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:44,0.08,0.7272,830,0.07,0.6363,1164,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:44,0.08,0.7272,830,0.07,0.6363,1464,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:45,0.08,0.7272,830,0.07,0.6363,1464,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:46,0.08,0.7272,767,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:46,0.08,0.7272,792,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:47,0.08,0.7272,1042,0.07,0.6363,1562,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:47,0.08,0.7272,929,0.07,0.6363,1604,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:48,0.08,0.7272,729,0.07,0.6363,1029,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:48,0.08,0.7272,1206,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:49,0.08,0.7272,1206,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:50,0.08,0.7272,1206,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:51,0.08,0.7272,1109,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:51,0.08,0.7272,1206,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:52,0.08,0.7272,1172,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:52,0.08,0.7272,1168,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:53,0.08,0.7272,1066,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:53,0.08,0.7272,1142,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:54,0.08,0.7272,1209,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:54,0.08,0.7272,1142,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:55,0.08,0.7272,1209,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
IWM191129C164,2019-11-26,2019-11-26 09:45:55,0.08,0.7272,1156,0.07,0.6363,1523,0.08,0.7272,20,0.075,0.6818,70,0
