symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-08,2019-11-08 10:32:58,0.69,1.15,200,0.68,1.1333,31,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:32:59,0.69,1.15,417,0.67,1.1166,296,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:32:59,0.69,1.15,458,0.67,1.1166,296,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:00,0.69,1.15,654,0.67,1.1166,186,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:01,0.69,1.15,619,0.67,1.1166,186,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:02,0.69,1.15,744,0.67,1.1166,90,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:02,0.69,1.15,708,0.67,1.1166,90,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:03,0.69,1.15,662,0.67,1.1166,37,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:04,0.69,1.15,662,0.67,1.1166,37,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:04,0.69,1.15,741,0.67,1.1166,37,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:05,0.69,1.15,662,0.67,1.1166,111,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:06,0.69,1.15,517,0.67,1.1166,306,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:06,0.69,1.15,615,0.67,1.1166,359,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:07,0.68,1.1333,78,0.67,1.1166,73,0.75,1.25,1,0.675,1.125,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:07,0.68,1.1333,48,0.67,1.1166,134,0.75,1.25,1,0.675,1.125,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:08,0.68,1.1333,78,0.67,1.1166,43,0.75,1.25,1,0.675,1.125,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:09,0.68,1.1333,45,0.67,1.1166,188,0.75,1.25,1,0.675,1.125,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:09,0.68,1.1333,12,0.67,1.1166,191,0.75,1.25,1,0.675,1.125,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:10,0.69,1.15,195,0.67,1.1166,327,0.75,1.25,1,0.68,1.1333,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:10,0.69,1.15,32,0.68,1.1333,199,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:11,0.7,1.1666,328,0.68,1.1333,199,0.75,1.25,1,0.69,1.15,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:11,0.7,1.1666,501,0.68,1.1333,575,0.75,1.25,1,0.69,1.15,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:12,0.69,1.15,18,0.68,1.1333,458,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:12,0.7,1.1666,458,0.68,1.1333,477,0.75,1.25,1,0.69,1.15,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:13,0.69,1.15,18,0.68,1.1333,574,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:14,0.69,1.15,18,0.68,1.1333,574,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:15,0.69,1.15,18,0.68,1.1333,442,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:15,0.69,1.15,34,0.68,1.1333,242,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:16,0.69,1.15,21,0.68,1.1333,572,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:17,0.69,1.15,13,0.68,1.1333,606,0.75,1.25,1,0.685,1.1416,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:17,0.7,1.1666,331,0.68,1.1333,606,0.75,1.25,1,0.69,1.15,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:18,0.7,1.1666,41,0.69,1.15,378,0.75,1.25,1,0.695,1.1583,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:19,0.7,1.1666,41,0.69,1.15,485,0.75,1.25,1,0.695,1.1583,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:19,0.71,1.1833,182,0.69,1.15,501,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:20,0.71,1.1833,199,0.69,1.15,501,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:21,0.71,1.1833,199,0.69,1.15,501,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:22,0.71,1.1833,197,0.69,1.15,501,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:23,0.71,1.1833,197,0.7,1.1666,438,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:24,0.72,1.2,267,0.7,1.1666,485,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:24,0.71,1.1833,197,0.7,1.1666,438,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:25,0.72,1.2,267,0.7,1.1666,485,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:25,0.72,1.2,360,0.7,1.1666,677,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:26,0.72,1.2,79,0.7,1.1666,770,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:26,0.72,1.2,79,0.7,1.1666,677,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:27,0.72,1.2,79,0.7,1.1666,770,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:27,0.71,1.1833,18,0.7,1.1666,770,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:28,0.72,1.2,71,0.7,1.1666,795,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:28,0.71,1.1833,18,0.7,1.1666,795,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:29,0.72,1.2,93,0.71,1.1833,19,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:30,0.72,1.2,73,0.71,1.1833,19,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:30,0.72,1.2,88,0.71,1.1833,41,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:31,0.72,1.2,88,0.71,1.1833,19,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:31,0.72,1.2,88,0.71,1.1833,23,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:32,0.72,1.2,88,0.71,1.1833,23,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:32,0.72,1.2,102,0.71,1.1833,19,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:33,0.72,1.2,559,0.7,1.1666,29,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:33,0.72,1.2,633,0.69,1.15,421,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:34,0.72,1.2,677,0.7,1.1666,37,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:34,0.72,1.2,677,0.7,1.1666,29,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:35,0.72,1.2,565,0.7,1.1666,209,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:35,0.72,1.2,677,0.7,1.1666,37,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:36,0.72,1.2,473,0.7,1.1666,592,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:36,0.71,1.1833,11,0.7,1.1666,620,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:37,0.71,1.1833,22,0.7,1.1666,592,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:37,0.71,1.1833,29,0.7,1.1666,592,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:38,0.71,1.1833,44,0.7,1.1666,190,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:38,0.71,1.1833,47,0.7,1.1666,190,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:39,0.71,1.1833,75,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:39,0.71,1.1833,44,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:40,0.71,1.1833,75,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:41,0.71,1.1833,75,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:42,0.71,1.1833,68,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:42,0.71,1.1833,441,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:43,0.71,1.1833,628,0.69,1.15,533,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:44,0.71,1.1833,536,0.69,1.15,619,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:44,0.71,1.1833,536,0.69,1.15,533,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:45,0.71,1.1833,536,0.69,1.15,533,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:45,0.71,1.1833,692,0.69,1.15,533,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:46,0.71,1.1833,98,0.7,1.1666,37,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:46,0.71,1.1833,643,0.69,1.15,533,0.75,1.25,1,0.7,1.1666,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:47,0.71,1.1833,68,0.7,1.1666,24,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:47,0.71,1.1833,68,0.7,1.1666,37,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:48,0.71,1.1833,68,0.7,1.1666,24,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:48,0.71,1.1833,68,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:49,0.71,1.1833,92,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:50,0.71,1.1833,92,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:50,0.71,1.1833,506,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:51,0.71,1.1833,306,0.7,1.1666,24,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:51,0.71,1.1833,306,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:52,0.71,1.1833,313,0.7,1.1666,24,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:53,0.71,1.1833,313,0.7,1.1666,24,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:53,0.71,1.1833,37,0.7,1.1666,190,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:54,0.72,1.2,432,0.7,1.1666,278,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:54,0.72,1.2,477,0.7,1.1666,278,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:55,0.72,1.2,432,0.7,1.1666,278,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:56,0.72,1.2,432,0.7,1.1666,256,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:57,0.71,1.1833,126,0.7,1.1666,31,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:57,0.72,1.2,432,0.7,1.1666,256,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:58,0.71,1.1833,59,0.7,1.1666,41,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:58,0.71,1.1833,140,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:59,0.71,1.1833,150,0.7,1.1666,29,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:33:59,0.71,1.1833,150,0.7,1.1666,41,0.75,1.25,1,0.705,1.175,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:00,0.72,1.2,335,0.7,1.1666,326,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:00,0.72,1.2,367,0.7,1.1666,516,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:01,0.72,1.2,120,0.7,1.1666,516,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:01,0.72,1.2,120,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:02,0.72,1.2,70,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:02,0.72,1.2,96,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:03,0.72,1.2,57,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:03,0.72,1.2,86,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:04,0.72,1.2,60,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:05,0.72,1.2,86,0.7,1.1666,757,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:05,0.72,1.2,16,0.71,1.1833,216,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:06,0.72,1.2,76,0.71,1.1833,78,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:06,0.72,1.2,16,0.71,1.1833,216,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:07,0.72,1.2,86,0.71,1.1833,78,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:07,0.72,1.2,75,0.71,1.1833,78,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:08,0.72,1.2,102,0.71,1.1833,82,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:09,0.72,1.2,16,0.71,1.1833,295,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:09,0.72,1.2,41,0.71,1.1833,311,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:10,0.72,1.2,21,0.71,1.1833,355,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:10,0.72,1.2,21,0.71,1.1833,295,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:11,0.72,1.2,92,0.71,1.1833,82,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:11,0.72,1.2,122,0.71,1.1833,82,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:12,0.72,1.2,166,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:12,0.72,1.2,153,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:13,0.72,1.2,166,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:13,0.72,1.2,133,0.71,1.1833,28,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:14,0.72,1.2,134,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:15,0.72,1.2,168,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:16,0.72,1.2,168,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:17,0.72,1.2,180,0.7,1.1666,234,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:17,0.72,1.2,168,0.71,1.1833,15,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:18,0.72,1.2,280,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:19,0.72,1.2,244,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:19,0.72,1.2,244,0.71,1.1833,20,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:20,0.72,1.2,45,0.71,1.1833,383,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:20,0.72,1.2,244,0.71,1.1833,20,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:21,0.72,1.2,61,0.71,1.1833,383,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:21,0.72,1.2,45,0.71,1.1833,383,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:22,0.72,1.2,10,0.71,1.1833,383,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:22,0.72,1.2,29,0.71,1.1833,383,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:23,0.72,1.2,45,0.71,1.1833,87,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:24,0.72,1.2,61,0.71,1.1833,371,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:24,0.72,1.2,45,0.71,1.1833,87,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:25,0.72,1.2,61,0.71,1.1833,371,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:25,0.72,1.2,61,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:26,0.72,1.2,45,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:26,0.72,1.2,61,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:27,0.72,1.2,57,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:27,0.72,1.2,45,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:28,0.72,1.2,57,0.71,1.1833,415,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:28,0.72,1.2,45,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:29,0.72,1.2,77,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:29,0.72,1.2,45,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:30,0.72,1.2,77,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:30,0.72,1.2,121,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:31,0.72,1.2,100,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:31,0.72,1.2,131,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:32,0.72,1.2,100,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:32,0.72,1.2,130,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:33,0.72,1.2,253,0.71,1.1833,131,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:33,0.72,1.2,424,0.7,1.1666,264,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:34,0.72,1.2,255,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:34,0.72,1.2,299,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:35,0.72,1.2,255,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:35,0.72,1.2,408,0.7,1.1666,389,0.75,1.25,1,0.71,1.1833,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:36,0.72,1.2,100,0.71,1.1833,37,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:36,0.72,1.2,100,0.71,1.1833,10,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:37,0.72,1.2,23,0.71,1.1833,182,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:38,0.72,1.2,23,0.71,1.1833,475,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:39,0.73,1.2166,143,0.71,1.1833,389,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:39,0.72,1.2,35,0.71,1.1833,475,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:40,0.73,1.2166,372,0.71,1.1833,605,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:41,0.73,1.2166,395,0.71,1.1833,292,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:41,0.73,1.2166,539,0.71,1.1833,605,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:42,0.73,1.2166,575,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:43,0.73,1.2166,575,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:44,0.73,1.2166,575,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:45,0.73,1.2166,791,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:45,0.73,1.2166,791,0.71,1.1833,385,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:46,0.73,1.2166,791,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:47,0.73,1.2166,791,0.71,1.1833,585,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:47,0.73,1.2166,791,0.71,1.1833,492,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:48,0.73,1.2166,791,0.71,1.1833,492,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:49,0.73,1.2166,791,0.71,1.1833,187,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:49,0.73,1.2166,791,0.71,1.1833,492,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:50,0.72,1.2,1,0.71,1.1833,387,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:50,0.73,1.2166,791,0.71,1.1833,187,0.75,1.25,1,0.72,1.2,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:51,0.72,1.2,1,0.71,1.1833,549,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:51,0.72,1.2,1,0.71,1.1833,595,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:52,0.72,1.2,1,0.71,1.1833,595,0.75,1.25,1,0.715,1.1916,805,0
IWM191115C160,2019-11-08,2019-11-08 10:34:53,0.73,1.2166,497,0.71,1.1833,595,0.75,1.25,1,0.72,1.2,805,0
