symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 09:32:33,4.83,1.0083,101,4.69,0.9791,170,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:33,4.83,1.0083,101,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:34,4.83,1.0083,101,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:35,4.83,1.0083,101,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:36,4.83,1.0083,70,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:37,4.83,1.0083,65,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:37,4.83,1.0083,70,4.69,0.9791,109,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:38,4.85,1.0125,87,4.69,0.9791,109,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:39,4.85,1.0125,55,4.69,0.9791,147,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:39,4.85,1.0125,87,4.69,0.9791,109,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:40,4.85,1.0125,88,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:40,4.85,1.0125,88,4.69,0.9791,194,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:41,4.85,1.0125,88,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:41,4.85,1.0125,58,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:42,4.85,1.0125,58,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:43,4.85,1.0125,58,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:43,4.85,1.0125,87,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:44,4.85,1.0125,87,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:45,4.85,1.0125,87,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:46,4.85,1.0125,55,4.69,0.9791,157,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:46,4.85,1.0125,87,4.69,0.9791,91,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:47,4.85,1.0125,150,4.69,0.9791,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:48,4.85,1.0125,150,4.69,0.9791,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:49,4.85,1.0125,150,4.69,0.9791,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:50,4.85,1.0125,150,4.69,0.9791,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:51,4.85,1.0125,150,4.69,0.9791,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:52,4.84,1.0104,150,4.69,0.9791,28,5.03,1.0501,1,4.765,0.9947,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:52,4.85,1.0125,150,4.69,0.9791,101,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:53,4.83,1.0083,150,4.69,0.9791,22,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:53,4.84,1.0104,150,4.69,0.9791,22,5.03,1.0501,1,4.765,0.9947,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:54,4.83,1.0083,150,4.69,0.9791,34,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:54,4.83,1.0083,150,4.69,0.9791,22,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:55,4.83,1.0083,150,4.69,0.9791,18,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:56,4.83,1.0083,150,4.69,0.9791,39,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:57,4.83,1.0083,150,4.69,0.9791,71,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:58,4.83,1.0083,150,4.68,0.977,15,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:58,4.83,1.0083,150,4.69,0.9791,48,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:59,4.82,1.0062,162,4.67,0.9749,30,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:32:59,4.82,1.0062,162,4.68,0.977,15,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:00,4.82,1.0062,162,4.67,0.9749,47,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:00,4.82,1.0062,162,4.67,0.9749,33,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:01,4.82,1.0062,162,4.67,0.9749,37,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:01,4.82,1.0062,162,4.67,0.9749,38,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:02,4.82,1.0062,162,4.67,0.9749,37,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:02,4.82,1.0062,162,4.67,0.9749,26,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:03,4.82,1.0062,162,4.67,0.9749,44,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:04,4.82,1.0062,162,4.67,0.9749,42,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:04,4.82,1.0062,162,4.67,0.9749,59,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:05,4.81,1.0041,150,4.67,0.9749,59,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:06,4.81,1.0041,150,4.67,0.9749,70,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:07,4.81,1.0041,150,4.67,0.9749,70,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:08,4.81,1.0041,150,4.67,0.9749,80,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:08,4.81,1.0041,150,4.67,0.9749,70,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:09,4.82,1.0062,44,4.68,0.977,130,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:09,4.81,1.0041,35,4.67,0.9749,150,5.03,1.0501,1,4.74,0.9895,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:10,4.85,1.0125,123,4.68,0.977,207,5.03,1.0501,1,4.765,0.9947,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:11,4.85,1.0125,123,4.68,0.977,207,5.03,1.0501,1,4.765,0.9947,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:12,4.86,1.0146,40,4.68,0.977,195,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:12,4.85,1.0125,60,4.7,0.9812,130,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:13,4.85,1.0125,26,4.7,0.9812,150,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:13,4.85,1.0125,84,4.7,0.9812,216,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:14,4.85,1.0125,84,4.7,0.9812,216,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:15,4.85,1.0125,84,4.7,0.9812,164,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:16,4.85,1.0125,105,4.7,0.9812,135,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:16,4.85,1.0125,105,4.7,0.9812,150,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:17,4.85,1.0125,105,4.7,0.9812,135,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:17,4.85,1.0125,105,4.7,0.9812,110,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:18,4.85,1.0125,105,4.7,0.9812,110,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:19,4.85,1.0125,105,4.7,0.9812,110,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:20,4.85,1.0125,105,4.7,0.9812,131,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:20,4.85,1.0125,105,4.7,0.9812,110,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:21,4.85,1.0125,105,4.7,0.9812,131,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:22,4.85,1.0125,105,4.7,0.9812,131,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:23,4.85,1.0125,105,4.7,0.9812,131,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:24,4.85,1.0125,105,4.7,0.9812,79,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:25,4.85,1.0125,105,4.7,0.9812,60,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:25,4.85,1.0125,105,4.7,0.9812,79,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:26,4.85,1.0125,105,4.7,0.9812,60,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:27,4.85,1.0125,105,4.7,0.9812,25,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:27,4.83,1.0083,110,4.69,0.9791,45,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:28,4.84,1.0104,20,4.65,0.9707,30,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:28,4.83,1.0083,47,4.68,0.977,6,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:29,4.84,1.0104,120,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:29,4.84,1.0104,150,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:30,4.84,1.0104,150,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:31,4.84,1.0104,150,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:32,4.84,1.0104,150,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:33,4.84,1.0104,117,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:33,4.84,1.0104,150,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:34,4.84,1.0104,117,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:35,4.84,1.0104,117,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:36,4.84,1.0104,130,4.68,0.977,54,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:36,4.84,1.0104,117,4.68,0.977,130,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:37,4.84,1.0104,120,4.68,0.977,54,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:38,4.84,1.0104,120,4.68,0.977,54,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:38,4.84,1.0104,150,4.68,0.977,108,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:39,4.84,1.0104,150,4.68,0.977,108,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:40,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:41,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:42,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:43,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:44,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:45,4.84,1.0104,150,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:45,4.84,1.0104,86,4.68,0.977,119,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:46,4.84,1.0104,141,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:47,4.84,1.0104,141,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:48,4.84,1.0104,141,4.68,0.977,155,5.03,1.0501,1,4.76,0.9937,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:49,4.84,1.0104,92,4.7,0.9812,166,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:49,4.84,1.0104,92,4.7,0.9812,114,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:50,4.84,1.0104,92,4.7,0.9812,166,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:50,4.84,1.0104,60,4.7,0.9812,166,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:51,4.84,1.0104,60,4.7,0.9812,172,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:52,4.84,1.0104,60,4.7,0.9812,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:53,4.84,1.0104,60,4.7,0.9812,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:54,4.84,1.0104,60,4.7,0.9812,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:55,4.89,1.0208,111,4.71,0.9832,114,5.03,1.0501,1,4.8,1.002,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:55,4.84,1.0104,10,4.7,0.9812,150,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:56,4.86,1.0146,12,4.73,0.9874,110,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:56,4.86,1.0146,12,4.72,0.9853,10,5.03,1.0501,1,4.79,1.0,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:57,4.89,1.0208,133,4.74,0.9895,176,5.03,1.0501,1,4.815,1.0052,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:58,4.89,1.0208,61,4.75,0.9916,162,5.03,1.0501,1,4.82,1.0062,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:58,4.89,1.0208,32,4.76,0.9937,107,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:33:59,4.89,1.0208,32,4.76,0.9937,147,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:00,4.89,1.0208,91,4.76,0.9937,160,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:00,4.89,1.0208,91,4.76,0.9937,147,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:01,4.89,1.0208,91,4.76,0.9937,110,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:02,4.89,1.0208,91,4.76,0.9937,75,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:02,4.89,1.0208,91,4.76,0.9937,110,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:03,4.89,1.0208,91,4.76,0.9937,75,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:04,4.89,1.0208,110,4.76,0.9937,42,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:04,4.89,1.0208,91,4.76,0.9937,75,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:05,4.89,1.0208,111,4.76,0.9937,42,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:05,4.89,1.0208,91,4.76,0.9937,42,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:06,4.89,1.0208,111,4.76,0.9937,42,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:07,4.89,1.0208,111,4.76,0.9937,67,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:07,4.89,1.0208,111,4.76,0.9937,42,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:08,4.89,1.0208,111,4.76,0.9937,67,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:09,4.89,1.0208,91,4.76,0.9937,67,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:09,4.89,1.0208,111,4.76,0.9937,67,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:10,4.89,1.0208,91,4.76,0.9937,67,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:10,4.89,1.0208,91,4.76,0.9937,55,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:11,4.89,1.0208,84,4.76,0.9937,49,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:11,4.89,1.0208,91,4.76,0.9937,55,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:12,4.89,1.0208,131,4.76,0.9937,49,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:12,4.89,1.0208,131,4.76,0.9937,78,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:13,4.89,1.0208,131,4.76,0.9937,66,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:13,4.89,1.0208,131,4.76,0.9937,49,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:14,4.89,1.0208,131,4.76,0.9937,44,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:15,4.89,1.0208,131,4.76,0.9937,44,5.03,1.0501,1,4.825,1.0073,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:15,4.89,1.0208,131,4.72,0.9853,150,5.03,1.0501,1,4.805,1.0031,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:16,4.89,1.0208,131,4.72,0.9853,150,5.03,1.0501,1,4.805,1.0031,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:17,4.87,1.0167,150,4.72,0.9853,105,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:18,4.87,1.0167,150,4.72,0.9853,105,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:19,4.87,1.0167,150,4.72,0.9853,105,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:20,4.87,1.0167,150,4.72,0.9853,105,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:21,4.87,1.0167,150,4.72,0.9853,105,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:22,4.87,1.0167,150,4.72,0.9853,54,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:22,4.87,1.0167,150,4.72,0.9853,73,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:23,4.87,1.0167,150,4.72,0.9853,54,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:24,4.87,1.0167,150,4.72,0.9853,15,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:24,4.87,1.0167,150,4.72,0.9853,54,5.03,1.0501,1,4.795,1.001,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:25,4.85,1.0125,150,4.71,0.9832,45,5.03,1.0501,1,4.78,0.9979,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:25,4.85,1.0125,150,4.71,0.9832,52,5.03,1.0501,1,4.78,0.9979,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:26,4.85,1.0125,150,4.71,0.9832,45,5.03,1.0501,1,4.78,0.9979,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:27,4.85,1.0125,150,4.71,0.9832,48,5.03,1.0501,1,4.78,0.9979,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:28,4.84,1.0104,120,4.71,0.9832,23,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:28,4.84,1.0104,180,4.71,0.9832,20,5.03,1.0501,1,4.775,0.9968,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:29,4.84,1.0104,180,4.7,0.9812,15,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:30,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:31,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:32,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:32,4.84,1.0104,180,4.7,0.9812,13,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:33,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:34,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:35,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:36,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:36,4.84,1.0104,180,4.7,0.9812,45,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:37,4.84,1.0104,180,4.7,0.9812,32,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:37,4.84,1.0104,180,4.7,0.9812,45,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:38,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:39,4.84,1.0104,180,4.7,0.9812,20,5.03,1.0501,1,4.77,0.9958,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:40,4.82,1.0062,120,4.68,0.977,20,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:40,4.82,1.0062,150,4.68,0.977,34,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:41,4.82,1.0062,150,4.68,0.977,56,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:41,4.82,1.0062,150,4.68,0.977,34,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:42,4.82,1.0062,150,4.68,0.977,34,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:43,4.82,1.0062,150,4.68,0.977,34,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 09:34:44,4.82,1.0062,150,4.68,0.977,34,5.03,1.0501,1,4.75,0.9916,0,0
