symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P151,2019-10-16,2019-10-16 09:31:44,0.82,0.901,180,0.77,0.8461,118,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:45,0.82,0.901,213,0.77,0.8461,88,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:45,0.82,0.901,214,0.77,0.8461,88,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:46,0.82,0.901,65,0.78,0.8571,75,0.83,0.912,2,0.8,0.8791,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:46,0.82,0.901,213,0.77,0.8461,88,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:47,0.81,0.8901,83,0.76,0.8351,179,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:47,0.82,0.901,151,0.78,0.8571,75,0.83,0.912,2,0.8,0.8791,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:48,0.81,0.8901,267,0.75,0.8241,10,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:48,0.79,0.8681,139,0.74,0.8131,219,0.83,0.912,2,0.765,0.8406,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:49,0.79,0.8681,46,0.75,0.8241,127,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:49,0.79,0.8681,46,0.74,0.8131,219,0.83,0.912,2,0.765,0.8406,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:50,0.79,0.8681,20,0.75,0.8241,255,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:50,0.79,0.8681,36,0.75,0.8241,255,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:51,0.79,0.8681,20,0.75,0.8241,255,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:51,0.79,0.8681,40,0.75,0.8241,255,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:52,0.79,0.8681,46,0.75,0.8241,255,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:53,0.79,0.8681,148,0.75,0.8241,111,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:54,0.79,0.8681,75,0.75,0.8241,111,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:55,0.79,0.8681,56,0.75,0.8241,287,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:55,0.8,0.8791,40,0.76,0.8351,82,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:56,0.8,0.8791,75,0.76,0.8351,75,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:56,0.8,0.8791,10,0.76,0.8351,82,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:57,0.8,0.8791,254,0.75,0.8241,75,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:57,0.8,0.8791,334,0.75,0.8241,75,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:58,0.79,0.8681,68,0.75,0.8241,75,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:58,0.79,0.8681,80,0.75,0.8241,75,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:31:59,0.79,0.8681,167,0.75,0.8241,75,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:00,0.79,0.8681,20,0.75,0.8241,75,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:00,0.79,0.8681,20,0.75,0.8241,170,0.83,0.912,2,0.77,0.8461,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:01,0.8,0.8791,152,0.75,0.8241,292,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:01,0.8,0.8791,163,0.75,0.8241,86,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:02,0.8,0.8791,37,0.75,0.8241,133,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:02,0.8,0.8791,284,0.75,0.8241,86,0.83,0.912,2,0.775,0.8516,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:03,0.81,0.8901,193,0.76,0.8351,297,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:03,0.81,0.8901,401,0.76,0.8351,325,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:04,0.81,0.8901,351,0.76,0.8351,325,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:04,0.81,0.8901,324,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:05,0.81,0.8901,248,0.76,0.8351,235,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:05,0.81,0.8901,351,0.76,0.8351,325,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:06,0.81,0.8901,300,0.76,0.8351,235,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:06,0.81,0.8901,399,0.76,0.8351,235,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:07,0.8,0.8791,83,0.76,0.8351,75,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:08,0.8,0.8791,40,0.76,0.8351,75,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:08,0.8,0.8791,40,0.76,0.8351,180,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:09,0.8,0.8791,30,0.76,0.8351,180,0.83,0.912,2,0.78,0.8571,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:09,0.81,0.8901,75,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:10,0.81,0.8901,167,0.76,0.8351,160,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:10,0.82,0.901,161,0.77,0.8461,75,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:12,0.81,0.8901,170,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:12,0.81,0.8901,112,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:13,0.81,0.8901,75,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:14,0.81,0.8901,83,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:15,0.81,0.8901,86,0.77,0.8461,75,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:15,0.81,0.8901,86,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:16,0.81,0.8901,20,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:16,0.81,0.8901,86,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:17,0.81,0.8901,20,0.78,0.8571,75,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:17,0.81,0.8901,20,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:18,0.81,0.8901,46,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:18,0.81,0.8901,20,0.78,0.8571,75,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:19,0.81,0.8901,56,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:19,0.81,0.8901,66,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:20,0.81,0.8901,66,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:21,0.81,0.8901,30,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:21,0.81,0.8901,56,0.78,0.8571,50,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:22,0.81,0.8901,56,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:23,0.81,0.8901,56,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:24,0.81,0.8901,41,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:24,0.81,0.8901,30,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:25,0.81,0.8901,56,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:25,0.81,0.8901,40,0.78,0.8571,22,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:26,0.8,0.8791,20,0.77,0.8461,3,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:26,0.8,0.8791,46,0.77,0.8461,10,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:27,0.8,0.8791,59,0.77,0.8461,76,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:27,0.8,0.8791,64,0.77,0.8461,10,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:28,0.8,0.8791,59,0.77,0.8461,98,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:28,0.8,0.8791,89,0.77,0.8461,98,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:29,0.8,0.8791,59,0.77,0.8461,98,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:29,0.8,0.8791,66,0.77,0.8461,98,0.83,0.912,2,0.785,0.8626,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:30,0.8,0.8791,40,0.78,0.8571,88,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:30,0.8,0.8791,40,0.78,0.8571,33,0.83,0.912,2,0.79,0.8681,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:31,0.81,0.8901,5,0.78,0.8571,294,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:31,0.81,0.8901,5,0.78,0.8571,88,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:32,0.83,0.912,21,0.8,0.8791,86,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:32,0.81,0.8901,5,0.78,0.8571,294,0.83,0.912,2,0.795,0.8736,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:33,0.83,0.912,44,0.8,0.8791,86,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:33,0.83,0.912,42,0.8,0.8791,86,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:34,0.83,0.912,42,0.8,0.8791,92,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:35,0.83,0.912,30,0.8,0.8791,92,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:35,0.83,0.912,32,0.79,0.8681,164,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:36,0.83,0.912,56,0.79,0.8681,276,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:36,0.83,0.912,56,0.79,0.8681,184,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:37,0.82,0.901,1,0.8,0.8791,17,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:37,0.82,0.901,1,0.79,0.8681,276,0.83,0.912,2,0.805,0.8846,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:38,0.83,0.912,20,0.8,0.8791,97,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:39,0.83,0.912,46,0.79,0.8681,131,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:39,0.83,0.912,46,0.8,0.8791,5,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:40,0.83,0.912,46,0.79,0.8681,131,0.83,0.912,2,0.81,0.8901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:40,0.83,0.912,46,0.8,0.8791,15,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:41,0.83,0.912,10,0.8,0.8791,86,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:41,0.83,0.912,2,0.8,0.8791,92,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:42,0.84,0.923,46,0.8,0.8791,180,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:42,0.84,0.923,20,0.81,0.8901,17,0.83,0.912,2,0.825,0.9065,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:43,0.83,0.912,1,0.8,0.8791,97,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:43,0.84,0.923,46,0.8,0.8791,180,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:44,0.84,0.923,30,0.8,0.8791,97,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:45,0.84,0.923,10,0.8,0.8791,97,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:46,0.85,0.934,20,0.82,0.901,22,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:46,0.84,0.923,1,0.81,0.8901,90,0.83,0.912,2,0.825,0.9065,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:47,0.85,0.934,112,0.82,0.901,22,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:48,0.85,0.934,40,0.82,0.901,22,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:48,0.85,0.934,30,0.82,0.901,22,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:49,0.85,0.934,30,0.82,0.901,191,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:50,0.85,0.934,30,0.82,0.901,176,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:50,0.86,0.945,76,0.82,0.901,176,0.83,0.912,2,0.84,0.923,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:51,0.85,0.934,10,0.82,0.901,176,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:51,0.85,0.934,30,0.81,0.8901,90,0.83,0.912,2,0.83,0.912,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:52,0.85,0.934,30,0.82,0.901,97,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:54,0.85,0.934,182,0.82,0.901,97,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:54,0.85,0.934,30,0.82,0.901,97,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:55,0.85,0.934,172,0.81,0.8901,67,0.83,0.912,2,0.83,0.912,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:55,0.84,0.923,3,0.8,0.8791,97,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:56,0.84,0.923,129,0.8,0.8791,128,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:56,0.84,0.923,170,0.8,0.8791,256,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:57,0.84,0.923,231,0.8,0.8791,256,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:58,0.84,0.923,290,0.8,0.8791,67,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:58,0.84,0.923,231,0.8,0.8791,112,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:32:59,0.84,0.923,318,0.8,0.8791,67,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:33:00,0.84,0.923,308,0.8,0.8791,67,0.83,0.912,2,0.82,0.901,24,0
IWM191018P151,2019-10-16,2019-10-16 09:33:00,0.83,0.912,124,0.8,0.8791,36,0.83,0.912,2,0.815,0.8956,24,0
IWM191018P151,2019-10-16,2019-10-16 09:33:01,0.85,0.934,114,0.8,0.8791,186,0.83,0.912,2,0.825,0.9065,24,0
IWM191018P151,2019-10-16,2019-10-16 09:33:01,0.85,0.934,17,0.82,0.901,89,0.83,0.912,2,0.835,0.9175,24,0
IWM191018P151,2019-10-16,2019-10-16 09:33:02,0.86,0.945,46,0.82,0.901,108,0.83,0.912,3,0.84,0.923,27,3
IWM191018P151,2019-10-16,2019-10-16 09:33:02,0.86,0.945,31,0.82,0.901,108,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:03,0.86,0.945,357,0.82,0.901,50,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:03,0.86,0.945,318,0.82,0.901,50,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:04,0.85,0.934,32,0.82,0.901,21,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:04,0.86,0.945,483,0.82,0.901,50,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:05,0.85,0.934,20,0.82,0.901,86,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:05,0.85,0.934,30,0.82,0.901,5,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:06,0.85,0.934,20,0.83,0.912,22,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:07,0.86,0.945,36,0.82,0.901,159,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:07,0.86,0.945,183,0.83,0.912,22,0.83,0.912,3,0.845,0.9285,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:08,0.86,0.945,195,0.83,0.912,22,0.83,0.912,3,0.845,0.9285,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:09,0.86,0.945,185,0.82,0.901,86,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:09,0.86,0.945,185,0.83,0.912,22,0.83,0.912,3,0.845,0.9285,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:10,0.86,0.945,210,0.82,0.901,86,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:10,0.86,0.945,308,0.82,0.901,58,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:11,0.86,0.945,359,0.82,0.901,58,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:11,0.86,0.945,318,0.82,0.901,63,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:12,0.86,0.945,294,0.82,0.901,58,0.83,0.912,3,0.84,0.923,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:12,0.86,0.945,365,0.81,0.8901,64,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:13,0.84,0.923,30,0.82,0.901,22,0.83,0.912,3,0.83,0.912,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:13,0.84,0.923,30,0.82,0.901,9,0.83,0.912,3,0.83,0.912,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:14,0.84,0.923,30,0.82,0.901,22,0.83,0.912,3,0.83,0.912,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:15,0.85,0.934,30,0.82,0.901,20,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:15,0.85,0.934,5,0.82,0.901,75,0.83,0.912,3,0.835,0.9175,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:16,0.85,0.934,169,0.81,0.8901,70,0.83,0.912,3,0.83,0.912,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:17,0.85,0.934,219,0.81,0.8901,70,0.83,0.912,3,0.83,0.912,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:17,0.84,0.923,129,0.8,0.8791,10,0.83,0.912,3,0.82,0.901,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:18,0.83,0.912,20,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:18,0.83,0.912,120,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:19,0.83,0.912,40,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:19,0.83,0.912,120,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:20,0.83,0.912,107,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:20,0.83,0.912,161,0.8,0.8791,10,0.83,0.912,3,0.815,0.8956,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:21,0.83,0.912,192,0.79,0.8681,132,0.83,0.912,3,0.81,0.8901,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:21,0.83,0.912,192,0.79,0.8681,165,0.83,0.912,3,0.81,0.8901,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:22,0.83,0.912,233,0.79,0.8681,248,0.83,0.912,3,0.81,0.8901,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:22,0.83,0.912,192,0.79,0.8681,248,0.83,0.912,3,0.81,0.8901,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:23,0.82,0.901,147,0.79,0.8681,56,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:23,0.82,0.901,56,0.79,0.8681,59,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:24,0.82,0.901,137,0.79,0.8681,59,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:24,0.82,0.901,46,0.79,0.8681,134,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:25,0.82,0.901,20,0.79,0.8681,187,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:25,0.82,0.901,20,0.79,0.8681,141,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:26,0.82,0.901,51,0.79,0.8681,187,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:27,0.81,0.8901,3,0.79,0.8681,187,0.83,0.912,3,0.8,0.8791,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:27,0.82,0.901,40,0.79,0.8681,64,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:28,0.82,0.901,30,0.79,0.8681,186,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:28,0.82,0.901,40,0.79,0.8681,139,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:29,0.82,0.901,66,0.79,0.8681,106,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:29,0.82,0.901,30,0.79,0.8681,186,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:30,0.82,0.901,122,0.79,0.8681,106,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:30,0.82,0.901,152,0.79,0.8681,106,0.83,0.912,3,0.805,0.8846,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:31,0.81,0.8901,20,0.79,0.8681,51,0.83,0.912,3,0.8,0.8791,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:31,0.81,0.8901,22,0.79,0.8681,64,0.83,0.912,3,0.8,0.8791,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:32,0.81,0.8901,78,0.78,0.8571,131,0.83,0.912,3,0.795,0.8736,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:32,0.81,0.8901,66,0.78,0.8571,51,0.83,0.912,3,0.795,0.8736,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:33,0.81,0.8901,45,0.78,0.8571,204,0.83,0.912,3,0.795,0.8736,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:33,0.81,0.8901,40,0.78,0.8571,204,0.83,0.912,3,0.795,0.8736,27,0
IWM191018P151,2019-10-16,2019-10-16 09:33:34,0.8,0.8791,173,0.77,0.8461,65,0.83,0.912,3,0.785,0.8626,27,0
