symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C153,2019-10-24,2019-10-24 09:31:53,2.03,0.9062,385,1.86,0.8303,111,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:54,2.03,0.9062,385,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:54,2.03,0.9062,325,1.86,0.8303,111,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:55,2.03,0.9062,385,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:55,2.03,0.9062,375,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:56,2.03,0.9062,385,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:57,2.03,0.9062,385,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:58,2.03,0.9062,385,1.86,0.8303,94,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:59,2.01,0.8973,326,1.86,0.8303,94,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:31:59,2.01,0.8973,209,1.86,0.8303,21,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:00,2.01,0.8973,367,1.86,0.8303,116,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:00,2.01,0.8973,326,1.86,0.8303,116,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:01,2.01,0.8973,279,1.86,0.8303,136,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:01,2.01,0.8973,367,1.86,0.8303,116,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:02,2.01,0.8973,390,1.86,0.8303,51,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:02,2.01,0.8973,308,1.86,0.8303,199,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:03,2.01,0.8973,402,1.85,0.8258,52,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:03,2.01,0.8973,402,1.86,0.8303,45,2.16,0.9642,2,1.935,0.8638,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:04,2.01,0.8973,402,1.85,0.8258,52,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:05,1.98,0.8839,330,1.85,0.8258,52,2.16,0.9642,2,1.915,0.8549,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:06,1.97,0.8794,205,1.83,0.8169,73,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:06,1.98,0.8839,164,1.85,0.8258,10,2.16,0.9642,2,1.915,0.8549,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:07,1.97,0.8794,328,1.83,0.8169,73,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:07,1.97,0.8794,236,1.83,0.8169,49,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:08,1.97,0.8794,344,1.83,0.8169,73,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:09,1.97,0.8794,328,1.83,0.8169,73,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:09,1.97,0.8794,179,1.83,0.8169,91,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:10,1.97,0.8794,269,1.83,0.8169,74,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:10,1.97,0.8794,216,1.83,0.8169,213,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:11,1.97,0.8794,194,1.83,0.8169,85,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:11,1.97,0.8794,269,1.83,0.8169,74,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:12,1.97,0.8794,205,1.83,0.8169,163,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:12,1.97,0.8794,243,1.83,0.8169,202,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:13,1.97,0.8794,259,1.83,0.8169,202,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:14,1.97,0.8794,301,1.83,0.8169,83,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:14,1.97,0.8794,259,1.83,0.8169,202,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:15,1.97,0.8794,247,1.83,0.8169,227,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:15,1.97,0.8794,301,1.83,0.8169,83,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:16,1.97,0.8794,120,1.83,0.8169,159,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:16,1.97,0.8794,176,1.83,0.8169,242,2.16,0.9642,2,1.9,0.8482,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:17,1.97,0.8794,82,1.85,0.8258,278,2.16,0.9642,2,1.91,0.8526,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:18,2.0,0.8928,265,1.86,0.8303,177,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:18,2.0,0.8928,225,1.85,0.8258,346,2.16,0.9642,2,1.925,0.8593,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:19,2.0,0.8928,255,1.86,0.8303,305,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:19,2.0,0.8928,215,1.86,0.8303,320,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:20,2.0,0.8928,215,1.86,0.8303,320,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:21,2.0,0.8928,314,1.86,0.8303,295,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:21,2.0,0.8928,215,1.86,0.8303,315,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:22,2.0,0.8928,314,1.86,0.8303,295,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:22,2.0,0.8928,346,1.86,0.8303,295,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:23,2.0,0.8928,184,1.86,0.8303,200,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:23,2.0,0.8928,229,1.86,0.8303,242,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:24,2.0,0.8928,201,1.86,0.8303,242,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:25,2.0,0.8928,173,1.86,0.8303,168,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:25,2.0,0.8928,102,1.86,0.8303,112,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:26,2.0,0.8928,265,1.86,0.8303,251,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:26,2.0,0.8928,216,1.86,0.8303,208,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:27,2.0,0.8928,249,1.86,0.8303,212,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:27,2.0,0.8928,316,1.86,0.8303,212,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:28,2.0,0.8928,316,1.86,0.8303,212,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:28,2.0,0.8928,316,1.86,0.8303,255,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:29,2.0,0.8928,321,1.86,0.8303,255,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:30,2.0,0.8928,300,1.86,0.8303,340,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:30,2.0,0.8928,250,1.86,0.8303,302,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:31,2.0,0.8928,343,1.86,0.8303,330,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:31,2.0,0.8928,335,1.86,0.8303,340,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:32,2.0,0.8928,343,1.86,0.8303,330,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:33,2.0,0.8928,343,1.86,0.8303,281,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:34,2.0,0.8928,323,1.86,0.8303,142,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:34,2.0,0.8928,333,1.86,0.8303,330,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:35,2.0,0.8928,369,1.86,0.8303,142,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:36,2.0,0.8928,310,1.86,0.8303,67,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:37,2.0,0.8928,310,1.86,0.8303,34,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:37,2.0,0.8928,310,1.86,0.8303,47,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:38,2.0,0.8928,150,1.86,0.8303,48,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:38,2.0,0.8928,310,1.86,0.8303,47,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:39,2.0,0.8928,49,1.86,0.8303,150,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:39,2.0,0.8928,299,1.86,0.8303,264,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:40,2.0,0.8928,49,1.86,0.8303,217,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:40,2.0,0.8928,196,1.86,0.8303,257,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:41,2.0,0.8928,57,1.88,0.8392,303,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:41,2.0,0.8928,196,1.86,0.8303,257,2.16,0.9642,2,1.93,0.8616,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:42,2.0,0.8928,57,1.88,0.8392,313,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:43,2.0,0.8928,76,1.88,0.8392,313,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:43,2.0,0.8928,102,1.88,0.8392,303,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:44,2.0,0.8928,102,1.88,0.8392,303,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:45,2.0,0.8928,140,1.88,0.8392,303,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:45,2.0,0.8928,102,1.88,0.8392,313,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:46,2.0,0.8928,114,1.88,0.8392,369,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:46,2.0,0.8928,140,1.88,0.8392,369,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:47,2.0,0.8928,22,1.88,0.8392,316,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:48,2.01,0.8973,69,1.88,0.8392,371,2.16,0.9642,2,1.945,0.8683,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:48,2.0,0.8928,22,1.88,0.8392,262,2.16,0.9642,2,1.94,0.866,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:49,2.01,0.8973,61,1.89,0.8437,316,2.16,0.9642,2,1.95,0.8705,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:49,2.01,0.8973,73,1.89,0.8437,302,2.16,0.9642,2,1.95,0.8705,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:50,2.01,0.8973,61,1.89,0.8437,316,2.16,0.9642,2,1.95,0.8705,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:51,2.01,0.8973,30,1.89,0.8437,316,2.16,0.9642,2,1.95,0.8705,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:52,2.02,0.9017,82,1.89,0.8437,316,2.16,0.9642,2,1.955,0.8727,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:52,2.01,0.8973,21,1.89,0.8437,316,2.16,0.9642,2,1.95,0.8705,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:53,2.02,0.9017,82,1.89,0.8437,316,2.16,0.9642,2,1.955,0.8727,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:53,2.02,0.9017,131,1.89,0.8437,316,2.16,0.9642,2,1.955,0.8727,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:54,2.02,0.9017,10,1.9,0.8482,304,2.16,0.9642,2,1.96,0.875,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:54,2.02,0.9017,10,1.9,0.8482,251,2.16,0.9642,2,1.96,0.875,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:55,2.03,0.9062,72,1.9,0.8482,333,2.16,0.9642,2,1.965,0.8772,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:55,2.03,0.9062,30,1.9,0.8482,333,2.16,0.9642,2,1.965,0.8772,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:56,2.03,0.9062,72,1.9,0.8482,333,2.16,0.9642,2,1.965,0.8772,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:56,2.03,0.9062,53,1.91,0.8526,292,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:57,2.03,0.9062,53,1.91,0.8526,347,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:57,2.03,0.9062,59,1.91,0.8526,337,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:58,2.03,0.9062,142,1.91,0.8526,270,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:58,2.03,0.9062,126,1.91,0.8526,270,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:32:59,2.03,0.9062,227,1.95,0.8705,10,1.95,0.8705,1,1.99,0.8883,3,1
IWM191025C153,2019-10-24,2019-10-24 09:32:59,2.03,0.9062,196,1.91,0.8526,270,2.16,0.9642,2,1.97,0.8794,2,0
IWM191025C153,2019-10-24,2019-10-24 09:33:00,2.03,0.9062,192,1.91,0.8526,124,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:00,2.03,0.9062,87,1.95,0.8705,40,1.95,0.8705,1,1.99,0.8883,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:01,2.03,0.9062,98,1.93,0.8616,34,1.95,0.8705,1,1.98,0.8839,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:01,2.03,0.9062,63,1.93,0.8616,34,1.95,0.8705,1,1.98,0.8839,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:02,2.03,0.9062,63,1.93,0.8616,5,1.95,0.8705,1,1.98,0.8839,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:02,2.01,0.8973,79,1.88,0.8392,26,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:03,2.01,0.8973,79,1.88,0.8392,26,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:04,2.0,0.8928,119,1.88,0.8392,26,1.95,0.8705,1,1.94,0.866,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:04,2.01,0.8973,91,1.88,0.8392,26,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:05,1.99,0.8883,119,1.86,0.8303,20,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:05,2.0,0.8928,119,1.88,0.8392,25,1.95,0.8705,1,1.94,0.866,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:06,1.99,0.8883,119,1.86,0.8303,20,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:07,1.99,0.8883,29,1.85,0.8258,30,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:07,2.0,0.8928,20,1.85,0.8258,36,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:08,2.0,0.8928,62,1.85,0.8258,62,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:09,2.03,0.9062,20,1.88,0.8392,81,1.95,0.8705,1,1.955,0.8727,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:09,2.0,0.8928,5,1.85,0.8258,72,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:10,2.03,0.9062,79,1.88,0.8392,20,1.95,0.8705,1,1.955,0.8727,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:10,2.03,0.9062,78,1.88,0.8392,81,1.95,0.8705,1,1.955,0.8727,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:11,2.03,0.9062,89,1.87,0.8348,10,1.95,0.8705,1,1.95,0.8705,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:12,2.03,0.9062,99,1.87,0.8348,10,1.95,0.8705,1,1.95,0.8705,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:13,2.01,0.8973,114,1.86,0.8303,10,1.95,0.8705,1,1.935,0.8638,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:13,2.01,0.8973,41,1.87,0.8348,10,1.95,0.8705,1,1.94,0.866,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:14,2.01,0.8973,90,1.85,0.8258,30,1.95,0.8705,1,1.93,0.8616,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:14,2.01,0.8973,133,1.86,0.8303,10,1.95,0.8705,1,1.935,0.8638,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:15,2.01,0.8973,90,1.85,0.8258,51,1.95,0.8705,1,1.93,0.8616,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:15,2.01,0.8973,90,1.85,0.8258,66,1.95,0.8705,1,1.93,0.8616,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:16,2.01,0.8973,43,1.86,0.8303,41,1.95,0.8705,1,1.935,0.8638,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:16,2.01,0.8973,43,1.86,0.8303,21,1.95,0.8705,1,1.935,0.8638,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:17,2.0,0.8928,41,1.86,0.8303,31,1.95,0.8705,1,1.93,0.8616,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:17,2.01,0.8973,43,1.86,0.8303,31,1.95,0.8705,1,1.935,0.8638,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:18,2.0,0.8928,79,1.84,0.8214,81,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:18,2.0,0.8928,47,1.85,0.8258,96,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:19,2.0,0.8928,89,1.85,0.8258,50,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:19,2.0,0.8928,68,1.85,0.8258,86,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:20,1.99,0.8883,108,1.85,0.8258,50,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:20,2.0,0.8928,89,1.85,0.8258,50,1.95,0.8705,1,1.925,0.8593,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:21,1.99,0.8883,20,1.85,0.8258,10,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:21,1.99,0.8883,108,1.85,0.8258,50,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:22,1.99,0.8883,42,1.85,0.8258,59,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:22,1.99,0.8883,32,1.85,0.8258,59,1.95,0.8705,1,1.92,0.8571,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:23,2.01,0.8973,10,1.85,0.8258,59,1.95,0.8705,1,1.93,0.8616,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:24,2.02,0.9017,30,1.87,0.8348,85,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:24,2.02,0.9017,10,1.87,0.8348,85,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:25,2.04,0.9107,10,1.88,0.8392,79,1.95,0.8705,1,1.96,0.875,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:25,2.04,0.9107,20,1.89,0.8437,85,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:26,2.06,0.9196,46,1.89,0.8437,96,1.95,0.8705,1,1.975,0.8816,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:26,2.06,0.9196,20,1.89,0.8437,85,1.95,0.8705,1,1.975,0.8816,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:27,2.06,0.9196,95,1.89,0.8437,96,1.95,0.8705,1,1.975,0.8816,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:27,2.06,0.9196,85,1.89,0.8437,96,1.95,0.8705,1,1.975,0.8816,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:28,2.06,0.9196,75,1.89,0.8437,82,1.95,0.8705,1,1.975,0.8816,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:29,2.05,0.9151,89,1.89,0.8437,10,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:29,2.05,0.9151,99,1.88,0.8392,88,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:30,2.05,0.9151,99,1.88,0.8392,88,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:30,2.05,0.9151,99,1.88,0.8392,99,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:31,2.05,0.9151,99,1.88,0.8392,99,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:31,2.05,0.9151,95,1.88,0.8392,99,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:32,2.05,0.9151,109,1.88,0.8392,85,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:32,2.05,0.9151,109,1.88,0.8392,86,1.95,0.8705,1,1.965,0.8772,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:33,2.05,0.9151,91,1.89,0.8437,43,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:33,2.05,0.9151,81,1.89,0.8437,41,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:34,2.05,0.9151,109,1.89,0.8437,20,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:34,2.05,0.9151,109,1.89,0.8437,16,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:35,2.05,0.9151,109,1.89,0.8437,16,1.95,0.8705,1,1.97,0.8794,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:36,2.05,0.9151,109,1.86,0.8303,20,1.95,0.8705,1,1.955,0.8727,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:37,2.03,0.9062,81,1.86,0.8303,30,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:37,2.03,0.9062,81,1.86,0.8303,21,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:38,2.03,0.9062,81,1.86,0.8303,20,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:38,2.03,0.9062,59,1.86,0.8303,20,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:39,2.03,0.9062,86,1.86,0.8303,30,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:39,2.03,0.9062,86,1.87,0.8348,20,1.95,0.8705,1,1.95,0.8705,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:40,2.03,0.9062,76,1.86,0.8303,30,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:40,2.03,0.9062,86,1.86,0.8303,20,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:41,2.03,0.9062,86,1.86,0.8303,20,1.95,0.8705,1,1.945,0.8683,3,0
IWM191025C153,2019-10-24,2019-10-24 09:33:41,2.03,0.9062,86,1.86,0.8303,30,1.95,0.8705,1,1.945,0.8683,3,0
