symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P150,2019-10-14,2019-10-14 09:31:49,1.44,0.9664,30,1.42,0.953,206,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:50,1.45,0.9731,22,1.43,0.9597,75,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:50,1.45,0.9731,22,1.43,0.9597,101,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:51,1.45,0.9731,32,1.43,0.9597,101,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:51,1.44,0.9664,22,1.42,0.953,95,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:52,1.44,0.9664,22,1.42,0.953,95,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:52,1.45,0.9731,10,1.41,0.9463,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:53,1.45,0.9731,10,1.41,0.9463,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:53,1.45,0.9731,20,1.41,0.9463,254,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:54,1.44,0.9664,32,1.41,0.9463,283,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:55,1.44,0.9664,42,1.42,0.953,10,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:56,1.44,0.9664,42,1.41,0.9463,199,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:56,1.44,0.9664,52,1.41,0.9463,117,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:57,1.44,0.9664,33,1.41,0.9463,95,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:57,1.44,0.9664,42,1.41,0.9463,139,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:58,1.44,0.9664,38,1.41,0.9463,95,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:58,1.44,0.9664,58,1.41,0.9463,159,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:59,1.44,0.9664,58,1.41,0.9463,10,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:31:59,1.44,0.9664,58,1.4,0.9395,195,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:00,1.43,0.9597,47,1.4,0.9395,260,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:00,1.43,0.9597,47,1.4,0.9395,314,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:01,1.42,0.953,22,1.39,0.9328,75,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:01,1.42,0.953,37,1.39,0.9328,95,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:02,1.42,0.953,37,1.39,0.9328,303,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:03,1.42,0.953,26,1.4,0.9395,101,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:03,1.42,0.953,26,1.4,0.9395,235,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:04,1.42,0.953,26,1.4,0.9395,266,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:05,1.42,0.953,29,1.4,0.9395,338,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:06,1.43,0.9597,20,1.41,0.9463,127,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:06,1.44,0.9664,33,1.41,0.9463,127,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:07,1.43,0.9597,20,1.41,0.9463,80,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:07,1.43,0.9597,20,1.41,0.9463,171,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:08,1.43,0.9597,22,1.41,0.9463,75,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:08,1.43,0.9597,22,1.41,0.9463,10,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:09,1.42,0.953,32,1.39,0.9328,363,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:09,1.42,0.953,22,1.39,0.9328,363,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:10,1.42,0.953,48,1.39,0.9328,172,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:10,1.42,0.953,33,1.4,0.9395,75,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:11,1.42,0.953,48,1.39,0.9328,156,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:11,1.41,0.9463,42,1.39,0.9328,156,1.42,0.953,10,1.4,0.9395,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:12,1.41,0.9463,20,1.39,0.9328,120,1.42,0.953,10,1.4,0.9395,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:12,1.41,0.9463,42,1.39,0.9328,75,1.42,0.953,10,1.4,0.9395,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:13,1.42,0.953,22,1.39,0.9328,120,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:13,1.42,0.953,22,1.39,0.9328,248,1.42,0.953,10,1.405,0.9429,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:14,1.44,0.9664,22,1.39,0.9328,328,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:14,1.44,0.9664,22,1.41,0.9463,95,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:15,1.44,0.9664,36,1.4,0.9395,375,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:15,1.44,0.9664,33,1.4,0.9395,154,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:16,1.44,0.9664,80,1.4,0.9395,375,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:17,1.43,0.9597,32,1.4,0.9395,189,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:17,1.43,0.9597,20,1.4,0.9395,127,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:18,1.43,0.9597,37,1.4,0.9395,388,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:19,1.43,0.9597,47,1.4,0.9395,336,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:19,1.43,0.9597,47,1.4,0.9395,388,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:20,1.43,0.9597,20,1.4,0.9395,336,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:20,1.43,0.9597,27,1.4,0.9395,351,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:21,1.43,0.9597,47,1.41,0.9463,10,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:21,1.43,0.9597,32,1.4,0.9395,351,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:22,1.42,0.953,22,1.4,0.9395,75,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:22,1.42,0.953,32,1.4,0.9395,152,1.42,0.953,10,1.41,0.9463,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:23,1.43,0.9597,20,1.4,0.9395,386,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:23,1.43,0.9597,27,1.4,0.9395,386,1.42,0.953,10,1.415,0.9496,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:24,1.43,0.9597,20,1.41,0.9463,127,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:24,1.43,0.9597,20,1.41,0.9463,97,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:25,1.43,0.9597,20,1.41,0.9463,173,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:25,1.44,0.9664,22,1.41,0.9463,173,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:26,1.44,0.9664,22,1.42,0.953,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:26,1.44,0.9664,22,1.42,0.953,127,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:27,1.44,0.9664,32,1.42,0.953,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:27,1.44,0.9664,33,1.41,0.9463,174,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:28,1.43,0.9597,27,1.41,0.9463,247,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:28,1.43,0.9597,22,1.41,0.9463,144,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:29,1.43,0.9597,37,1.41,0.9463,172,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:29,1.43,0.9597,37,1.41,0.9463,284,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:30,1.43,0.9597,15,1.41,0.9463,284,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:30,1.45,0.9731,27,1.43,0.9597,75,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:31,1.44,0.9664,20,1.43,0.9597,75,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:32,1.45,0.9731,37,1.42,0.953,243,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:32,1.45,0.9731,27,1.42,0.953,168,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:33,1.45,0.9731,37,1.42,0.953,243,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:34,1.45,0.9731,37,1.43,0.9597,103,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:34,1.45,0.9731,37,1.43,0.9597,75,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:35,1.45,0.9731,42,1.43,0.9597,75,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:35,1.45,0.9731,32,1.43,0.9597,75,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:36,1.44,0.9664,32,1.42,0.953,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:37,1.43,0.9597,20,1.42,0.953,75,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:37,1.44,0.9664,21,1.41,0.9463,95,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:38,1.44,0.9664,27,1.42,0.953,94,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:38,1.44,0.9664,22,1.42,0.953,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:39,1.44,0.9664,22,1.41,0.9463,294,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:40,1.44,0.9664,20,1.42,0.953,86,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:40,1.44,0.9664,22,1.41,0.9463,294,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:41,1.44,0.9664,25,1.42,0.953,75,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:42,1.44,0.9664,51,1.42,0.953,10,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:43,1.43,0.9597,27,1.41,0.9463,116,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:43,1.43,0.9597,41,1.41,0.9463,116,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:44,1.43,0.9597,29,1.41,0.9463,240,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:45,1.43,0.9597,43,1.41,0.9463,167,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:45,1.43,0.9597,30,1.41,0.9463,238,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:46,1.43,0.9597,43,1.41,0.9463,167,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:46,1.43,0.9597,53,1.41,0.9463,167,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:47,1.44,0.9664,20,1.42,0.953,91,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:47,1.43,0.9597,33,1.41,0.9463,167,1.42,0.953,10,1.42,0.953,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:48,1.44,0.9664,20,1.42,0.953,340,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:48,1.44,0.9664,25,1.42,0.953,212,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:49,1.44,0.9664,20,1.42,0.953,168,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:49,1.44,0.9664,25,1.42,0.953,166,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:50,1.44,0.9664,20,1.42,0.953,443,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:51,1.45,0.9731,59,1.42,0.953,263,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:51,1.45,0.9731,59,1.42,0.953,365,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:52,1.45,0.9731,66,1.42,0.953,263,1.42,0.953,10,1.435,0.963,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:52,1.44,0.9664,34,1.42,0.953,16,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:53,1.44,0.9664,49,1.41,0.9463,231,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:53,1.44,0.9664,49,1.41,0.9463,111,1.42,0.953,10,1.425,0.9563,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:54,1.46,0.9798,11,1.42,0.953,33,1.42,0.953,10,1.44,0.9664,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:54,1.44,0.9664,58,1.42,0.953,33,1.42,0.953,10,1.43,0.9597,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:55,1.46,0.9798,10,1.43,0.9597,190,1.42,0.953,10,1.445,0.9697,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:55,1.46,0.9798,10,1.43,0.9597,107,1.42,0.953,10,1.445,0.9697,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:56,1.47,0.9865,22,1.43,0.9597,110,1.42,0.953,10,1.45,0.9731,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:56,1.47,0.9865,22,1.44,0.9664,21,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:57,1.47,0.9865,22,1.43,0.9597,184,1.42,0.953,10,1.45,0.9731,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:58,1.47,0.9865,34,1.44,0.9664,197,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:58,1.47,0.9865,23,1.44,0.9664,32,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:59,1.48,0.9932,89,1.45,0.9731,32,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:32:59,1.47,0.9865,34,1.44,0.9664,133,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:00,1.48,0.9932,55,1.45,0.9731,32,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:00,1.48,0.9932,55,1.44,0.9664,129,1.42,0.953,10,1.46,0.9798,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:01,1.48,0.9932,109,1.44,0.9664,118,1.42,0.953,10,1.46,0.9798,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:01,1.47,0.9865,23,1.44,0.9664,96,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:02,1.46,0.9798,20,1.44,0.9664,21,1.42,0.953,10,1.45,0.9731,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:02,1.47,0.9865,25,1.44,0.9664,177,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:03,1.47,0.9865,58,1.44,0.9664,96,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:03,1.47,0.9865,48,1.44,0.9664,96,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:04,1.47,0.9865,48,1.44,0.9664,111,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:04,1.47,0.9865,48,1.44,0.9664,152,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:05,1.47,0.9865,74,1.44,0.9664,96,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:05,1.47,0.9865,74,1.44,0.9664,157,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:06,1.48,0.9932,71,1.44,0.9664,111,1.42,0.953,10,1.46,0.9798,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:06,1.48,0.9932,71,1.45,0.9731,33,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:07,1.48,0.9932,82,1.45,0.9731,39,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:07,1.48,0.9932,95,1.45,0.9731,33,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:08,1.48,0.9932,84,1.45,0.9731,13,1.42,0.953,10,1.465,0.9832,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:08,1.48,0.9932,98,1.44,0.9664,111,1.42,0.953,10,1.46,0.9798,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:09,1.47,0.9865,39,1.44,0.9664,111,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:09,1.48,0.9932,111,1.44,0.9664,111,1.42,0.953,10,1.46,0.9798,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:10,1.47,0.9865,50,1.43,0.9597,117,1.42,0.953,10,1.45,0.9731,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:10,1.47,0.9865,51,1.44,0.9664,111,1.42,0.953,10,1.455,0.9765,784,0
IWM191018P150,2019-10-14,2019-10-14 09:33:11,1.46,0.9798,130,1.43,0.9597,111,1.46,0.9798,4,1.445,0.9697,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:11,1.46,0.9798,130,1.43,0.9597,96,1.46,0.9798,4,1.445,0.9697,788,4
IWM191018P150,2019-10-14,2019-10-14 09:33:12,1.46,0.9798,172,1.43,0.9597,35,1.46,0.9798,4,1.445,0.9697,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:12,1.46,0.9798,130,1.43,0.9597,111,1.46,0.9798,4,1.445,0.9697,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:13,1.46,0.9798,183,1.43,0.9597,111,1.46,0.9798,4,1.445,0.9697,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:14,1.45,0.9731,47,1.42,0.953,111,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:14,1.45,0.9731,88,1.42,0.953,80,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:15,1.45,0.9731,198,1.42,0.953,80,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:15,1.45,0.9731,98,1.42,0.953,80,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:16,1.45,0.9731,172,1.42,0.953,80,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:17,1.45,0.9731,218,1.42,0.953,5,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:17,1.45,0.9731,253,1.42,0.953,5,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:18,1.45,0.9731,238,1.42,0.953,5,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:18,1.45,0.9731,267,1.42,0.953,5,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:19,1.45,0.9731,202,1.42,0.953,21,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:19,1.45,0.9731,267,1.42,0.953,5,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:20,1.45,0.9731,202,1.42,0.953,21,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:21,1.45,0.9731,178,1.42,0.953,96,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:22,1.45,0.9731,179,1.42,0.953,96,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:22,1.45,0.9731,79,1.42,0.953,100,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:23,1.45,0.9731,111,1.42,0.953,122,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:24,1.45,0.9731,49,1.42,0.953,75,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:24,1.45,0.9731,91,1.42,0.953,75,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:25,1.45,0.9731,87,1.41,0.9463,126,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:25,1.45,0.9731,192,1.41,0.9463,126,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:26,1.45,0.9731,144,1.41,0.9463,126,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:27,1.45,0.9731,209,1.41,0.9463,158,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:27,1.45,0.9731,195,1.41,0.9463,126,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:28,1.44,0.9664,27,1.42,0.953,16,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:28,1.44,0.9664,30,1.42,0.953,91,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:29,1.45,0.9731,101,1.42,0.953,128,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:29,1.45,0.9731,51,1.42,0.953,102,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:30,1.45,0.9731,138,1.42,0.953,91,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:30,1.45,0.9731,138,1.42,0.953,128,1.46,0.9798,4,1.435,0.963,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:31,1.44,0.9664,27,1.42,0.953,86,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:32,1.44,0.9664,20,1.42,0.953,86,1.46,0.9798,4,1.43,0.9597,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:32,1.44,0.9664,60,1.41,0.9463,75,1.46,0.9798,4,1.425,0.9563,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:33,1.43,0.9597,24,1.41,0.9463,75,1.46,0.9798,4,1.42,0.953,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:33,1.43,0.9597,41,1.41,0.9463,8,1.46,0.9798,4,1.42,0.953,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:34,1.43,0.9597,71,1.4,0.9395,86,1.46,0.9798,4,1.415,0.9496,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:34,1.43,0.9597,89,1.41,0.9463,5,1.46,0.9798,4,1.42,0.953,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:35,1.43,0.9597,34,1.41,0.9463,86,1.46,0.9798,4,1.42,0.953,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:36,1.43,0.9597,34,1.41,0.9463,5,1.46,0.9798,4,1.42,0.953,788,0
IWM191018P150,2019-10-14,2019-10-14 09:33:36,1.43,0.9597,68,1.41,0.9463,5,1.46,0.9798,4,1.42,0.953,788,0
