symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-18,2019-09-18 09:32:00,0.9,0.9,31,0.88,0.88,34,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:00,0.9,0.9,47,0.88,0.88,39,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:01,0.88,0.88,24,0.86,0.86,40,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:01,0.88,0.88,24,0.86,0.86,38,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:02,0.88,0.88,36,0.86,0.86,50,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:03,0.89,0.89,58,0.86,0.86,55,0.87,0.87,1,0.875,0.875,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:04,0.89,0.89,58,0.86,0.86,49,0.87,0.87,1,0.875,0.875,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:04,0.88,0.88,36,0.86,0.86,51,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:05,0.88,0.88,15,0.86,0.86,49,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:05,0.88,0.88,67,0.86,0.86,35,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:06,0.88,0.88,10,0.86,0.86,48,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:06,0.88,0.88,5,0.86,0.86,34,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:07,0.89,0.89,115,0.87,0.87,24,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:08,0.89,0.89,167,0.87,0.87,24,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:08,0.89,0.89,163,0.87,0.87,24,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:09,0.89,0.89,28,0.87,0.87,43,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:09,0.89,0.89,48,0.87,0.87,43,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:10,0.9,0.9,19,0.88,0.88,28,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:10,0.89,0.89,20,0.87,0.87,56,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:11,0.9,0.9,19,0.89,0.89,20,0.87,0.87,1,0.895,0.895,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:11,0.9,0.9,19,0.88,0.88,44,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:12,0.91,0.91,22,0.89,0.89,36,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:13,0.91,0.91,33,0.89,0.89,24,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:13,0.91,0.91,22,0.89,0.89,46,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:14,0.91,0.91,10,0.89,0.89,43,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:15,0.91,0.91,33,0.89,0.89,28,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:15,0.91,0.91,33,0.89,0.89,42,0.87,0.87,1,0.9,0.9,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:16,0.91,0.91,35,0.88,0.88,43,0.87,0.87,1,0.895,0.895,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:16,0.91,0.91,35,0.88,0.88,24,0.87,0.87,1,0.895,0.895,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:17,0.91,0.91,130,0.88,0.88,43,0.87,0.87,1,0.895,0.895,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:17,0.91,0.91,35,0.88,0.88,43,0.87,0.87,1,0.895,0.895,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:18,0.9,0.9,23,0.88,0.88,43,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:18,0.9,0.9,23,0.87,0.87,48,0.87,0.87,1,0.885,0.885,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:19,0.89,0.89,12,0.87,0.87,48,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:20,0.89,0.89,12,0.87,0.87,48,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:21,0.89,0.89,12,0.87,0.87,48,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:22,0.89,0.89,25,0.87,0.87,48,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:22,0.88,0.88,20,0.86,0.86,65,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:23,0.88,0.88,1,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:24,0.88,0.88,1,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:25,0.88,0.88,10,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:25,0.88,0.88,1,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:26,0.88,0.88,20,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:27,0.88,0.88,82,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:27,0.88,0.88,20,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:28,0.88,0.88,93,0.86,0.86,25,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:28,0.88,0.88,104,0.86,0.86,66,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:29,0.88,0.88,50,0.86,0.86,40,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:29,0.88,0.88,93,0.86,0.86,25,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:30,0.89,0.89,41,0.87,0.87,20,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:30,0.88,0.88,50,0.86,0.86,40,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:31,0.89,0.89,41,0.87,0.87,38,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:31,0.9,0.9,88,0.88,0.88,28,0.87,0.87,1,0.89,0.89,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:32,0.89,0.89,78,0.87,0.87,20,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:32,0.89,0.89,38,0.87,0.87,45,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:33,0.89,0.89,48,0.87,0.87,46,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:33,0.89,0.89,78,0.87,0.87,36,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:34,0.89,0.89,90,0.87,0.87,46,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:35,0.89,0.89,90,0.87,0.87,46,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:36,0.88,0.88,9,0.86,0.86,318,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:36,0.89,0.89,90,0.87,0.87,46,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:37,0.88,0.88,9,0.86,0.86,318,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:38,0.88,0.88,9,0.87,0.87,20,0.87,0.87,1,0.875,0.875,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:38,0.89,0.89,15,0.88,0.88,19,0.87,0.87,1,0.885,0.885,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:39,0.89,0.89,15,0.87,0.87,303,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:39,0.89,0.89,15,0.87,0.87,316,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:40,0.89,0.89,15,0.88,0.88,20,0.87,0.87,1,0.885,0.885,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:40,0.89,0.89,15,0.88,0.88,26,0.87,0.87,1,0.885,0.885,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:41,0.89,0.89,15,0.88,0.88,26,0.87,0.87,1,0.885,0.885,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:42,0.89,0.89,15,0.87,0.87,316,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:43,0.89,0.89,15,0.87,0.87,316,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:43,0.89,0.89,15,0.86,0.86,191,0.87,0.87,1,0.875,0.875,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:44,0.89,0.89,90,0.87,0.87,10,0.87,0.87,1,0.88,0.88,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:44,0.88,0.88,22,0.86,0.86,304,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:45,0.88,0.88,22,0.86,0.86,340,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:45,0.88,0.88,3,0.85,0.85,163,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:46,0.88,0.88,125,0.85,0.85,307,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:46,0.88,0.88,89,0.85,0.85,307,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:47,0.88,0.88,41,0.86,0.86,286,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:47,0.88,0.88,17,0.86,0.86,286,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:48,0.88,0.88,52,0.86,0.86,306,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:48,0.88,0.88,67,0.86,0.86,306,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:49,0.88,0.88,67,0.85,0.85,188,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:49,0.88,0.88,67,0.85,0.85,304,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:50,0.86,0.86,8,0.85,0.85,309,0.87,0.87,1,0.855,0.855,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:50,0.87,0.87,50,0.85,0.85,323,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:51,0.87,0.87,50,0.85,0.85,313,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:51,0.87,0.87,81,0.85,0.85,20,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:52,0.87,0.87,108,0.85,0.85,20,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:53,0.87,0.87,16,0.86,0.86,20,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:53,0.87,0.87,35,0.85,0.85,28,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:54,0.87,0.87,16,0.86,0.86,26,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:54,0.88,0.88,75,0.86,0.86,26,0.87,0.87,1,0.87,0.87,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:55,0.87,0.87,48,0.85,0.85,44,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:55,0.88,0.88,113,0.85,0.85,167,0.87,0.87,1,0.865,0.865,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:56,0.87,0.87,48,0.85,0.85,26,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:56,0.86,0.86,10,0.85,0.85,26,0.87,0.87,1,0.855,0.855,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:57,0.87,0.87,48,0.85,0.85,26,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:57,0.87,0.87,122,0.85,0.85,28,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:58,0.86,0.86,29,0.84,0.84,27,0.87,0.87,1,0.85,0.85,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:58,0.87,0.87,77,0.85,0.85,28,0.87,0.87,1,0.86,0.86,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:59,0.86,0.86,29,0.84,0.84,10,0.87,0.87,1,0.85,0.85,1,0
IWM190920C158,2019-09-18,2019-09-18 09:32:59,0.86,0.86,29,0.84,0.84,283,0.87,0.87,1,0.85,0.85,1,0
IWM190920C158,2019-09-18,2019-09-18 09:33:00,0.86,0.86,109,0.84,0.84,20,0.87,0.87,1,0.85,0.85,1,0
IWM190920C158,2019-09-18,2019-09-18 09:33:00,0.86,0.86,58,0.84,0.84,28,0.87,0.87,1,0.85,0.85,1,0
IWM190920C158,2019-09-18,2019-09-18 09:33:01,0.84,0.84,8,0.82,0.82,188,0.82,0.82,1,0.83,0.83,2,1
IWM190920C158,2019-09-18,2019-09-18 09:33:01,0.83,0.83,8,0.82,0.82,305,0.82,0.82,1,0.825,0.825,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:02,0.83,0.83,8,0.82,0.82,144,0.82,0.82,1,0.825,0.825,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:02,0.84,0.84,6,0.83,0.83,294,0.82,0.82,1,0.835,0.835,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:03,0.84,0.84,7,0.83,0.83,276,0.82,0.82,1,0.835,0.835,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:03,0.85,0.85,51,0.83,0.83,22,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:04,0.86,0.86,8,0.84,0.84,332,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:04,0.86,0.86,19,0.84,0.84,301,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:05,0.86,0.86,27,0.84,0.84,318,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:05,0.87,0.87,40,0.84,0.84,332,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:06,0.86,0.86,27,0.84,0.84,318,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:07,0.86,0.86,27,0.84,0.84,298,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:08,0.86,0.86,27,0.84,0.84,137,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:08,0.86,0.86,37,0.84,0.84,298,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:09,0.86,0.86,27,0.84,0.84,152,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:10,0.87,0.87,64,0.85,0.85,34,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:10,0.87,0.87,91,0.85,0.85,28,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:11,0.87,0.87,25,0.85,0.85,82,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:11,0.87,0.87,38,0.85,0.85,106,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:12,0.87,0.87,38,0.85,0.85,106,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:12,0.87,0.87,56,0.85,0.85,106,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:13,0.86,0.86,27,0.84,0.84,334,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:13,0.87,0.87,87,0.84,0.84,350,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:14,0.86,0.86,31,0.84,0.84,54,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:15,0.86,0.86,31,0.84,0.84,45,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:15,0.86,0.86,46,0.84,0.84,20,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:16,0.86,0.86,75,0.84,0.84,20,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:16,0.86,0.86,12,0.84,0.84,78,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:17,0.86,0.86,13,0.84,0.84,223,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:17,0.86,0.86,12,0.84,0.84,78,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:18,0.87,0.87,108,0.84,0.84,223,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:18,0.87,0.87,65,0.84,0.84,223,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:19,0.87,0.87,108,0.84,0.84,223,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:19,0.87,0.87,108,0.84,0.84,210,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:20,0.87,0.87,108,0.84,0.84,210,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:21,0.87,0.87,38,0.84,0.84,210,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:21,0.87,0.87,52,0.85,0.85,20,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:22,0.86,0.86,28,0.84,0.84,20,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:22,0.87,0.87,99,0.84,0.84,310,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:23,0.86,0.86,28,0.84,0.84,20,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:23,0.86,0.86,37,0.84,0.84,189,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:24,0.86,0.86,37,0.84,0.84,268,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:24,0.86,0.86,25,0.84,0.84,328,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:25,0.85,0.85,6,0.84,0.84,1,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:25,0.85,0.85,9,0.84,0.84,30,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:26,0.85,0.85,9,0.84,0.84,30,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:26,0.85,0.85,10,0.84,0.84,41,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:27,0.85,0.85,10,0.84,0.84,43,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:27,0.85,0.85,10,0.84,0.84,20,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:28,0.85,0.85,7,0.84,0.84,20,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:28,0.85,0.85,7,0.84,0.84,62,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:29,0.87,0.87,63,0.85,0.85,81,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:29,0.87,0.87,38,0.85,0.85,81,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:30,0.87,0.87,38,0.85,0.85,278,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:31,0.87,0.87,38,0.85,0.85,279,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:31,0.87,0.87,38,0.85,0.85,280,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:32,0.87,0.87,38,0.85,0.85,334,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:32,0.87,0.87,38,0.85,0.85,333,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:33,0.87,0.87,38,0.85,0.85,336,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:33,0.87,0.87,38,0.85,0.85,339,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:34,0.87,0.87,38,0.85,0.85,321,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:34,0.87,0.87,38,0.85,0.85,339,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:35,0.87,0.87,38,0.85,0.85,357,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:35,0.87,0.87,25,0.85,0.85,357,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:36,0.87,0.87,38,0.85,0.85,357,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:36,0.87,0.87,19,0.85,0.85,357,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:37,0.86,0.86,20,0.84,0.84,394,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:37,0.86,0.86,20,0.84,0.84,311,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:38,0.86,0.86,9,0.84,0.84,394,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:39,0.86,0.86,9,0.84,0.84,525,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:39,0.86,0.86,9,0.84,0.84,394,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:40,0.87,0.87,59,0.85,0.85,22,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:40,0.87,0.87,69,0.85,0.85,22,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:41,0.87,0.87,36,0.85,0.85,67,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:41,0.87,0.87,25,0.85,0.85,67,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:42,0.87,0.87,25,0.85,0.85,112,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:42,0.87,0.87,25,0.85,0.85,26,0.82,0.82,1,0.86,0.86,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:43,0.86,0.86,10,0.85,0.85,26,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:44,0.86,0.86,10,0.84,0.84,435,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:44,0.86,0.86,10,0.85,0.85,26,0.82,0.82,1,0.855,0.855,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:45,0.86,0.86,10,0.84,0.84,435,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:46,0.86,0.86,23,0.84,0.84,435,0.82,0.82,1,0.85,0.85,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:47,0.85,0.85,3,0.83,0.83,409,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:47,0.85,0.85,22,0.83,0.83,402,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:48,0.85,0.85,3,0.84,0.84,10,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:48,0.85,0.85,3,0.84,0.84,22,0.82,0.82,1,0.845,0.845,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:49,0.85,0.85,3,0.83,0.83,409,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:50,0.85,0.85,3,0.83,0.83,409,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:50,0.85,0.85,10,0.83,0.83,409,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:51,0.85,0.85,22,0.83,0.83,342,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:51,0.85,0.85,28,0.83,0.83,342,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:52,0.85,0.85,9,0.83,0.83,460,0.82,0.82,1,0.84,0.84,2,0
IWM190920C158,2019-09-18,2019-09-18 09:33:52,0.85,0.85,9,0.83,0.83,360,0.82,0.82,1,0.84,0.84,2,0
