symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-14,2019-10-14 10:04:06,0.85,1.0119,460,0.83,0.988,61,0.8,0.9523,1,0.84,1.0,5351,0
IWM191018P148,2019-10-14,2019-10-14 10:04:07,0.84,1.0,1,0.83,0.988,128,0.84,1.0,12,0.835,0.994,5363,12
IWM191018P148,2019-10-14,2019-10-14 10:04:07,0.85,1.0119,531,0.83,0.988,179,0.8,0.9523,1,0.84,1.0,5351,0
IWM191018P148,2019-10-14,2019-10-14 10:04:08,0.85,1.0119,460,0.83,0.988,128,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:09,0.85,1.0119,378,0.84,1.0,21,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:09,0.85,1.0119,424,0.83,0.988,72,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:10,0.85,1.0119,32,0.84,1.0,82,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:10,0.85,1.0119,378,0.84,1.0,21,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:11,0.85,1.0119,95,0.84,1.0,61,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:11,0.85,1.0119,83,0.84,1.0,102,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:12,0.85,1.0119,153,0.83,0.988,158,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:13,0.85,1.0119,483,0.83,0.988,158,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:13,0.85,1.0119,503,0.83,0.988,100,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:14,0.85,1.0119,685,0.83,0.988,147,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:14,0.85,1.0119,561,0.84,1.0,7,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:15,0.85,1.0119,581,0.83,0.988,117,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:15,0.85,1.0119,561,0.83,0.988,117,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:16,0.85,1.0119,581,0.83,0.988,113,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:16,0.85,1.0119,491,0.83,0.988,113,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:17,0.85,1.0119,491,0.83,0.988,113,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:17,0.85,1.0119,484,0.83,0.988,20,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:18,0.84,1.0,166,0.83,0.988,42,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:18,0.84,1.0,166,0.83,0.988,22,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:19,0.84,1.0,59,0.83,0.988,53,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:19,0.84,1.0,25,0.83,0.988,53,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:20,0.84,1.0,17,0.83,0.988,53,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:20,0.84,1.0,63,0.83,0.988,53,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:21,0.85,1.0119,266,0.83,0.988,96,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:21,0.85,1.0119,169,0.84,1.0,42,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:22,0.85,1.0119,53,0.84,1.0,98,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:22,0.85,1.0119,50,0.84,1.0,98,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:23,0.85,1.0119,50,0.84,1.0,98,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:23,0.85,1.0119,54,0.84,1.0,98,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:24,0.85,1.0119,50,0.84,1.0,123,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:24,0.85,1.0119,54,0.84,1.0,98,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:25,0.85,1.0119,321,0.83,0.988,143,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:25,0.85,1.0119,65,0.84,1.0,20,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:26,0.85,1.0119,329,0.83,0.988,128,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:26,0.85,1.0119,321,0.83,0.988,143,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:27,0.85,1.0119,268,0.83,0.988,153,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:27,0.85,1.0119,362,0.83,0.988,153,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:28,0.85,1.0119,436,0.83,0.988,107,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:28,0.85,1.0119,436,0.83,0.988,96,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:29,0.85,1.0119,195,0.84,1.0,12,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:29,0.85,1.0119,436,0.84,1.0,12,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:30,0.85,1.0119,525,0.83,0.988,20,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:31,0.84,1.0,99,0.83,0.988,42,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:31,0.84,1.0,199,0.82,0.9761,151,0.84,1.0,12,0.83,0.988,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:32,0.84,1.0,199,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:32,0.84,1.0,222,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:33,0.84,1.0,207,0.83,0.988,31,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:33,0.84,1.0,222,0.83,0.988,31,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:34,0.84,1.0,246,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:34,0.84,1.0,218,0.83,0.988,31,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:35,0.84,1.0,246,0.83,0.988,25,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:35,0.84,1.0,199,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:36,0.84,1.0,199,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:36,0.84,1.0,213,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:37,0.84,1.0,213,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:38,0.84,1.0,213,0.83,0.988,7,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:39,0.84,1.0,213,0.83,0.988,125,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:40,0.85,1.0119,262,0.83,0.988,125,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:40,0.85,1.0119,357,0.83,0.988,150,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:41,0.84,1.0,28,0.83,0.988,150,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:41,0.85,1.0119,449,0.83,0.988,150,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:42,0.84,1.0,28,0.83,0.988,150,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:43,0.85,1.0119,462,0.83,0.988,125,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:43,0.84,1.0,135,0.83,0.988,18,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:44,0.84,1.0,161,0.83,0.988,22,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:44,0.84,1.0,192,0.83,0.988,22,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:45,0.84,1.0,192,0.83,0.988,22,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:46,0.84,1.0,297,0.83,0.988,22,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:46,0.84,1.0,206,0.83,0.988,50,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:47,0.84,1.0,209,0.82,0.9761,131,0.84,1.0,12,0.83,0.988,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:47,0.84,1.0,209,0.83,0.988,50,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:48,0.84,1.0,172,0.83,0.988,8,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:49,0.84,1.0,373,0.83,0.988,21,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:50,0.84,1.0,38,0.83,0.988,94,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:50,0.84,1.0,188,0.83,0.988,21,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:51,0.84,1.0,61,0.83,0.988,94,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:51,0.84,1.0,38,0.83,0.988,94,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:52,0.85,1.0119,250,0.83,0.988,94,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:52,0.84,1.0,61,0.83,0.988,94,0.84,1.0,12,0.835,0.994,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:53,0.85,1.0119,311,0.83,0.988,149,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:53,0.85,1.0119,508,0.83,0.988,149,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:54,0.85,1.0119,423,0.83,0.988,255,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:54,0.85,1.0119,311,0.83,0.988,255,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:55,0.85,1.0119,423,0.83,0.988,227,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:55,0.85,1.0119,423,0.83,0.988,237,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:56,0.85,1.0119,411,0.84,1.0,8,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:56,0.85,1.0119,423,0.83,0.988,241,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:57,0.85,1.0119,184,0.84,1.0,91,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:57,0.85,1.0119,184,0.84,1.0,52,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:58,0.85,1.0119,96,0.84,1.0,83,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:58,0.85,1.0119,170,0.84,1.0,52,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:59,0.85,1.0119,96,0.84,1.0,65,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:04:59,0.85,1.0119,89,0.84,1.0,90,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:00,0.85,1.0119,286,0.84,1.0,64,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:00,0.85,1.0119,89,0.84,1.0,90,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:01,0.85,1.0119,144,0.84,1.0,25,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:01,0.85,1.0119,78,0.84,1.0,64,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:02,0.85,1.0119,156,0.84,1.0,46,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:03,0.85,1.0119,195,0.84,1.0,66,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:03,0.85,1.0119,195,0.84,1.0,79,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:04,0.85,1.0119,114,0.84,1.0,45,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:05,0.86,1.0238,388,0.84,1.0,80,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:05,0.86,1.0238,258,0.84,1.0,80,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:06,0.85,1.0119,83,0.84,1.0,78,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:06,0.86,1.0238,334,0.84,1.0,103,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:07,0.85,1.0119,111,0.84,1.0,87,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:07,0.85,1.0119,86,0.84,1.0,78,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:08,0.85,1.0119,203,0.83,0.988,264,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:08,0.85,1.0119,188,0.83,0.988,396,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:09,0.85,1.0119,186,0.83,0.988,396,0.84,1.0,12,0.84,1.0,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:09,0.85,1.0119,256,0.84,1.0,38,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:10,0.85,1.0119,256,0.84,1.0,38,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:10,0.85,1.0119,256,0.84,1.0,50,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:11,0.85,1.0119,256,0.84,1.0,62,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:11,0.85,1.0119,256,0.84,1.0,50,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:12,0.86,1.0238,408,0.84,1.0,108,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:12,0.85,1.0119,113,0.84,1.0,108,0.84,1.0,12,0.845,1.0059,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:13,0.86,1.0238,256,0.84,1.0,69,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:13,0.86,1.0238,256,0.84,1.0,64,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:14,0.86,1.0238,332,0.84,1.0,138,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:14,0.86,1.0238,256,0.84,1.0,113,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:15,0.86,1.0238,332,0.84,1.0,113,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:15,0.86,1.0238,332,0.84,1.0,101,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:16,0.86,1.0238,431,0.84,1.0,101,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:16,0.86,1.0238,496,0.84,1.0,101,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:17,0.86,1.0238,496,0.84,1.0,101,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:17,0.86,1.0238,368,0.84,1.0,126,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:18,0.85,1.0119,95,0.84,1.0,126,0.84,1.0,10,0.845,1.0059,5373,10
IWM191018P148,2019-10-14,2019-10-14 10:05:18,0.86,1.0238,368,0.84,1.0,126,0.84,1.0,12,0.85,1.0119,5363,0
IWM191018P148,2019-10-14,2019-10-14 10:05:19,0.85,1.0119,95,0.84,1.0,126,0.84,1.0,10,0.845,1.0059,5373,0
IWM191018P148,2019-10-14,2019-10-14 10:05:20,0.85,1.0119,95,0.84,1.0,126,0.84,1.0,10,0.845,1.0059,5373,0
IWM191018P148,2019-10-14,2019-10-14 10:05:20,0.85,1.0119,95,0.84,1.0,101,0.84,1.0,10,0.845,1.0059,5373,0
IWM191018P148,2019-10-14,2019-10-14 10:05:21,0.85,1.0119,63,0.84,1.0,151,0.84,1.0,17,0.845,1.0059,5390,17
IWM191018P148,2019-10-14,2019-10-14 10:05:22,0.85,1.0119,63,0.84,1.0,151,0.84,1.0,17,0.845,1.0059,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:22,0.86,1.0238,197,0.84,1.0,151,0.84,1.0,17,0.85,1.0119,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:23,0.86,1.0238,110,0.85,1.0119,88,0.84,1.0,17,0.855,1.0178,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:23,0.86,1.0238,110,0.83,0.988,50,0.84,1.0,17,0.845,1.0059,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:24,0.85,1.0119,314,0.83,0.988,86,0.84,1.0,17,0.84,1.0,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:24,0.84,1.0,87,0.83,0.988,86,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:25,0.84,1.0,42,0.83,0.988,86,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:25,0.84,1.0,56,0.83,0.988,86,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:26,0.84,1.0,56,0.83,0.988,111,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:26,0.84,1.0,56,0.83,0.988,86,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:27,0.84,1.0,56,0.83,0.988,111,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:27,0.84,1.0,56,0.83,0.988,80,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:28,0.84,1.0,118,0.83,0.988,20,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:28,0.84,1.0,102,0.83,0.988,75,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:29,0.84,1.0,118,0.83,0.988,48,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:29,0.84,1.0,118,0.83,0.988,20,0.84,1.0,17,0.835,0.994,5390,0
IWM191018P148,2019-10-14,2019-10-14 10:05:30,0.84,1.0,34,0.83,0.988,62,0.83,0.988,22,0.835,0.994,5412,22
IWM191018P148,2019-10-14,2019-10-14 10:05:30,0.84,1.0,27,0.83,0.988,60,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:31,0.84,1.0,58,0.83,0.988,48,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:32,0.84,1.0,58,0.83,0.988,45,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:32,0.84,1.0,102,0.83,0.988,45,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:33,0.84,1.0,323,0.83,0.988,31,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:33,0.84,1.0,58,0.83,0.988,32,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:34,0.84,1.0,58,0.83,0.988,32,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:34,0.84,1.0,27,0.83,0.988,78,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:35,0.84,1.0,27,0.83,0.988,89,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:35,0.84,1.0,27,0.83,0.988,78,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:36,0.84,1.0,31,0.83,0.988,182,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:36,0.84,1.0,27,0.83,0.988,182,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:37,0.84,1.0,31,0.83,0.988,182,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:38,0.84,1.0,31,0.83,0.988,182,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:39,0.84,1.0,56,0.83,0.988,306,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:39,0.85,1.0119,131,0.83,0.988,396,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:40,0.85,1.0119,145,0.83,0.988,489,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:40,0.85,1.0119,145,0.83,0.988,479,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:41,0.85,1.0119,145,0.83,0.988,479,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:42,0.85,1.0119,145,0.83,0.988,479,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:43,0.85,1.0119,145,0.83,0.988,479,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:43,0.85,1.0119,226,0.83,0.988,479,0.83,0.988,22,0.84,1.0,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:44,0.84,1.0,27,0.83,0.988,419,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:45,0.84,1.0,27,0.83,0.988,419,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:46,0.84,1.0,53,0.83,0.988,489,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:46,0.84,1.0,27,0.83,0.988,419,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:47,0.84,1.0,53,0.83,0.988,489,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:48,0.84,1.0,27,0.83,0.988,454,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:48,0.84,1.0,31,0.83,0.988,513,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:49,0.84,1.0,54,0.83,0.988,575,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:49,0.84,1.0,54,0.83,0.988,390,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:50,0.84,1.0,54,0.83,0.988,512,0.83,0.988,110,0.835,0.994,5522,110
IWM191018P148,2019-10-14,2019-10-14 10:05:50,0.84,1.0,54,0.83,0.988,390,0.83,0.988,22,0.835,0.994,5412,0
IWM191018P148,2019-10-14,2019-10-14 10:05:51,0.84,1.0,137,0.83,0.988,48,0.83,0.988,110,0.835,0.994,5522,0
IWM191018P148,2019-10-14,2019-10-14 10:05:51,0.84,1.0,164,0.83,0.988,48,0.83,0.988,110,0.835,0.994,5522,0
IWM191018P148,2019-10-14,2019-10-14 10:05:52,0.84,1.0,147,0.83,0.988,31,0.83,0.988,110,0.835,0.994,5522,0
IWM191018P148,2019-10-14,2019-10-14 10:05:52,0.84,1.0,147,0.83,0.988,48,0.83,0.988,110,0.835,0.994,5522,0
IWM191018P148,2019-10-14,2019-10-14 10:05:53,0.84,1.0,147,0.83,0.988,31,0.83,0.988,110,0.835,0.994,5522,0
IWM191018P148,2019-10-14,2019-10-14 10:05:53,0.84,1.0,171,0.83,0.988,31,0.83,0.988,110,0.835,0.994,5522,0
