symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 09:32:05,2.12,0.9769,218,2.0,0.9216,1,2.1,0.9677,1,2.06,0.9493,2,0
IWM191129P161,2019-11-25,2019-11-25 09:32:06,2.12,0.9769,218,2.0,0.9216,1,2.1,0.9677,1,2.06,0.9493,2,0
IWM191129P161,2019-11-25,2019-11-25 09:32:06,2.11,0.9723,120,2.0,0.9216,1,2.1,0.9677,1,2.055,0.947,2,0
IWM191129P161,2019-11-25,2019-11-25 09:32:07,2.11,0.9723,151,2.0,0.9216,1,2.1,0.9677,1,2.055,0.947,2,0
IWM191129P161,2019-11-25,2019-11-25 09:32:07,2.11,0.9723,150,2.0,0.9216,1,2.1,0.9677,1,2.055,0.947,2,0
IWM191129P161,2019-11-25,2019-11-25 09:32:08,2.09,0.9631,120,1.97,0.9078,43,2.0,0.9216,1,2.03,0.9354,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:08,2.1,0.9677,120,1.97,0.9078,43,2.0,0.9216,1,2.035,0.9377,3,1
IWM191129P161,2019-11-25,2019-11-25 09:32:09,2.09,0.9631,165,1.97,0.9078,43,2.0,0.9216,1,2.03,0.9354,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:10,2.08,0.9585,191,1.96,0.9032,15,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:11,2.08,0.9585,191,1.96,0.9032,33,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:11,2.08,0.9585,103,1.96,0.9032,77,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:12,2.08,0.9585,150,1.96,0.9032,112,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:13,2.08,0.9585,150,1.96,0.9032,112,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:13,2.08,0.9585,150,1.96,0.9032,117,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:14,2.08,0.9585,150,1.96,0.9032,123,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:15,2.08,0.9585,106,1.96,0.9032,123,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:15,2.08,0.9585,106,1.96,0.9032,130,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:16,2.08,0.9585,106,1.96,0.9032,130,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:17,2.08,0.9585,106,1.96,0.9032,130,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:17,2.08,0.9585,150,1.96,0.9032,25,2.0,0.9216,1,2.02,0.9308,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:18,2.07,0.9539,110,1.95,0.8986,34,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:18,2.07,0.9539,150,1.95,0.8986,34,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:19,2.07,0.9539,130,1.94,0.894,13,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:19,2.07,0.9539,184,1.94,0.894,67,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:20,2.07,0.9539,184,1.95,0.8986,2,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:20,2.07,0.9539,184,1.94,0.894,75,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:21,2.07,0.9539,184,1.95,0.8986,5,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:21,2.07,0.9539,184,1.95,0.8986,28,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:22,2.07,0.9539,184,1.95,0.8986,11,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:22,2.07,0.9539,184,1.95,0.8986,22,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:23,2.07,0.9539,184,1.95,0.8986,15,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:23,2.07,0.9539,184,1.95,0.8986,2,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:24,2.07,0.9539,184,1.95,0.8986,15,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:24,2.07,0.9539,90,1.95,0.8986,104,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:25,2.07,0.9539,80,1.95,0.8986,104,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:25,2.07,0.9539,90,1.95,0.8986,104,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:26,2.07,0.9539,90,1.95,0.8986,104,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:27,2.07,0.9539,140,1.95,0.8986,180,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:27,2.07,0.9539,90,1.95,0.8986,180,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:28,2.07,0.9539,140,1.95,0.8986,60,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:28,2.07,0.9539,140,1.95,0.8986,33,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:29,2.07,0.9539,150,1.95,0.8986,16,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:29,2.07,0.9539,150,1.95,0.8986,50,2.0,0.9216,1,2.01,0.9262,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:30,2.06,0.9493,170,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:31,2.06,0.9493,170,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:32,2.06,0.9493,180,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:33,2.04,0.94,150,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:34,2.04,0.94,150,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:35,2.04,0.94,150,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:36,2.04,0.94,118,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:37,2.04,0.94,118,1.95,0.8986,3,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:37,2.04,0.94,52,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:38,2.04,0.94,52,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:39,2.04,0.94,42,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:39,2.06,0.9493,97,1.95,0.8986,20,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:40,2.06,0.9493,86,1.95,0.8986,20,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:41,2.06,0.9493,87,1.95,0.8986,20,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:42,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:42,2.06,0.9493,87,1.95,0.8986,20,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:43,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:44,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:45,2.06,0.9493,87,1.95,0.8986,14,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:45,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:46,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:47,2.06,0.9493,87,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:48,2.06,0.9493,150,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:48,2.06,0.9493,176,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:49,2.06,0.9493,176,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:50,2.06,0.9493,176,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:51,2.06,0.9493,176,1.95,0.8986,13,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:52,2.06,0.9493,176,1.95,0.8986,13,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:53,2.06,0.9493,176,1.95,0.8986,6,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:53,2.06,0.9493,176,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:54,2.06,0.9493,176,1.95,0.8986,16,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:54,2.06,0.9493,176,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:55,2.06,0.9493,176,1.95,0.8986,11,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:56,2.06,0.9493,176,1.95,0.8986,15,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:57,2.06,0.9493,153,1.95,0.8986,21,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:57,2.06,0.9493,163,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:58,2.06,0.9493,153,1.95,0.8986,21,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:58,2.06,0.9493,76,1.95,0.8986,78,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:59,2.06,0.9493,86,1.95,0.8986,56,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:32:59,2.06,0.9493,133,1.95,0.8986,79,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:00,2.06,0.9493,133,1.95,0.8986,55,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:00,2.06,0.9493,123,1.95,0.8986,79,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:01,2.06,0.9493,133,1.95,0.8986,22,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:02,2.06,0.9493,123,1.95,0.8986,5,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:02,2.06,0.9493,123,1.95,0.8986,22,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:03,2.06,0.9493,123,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:04,2.06,0.9493,123,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:05,2.06,0.9493,123,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:06,2.06,0.9493,123,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:07,2.04,0.94,120,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:07,2.06,0.9493,123,1.95,0.8986,2,2.0,0.9216,1,2.005,0.9239,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:08,2.04,0.94,189,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:08,2.04,0.94,151,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:09,2.04,0.94,150,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:09,2.04,0.94,107,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:10,2.04,0.94,107,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:10,2.04,0.94,108,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:11,2.04,0.94,108,1.95,0.8986,2,2.0,0.9216,1,1.995,0.9193,3,0
IWM191129P161,2019-11-25,2019-11-25 09:33:12,2.03,0.9354,30,1.91,0.8801,21,1.95,0.8986,2,1.97,0.9078,5,2
IWM191129P161,2019-11-25,2019-11-25 09:33:13,2.03,0.9354,151,1.91,0.8801,43,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:14,2.03,0.9354,150,1.91,0.8801,45,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:14,2.03,0.9354,150,1.91,0.8801,55,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:15,2.03,0.9354,74,1.91,0.8801,76,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:15,2.03,0.9354,74,1.91,0.8801,75,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:16,2.03,0.9354,75,1.91,0.8801,76,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:17,2.03,0.9354,75,1.91,0.8801,10,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:18,2.03,0.9354,75,1.91,0.8801,10,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:18,2.03,0.9354,150,1.9,0.8755,15,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:19,2.03,0.9354,171,1.9,0.8755,2,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:19,2.03,0.9354,150,1.91,0.8801,1,1.95,0.8986,2,1.97,0.9078,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:20,2.03,0.9354,171,1.9,0.8755,2,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:20,2.03,0.9354,171,1.9,0.8755,15,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:21,2.03,0.9354,171,1.9,0.8755,14,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:21,2.03,0.9354,171,1.9,0.8755,15,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:22,2.03,0.9354,161,1.9,0.8755,31,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:22,2.03,0.9354,171,1.9,0.8755,31,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:23,2.03,0.9354,171,1.9,0.8755,51,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:23,2.03,0.9354,151,1.9,0.8755,31,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:24,2.03,0.9354,171,1.9,0.8755,55,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:25,2.03,0.9354,171,1.9,0.8755,55,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:26,2.03,0.9354,171,1.9,0.8755,72,1.95,0.8986,2,1.965,0.9055,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:26,2.02,0.9308,146,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:27,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:28,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:29,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:30,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:31,2.02,0.9308,171,1.9,0.8755,82,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:31,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:32,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:32,2.02,0.9308,171,1.9,0.8755,82,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:33,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:33,2.02,0.9308,161,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:34,2.02,0.9308,171,1.9,0.8755,20,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:34,2.02,0.9308,171,1.9,0.8755,72,1.95,0.8986,2,1.96,0.9032,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:35,2.01,0.9262,120,1.9,0.8755,16,1.95,0.8986,2,1.955,0.9009,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:35,2.01,0.9262,191,1.88,0.8663,77,1.95,0.8986,2,1.945,0.8963,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:36,1.99,0.917,150,1.88,0.8663,47,1.95,0.8986,2,1.935,0.8917,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:36,1.99,0.917,156,1.88,0.8663,47,1.95,0.8986,2,1.935,0.8917,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:37,1.98,0.9124,140,1.88,0.8663,47,1.95,0.8986,2,1.93,0.8894,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:37,1.99,0.917,156,1.88,0.8663,47,1.95,0.8986,2,1.935,0.8917,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:38,1.98,0.9124,140,1.88,0.8663,47,1.95,0.8986,2,1.93,0.8894,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:38,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:39,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:39,1.98,0.9124,174,1.86,0.8571,93,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:40,1.98,0.9124,174,1.86,0.8571,93,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:40,1.98,0.9124,174,1.86,0.8571,95,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:41,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:42,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:43,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:44,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:45,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:46,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:47,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:48,1.98,0.9124,174,1.86,0.8571,82,1.95,0.8986,2,1.92,0.8847,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:49,1.95,0.8986,150,1.82,0.8387,150,1.95,0.8986,2,1.885,0.8686,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:49,1.95,0.8986,120,1.82,0.8387,150,1.95,0.8986,2,1.885,0.8686,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:50,1.95,0.8986,150,1.82,0.8387,150,1.95,0.8986,2,1.885,0.8686,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:51,1.93,0.8894,130,1.82,0.8387,33,1.95,0.8986,2,1.875,0.864,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:51,1.95,0.8986,149,1.82,0.8387,150,1.95,0.8986,2,1.885,0.8686,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:52,1.93,0.8894,164,1.82,0.8387,27,1.95,0.8986,2,1.875,0.864,5,0
IWM191129P161,2019-11-25,2019-11-25 09:33:52,1.9,0.8755,22,1.82,0.8387,27,1.9,0.8755,4,1.86,0.8571,9,4
IWM191129P161,2019-11-25,2019-11-25 09:33:53,1.9,0.8755,72,1.81,0.8341,101,1.9,0.8755,4,1.855,0.8548,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:54,1.9,0.8755,72,1.81,0.8341,101,1.9,0.8755,4,1.855,0.8548,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:55,1.9,0.8755,72,1.81,0.8341,101,1.9,0.8755,4,1.855,0.8548,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:56,1.9,0.8755,72,1.81,0.8341,101,1.9,0.8755,4,1.855,0.8548,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:57,1.9,0.8755,150,1.81,0.8341,29,1.9,0.8755,4,1.855,0.8548,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:58,1.9,0.8755,118,1.8,0.8294,88,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:59,1.9,0.8755,74,1.8,0.8294,150,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:33:59,1.9,0.8755,94,1.8,0.8294,88,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:00,1.9,0.8755,74,1.8,0.8294,150,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:01,1.9,0.8755,87,1.8,0.8294,61,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:02,1.9,0.8755,144,1.8,0.8294,61,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:02,1.9,0.8755,87,1.8,0.8294,61,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:03,1.9,0.8755,144,1.8,0.8294,61,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:04,1.9,0.8755,144,1.8,0.8294,61,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:04,1.9,0.8755,144,1.8,0.8294,2,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:05,1.9,0.8755,144,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:06,1.9,0.8755,144,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:07,1.9,0.8755,144,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:08,1.9,0.8755,131,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:09,1.9,0.8755,131,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:10,1.9,0.8755,133,1.8,0.8294,21,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:10,1.9,0.8755,143,1.8,0.8294,3,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:11,1.9,0.8755,143,1.8,0.8294,2,1.9,0.8755,4,1.85,0.8525,9,0
IWM191129P161,2019-11-25,2019-11-25 09:34:12,1.9,0.8755,143,1.8,0.8294,2,1.9,0.8755,4,1.85,0.8525,9,0
