symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 09:32:00,0.09,0.4285,185,0.08,0.3809,828,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:00,0.09,0.4285,540,0.08,0.3809,828,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:01,0.09,0.4285,379,0.07,0.3333,957,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:01,0.09,0.4285,401,0.07,0.3333,1249,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:02,0.08,0.3809,20,0.07,0.3333,1156,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:02,0.09,0.4285,398,0.07,0.3333,1249,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:03,0.08,0.3809,20,0.07,0.3333,1353,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:04,0.08,0.3809,20,0.07,0.3333,1809,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:05,0.08,0.3809,20,0.07,0.3333,1756,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:06,0.08,0.3809,20,0.07,0.3333,2221,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:07,0.08,0.3809,20,0.07,0.3333,2221,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:08,0.08,0.3809,20,0.07,0.3333,1559,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:08,0.08,0.3809,20,0.07,0.3333,1921,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:09,0.08,0.3809,20,0.07,0.3333,1559,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:09,0.08,0.3809,20,0.07,0.3333,1921,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:10,0.08,0.3809,20,0.07,0.3333,1921,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:11,0.09,0.4285,730,0.07,0.3333,2187,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:12,0.09,0.4285,730,0.07,0.3333,2187,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:13,0.08,0.3809,20,0.07,0.3333,2187,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:13,0.09,0.4285,440,0.07,0.3333,2187,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:14,0.09,0.4285,696,0.07,0.3333,1559,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:14,0.09,0.4285,696,0.07,0.3333,2169,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:15,0.09,0.4285,635,0.07,0.3333,1978,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:15,0.09,0.4285,696,0.07,0.3333,2169,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:16,0.09,0.4285,635,0.07,0.3333,1978,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:17,0.09,0.4285,712,0.08,0.3809,506,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:17,0.09,0.4285,640,0.07,0.3333,1647,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:18,0.09,0.4285,712,0.08,0.3809,506,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:18,0.09,0.4285,103,0.08,0.3809,333,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:19,0.09,0.4285,497,0.08,0.3809,587,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:20,0.09,0.4285,497,0.08,0.3809,1068,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:20,0.09,0.4285,314,0.08,0.3809,747,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:21,0.09,0.4285,20,0.08,0.3809,1364,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:21,0.09,0.4285,312,0.08,0.3809,798,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:22,0.09,0.4285,20,0.08,0.3809,1364,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:22,0.09,0.4285,20,0.08,0.3809,1544,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:23,0.09,0.4285,20,0.08,0.3809,1760,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:24,0.09,0.4285,20,0.08,0.3809,1760,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:24,0.09,0.4285,20,0.08,0.3809,1408,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:25,0.1,0.4761,1124,0.08,0.3809,1985,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:26,0.1,0.4761,1217,0.08,0.3809,1985,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:26,0.09,0.4285,110,0.08,0.3809,1985,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:27,0.09,0.4285,346,0.08,0.3809,1301,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:27,0.09,0.4285,94,0.08,0.3809,632,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:28,0.09,0.4285,597,0.08,0.3809,1112,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:28,0.09,0.4285,94,0.08,0.3809,632,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:29,0.09,0.4285,535,0.08,0.3809,802,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:29,0.09,0.4285,535,0.08,0.3809,437,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:30,0.09,0.4285,535,0.08,0.3809,802,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:30,0.09,0.4285,535,0.08,0.3809,1476,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:31,0.09,0.4285,535,0.08,0.3809,1476,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:32,0.09,0.4285,535,0.08,0.3809,1476,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:33,0.09,0.4285,535,0.08,0.3809,1476,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:33,0.09,0.4285,699,0.08,0.3809,1710,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:34,0.09,0.4285,671,0.08,0.3809,506,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:34,0.09,0.4285,776,0.08,0.3809,506,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:35,0.09,0.4285,776,0.08,0.3809,333,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:35,0.09,0.4285,974,0.08,0.3809,20,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:36,0.09,0.4285,974,0.07,0.3333,1090,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:36,0.09,0.4285,974,0.07,0.3333,1452,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:37,0.09,0.4285,974,0.07,0.3333,1452,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:38,0.09,0.4285,974,0.07,0.3333,1878,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:39,0.09,0.4285,974,0.07,0.3333,1878,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:40,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:40,0.09,0.4285,974,0.07,0.3333,1878,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:41,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:42,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:43,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:44,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:45,0.08,0.3809,10,0.07,0.3333,874,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:45,0.08,0.3809,20,0.07,0.3333,2091,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:46,0.08,0.3809,20,0.07,0.3333,1145,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:46,0.09,0.4285,1089,0.07,0.3333,958,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:47,0.08,0.3809,20,0.07,0.3333,1145,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:48,0.08,0.3809,20,0.07,0.3333,748,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:48,0.08,0.3809,20,0.07,0.3333,704,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:49,0.08,0.3809,20,0.07,0.3333,1248,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:49,0.08,0.3809,20,0.07,0.3333,442,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:50,0.08,0.3809,20,0.07,0.3333,753,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:50,0.08,0.3809,20,0.07,0.3333,1129,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:51,0.08,0.3809,20,0.07,0.3333,2194,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:51,0.08,0.3809,20,0.07,0.3333,1839,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:52,0.08,0.3809,20,0.07,0.3333,2194,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:53,0.08,0.3809,20,0.07,0.3333,2194,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:54,0.09,0.4285,861,0.07,0.3333,2194,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:54,0.09,0.4285,556,0.07,0.3333,2194,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:55,0.09,0.4285,861,0.07,0.3333,2194,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:56,0.09,0.4285,861,0.07,0.3333,2523,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:57,0.09,0.4285,567,0.07,0.3333,2584,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:57,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:58,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:58,0.09,0.4285,1015,0.07,0.3333,2548,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:59,0.09,0.4285,1015,0.07,0.3333,1955,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:32:59,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:00,0.09,0.4285,1015,0.07,0.3333,1955,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:00,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:01,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:02,0.09,0.4285,800,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:02,0.09,0.4285,1015,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:03,0.09,0.4285,800,0.07,0.3333,2255,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:03,0.09,0.4285,800,0.07,0.3333,2034,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:04,0.09,0.4285,800,0.07,0.3333,2034,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:05,0.09,0.4285,1007,0.07,0.3333,2420,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:05,0.09,0.4285,800,0.07,0.3333,2765,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:06,0.09,0.4285,806,0.07,0.3333,2405,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:06,0.09,0.4285,895,0.07,0.3333,2405,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:07,0.09,0.4285,895,0.07,0.3333,2405,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:08,0.09,0.4285,1168,0.07,0.3333,2405,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:08,0.09,0.4285,895,0.07,0.3333,2405,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:09,0.09,0.4285,544,0.07,0.3333,2774,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:09,0.09,0.4285,782,0.07,0.3333,2525,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:10,0.09,0.4285,776,0.07,0.3333,2320,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:10,0.09,0.4285,776,0.07,0.3333,2774,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:11,0.09,0.4285,671,0.08,0.3809,1233,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:11,0.09,0.4285,671,0.08,0.3809,1042,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:12,0.09,0.4285,792,0.08,0.3809,1037,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:12,0.09,0.4285,1146,0.08,0.3809,1766,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:13,0.09,0.4285,20,0.08,0.3809,1113,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:13,0.09,0.4285,186,0.08,0.3809,1616,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:14,0.09,0.4285,20,0.08,0.3809,1176,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:15,0.09,0.4285,20,0.08,0.3809,1764,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:16,0.09,0.4285,20,0.08,0.3809,1764,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:16,0.1,0.4761,750,0.08,0.3809,1764,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:17,0.1,0.4761,1050,0.08,0.3809,2163,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:17,0.1,0.4761,1067,0.08,0.3809,2163,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:18,0.1,0.4761,1067,0.08,0.3809,2163,0.11,0.5238,20,0.09,0.4285,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:18,0.09,0.4285,20,0.08,0.3809,2163,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:19,0.09,0.4285,300,0.08,0.3809,2179,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:19,0.09,0.4285,20,0.08,0.3809,1792,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:20,0.09,0.4285,428,0.08,0.3809,2536,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:20,0.09,0.4285,480,0.08,0.3809,2601,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:21,0.09,0.4285,533,0.08,0.3809,2601,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:22,0.09,0.4285,567,0.08,0.3809,930,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:22,0.09,0.4285,731,0.08,0.3809,1293,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:23,0.09,0.4285,592,0.08,0.3809,1596,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:23,0.09,0.4285,592,0.08,0.3809,1539,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:24,0.09,0.4285,62,0.08,0.3809,691,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:24,0.09,0.4285,592,0.08,0.3809,2394,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:25,0.09,0.4285,26,0.08,0.3809,1624,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:25,0.09,0.4285,39,0.08,0.3809,1324,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:26,0.09,0.4285,20,0.08,0.3809,1615,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:26,0.09,0.4285,282,0.08,0.3809,1821,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:27,0.09,0.4285,286,0.08,0.3809,2192,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:27,0.09,0.4285,284,0.08,0.3809,2192,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:28,0.09,0.4285,39,0.08,0.3809,2099,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:28,0.09,0.4285,352,0.08,0.3809,2099,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:29,0.09,0.4285,352,0.08,0.3809,2099,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:29,0.09,0.4285,352,0.08,0.3809,2181,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:30,0.09,0.4285,56,0.08,0.3809,909,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:30,0.09,0.4285,352,0.08,0.3809,2181,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:31,0.09,0.4285,10,0.08,0.3809,764,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:31,0.09,0.4285,98,0.08,0.3809,871,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:32,0.09,0.4285,465,0.08,0.3809,1288,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:32,0.09,0.4285,465,0.08,0.3809,1585,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:33,0.09,0.4285,918,0.08,0.3809,1876,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:33,0.09,0.4285,514,0.08,0.3809,1876,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:34,0.09,0.4285,918,0.08,0.3809,1876,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:34,0.09,0.4285,780,0.08,0.3809,686,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:35,0.09,0.4285,1076,0.08,0.3809,686,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:35,0.09,0.4285,729,0.08,0.3809,664,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:36,0.09,0.4285,542,0.07,0.3333,966,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:36,0.09,0.4285,353,0.08,0.3809,356,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:37,0.09,0.4285,220,0.07,0.3333,861,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:38,0.08,0.3809,232,0.07,0.3333,823,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:38,0.08,0.3809,232,0.07,0.3333,1373,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:39,0.08,0.3809,20,0.07,0.3333,1373,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:39,0.09,0.4285,217,0.07,0.3333,1373,0.11,0.5238,20,0.08,0.3809,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:40,0.08,0.3809,20,0.07,0.3333,1336,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:41,0.08,0.3809,20,0.07,0.3333,1336,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:41,0.08,0.3809,20,0.07,0.3333,1463,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:42,0.08,0.3809,20,0.07,0.3333,2167,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:42,0.08,0.3809,20,0.07,0.3333,2467,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:43,0.09,0.4285,622,0.08,0.3809,561,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:43,0.08,0.3809,20,0.07,0.3333,2167,0.11,0.5238,20,0.075,0.3571,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:44,0.09,0.4285,717,0.08,0.3809,740,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:44,0.09,0.4285,961,0.08,0.3809,867,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:45,0.09,0.4285,961,0.08,0.3809,867,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:46,0.09,0.4285,407,0.08,0.3809,524,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:46,0.09,0.4285,1185,0.08,0.3809,1131,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:47,0.09,0.4285,484,0.08,0.3809,624,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:47,0.09,0.4285,457,0.08,0.3809,624,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:48,0.09,0.4285,100,0.08,0.3809,1203,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:48,0.09,0.4285,100,0.08,0.3809,699,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:49,0.09,0.4285,275,0.08,0.3809,1995,0.11,0.5238,20,0.085,0.4047,22,0
IWM191011C151,2019-10-10,2019-10-10 09:33:49,0.09,0.4285,491,0.08,0.3809,1532,0.11,0.5238,20,0.085,0.4047,22,0
