symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 09:31:48,0.07,0.7777,1583,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:49,0.07,0.7777,2013,0.05,0.5555,2104,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:49,0.07,0.7777,1583,0.05,0.5555,1494,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:50,0.07,0.7777,1583,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:51,0.07,0.7777,1395,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:51,0.07,0.7777,2013,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:52,0.07,0.7777,2013,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:53,0.07,0.7777,2013,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:54,0.07,0.7777,1543,0.05,0.5555,1464,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:54,0.07,0.7777,2013,0.05,0.5555,1285,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:55,0.07,0.7777,2198,0.05,0.5555,2117,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:56,0.07,0.7777,2093,0.05,0.5555,1685,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:57,0.07,0.7777,2093,0.05,0.5555,1685,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:58,0.07,0.7777,1775,0.05,0.5555,667,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:31:59,0.07,0.7777,2094,0.05,0.5555,1676,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:00,0.07,0.7777,1527,0.05,0.5555,1284,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:01,0.07,0.7777,560,0.05,0.5555,882,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:01,0.07,0.7777,850,0.05,0.5555,1006,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:02,0.07,0.7777,1435,0.05,0.5555,1006,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:02,0.07,0.7777,1314,0.05,0.5555,1006,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:03,0.07,0.7777,892,0.05,0.5555,1005,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:03,0.07,0.7777,919,0.05,0.5555,1005,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:04,0.07,0.7777,1340,0.05,0.5555,1311,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:04,0.07,0.7777,1340,0.05,0.5555,1427,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:05,0.07,0.7777,1011,0.05,0.5555,1311,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:05,0.07,0.7777,937,0.05,0.5555,1391,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:06,0.07,0.7777,1414,0.05,0.5555,2310,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:07,0.07,0.7777,790,0.05,0.5555,930,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:07,0.07,0.7777,1344,0.05,0.5555,2304,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:08,0.07,0.7777,1246,0.05,0.5555,1660,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:08,0.07,0.7777,1469,0.05,0.5555,1308,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:09,0.07,0.7777,927,0.05,0.5555,1574,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:09,0.07,0.7777,1246,0.05,0.5555,1660,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:10,0.07,0.7777,1275,0.05,0.5555,2229,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:10,0.07,0.7777,927,0.05,0.5555,927,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:11,0.07,0.7777,1491,0.05,0.5555,2212,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:12,0.07,0.7777,1491,0.05,0.5555,2212,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:12,0.07,0.7777,1411,0.05,0.5555,2558,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:13,0.07,0.7777,934,0.05,0.5555,1845,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:13,0.07,0.7777,934,0.05,0.5555,1925,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:14,0.07,0.7777,1314,0.05,0.5555,1641,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:14,0.07,0.7777,1382,0.05,0.5555,2653,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:15,0.07,0.7777,1314,0.05,0.5555,1810,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:16,0.07,0.7777,1366,0.05,0.5555,1670,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:16,0.07,0.7777,1340,0.05,0.5555,2259,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:17,0.07,0.7777,1340,0.05,0.5555,1670,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:17,0.07,0.7777,1366,0.05,0.5555,2259,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:18,0.07,0.7777,2155,0.05,0.5555,2155,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:18,0.07,0.7777,2155,0.05,0.5555,1533,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:19,0.07,0.7777,2194,0.05,0.5555,2208,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:19,0.07,0.7777,2274,0.05,0.5555,2208,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:20,0.07,0.7777,2274,0.05,0.5555,2110,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:20,0.07,0.7777,2194,0.05,0.5555,2208,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:21,0.07,0.7777,2262,0.05,0.5555,2113,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:22,0.07,0.7777,2262,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:23,0.07,0.7777,2262,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:24,0.07,0.7777,1762,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:24,0.07,0.7777,2262,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:25,0.07,0.7777,2262,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:26,0.07,0.7777,2262,0.05,0.5555,2033,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:26,0.07,0.7777,1865,0.05,0.5555,2014,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:27,0.07,0.7777,2391,0.05,0.5555,2014,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:27,0.07,0.7777,1611,0.05,0.5555,2014,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:28,0.07,0.7777,1935,0.05,0.5555,1468,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:28,0.07,0.7777,1935,0.05,0.5555,1168,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:29,0.07,0.7777,2673,0.05,0.5555,1648,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:29,0.07,0.7777,1935,0.05,0.5555,1168,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:30,0.07,0.7777,2673,0.05,0.5555,1648,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:30,0.07,0.7777,2673,0.05,0.5555,1728,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:31,0.07,0.7777,2673,0.05,0.5555,1648,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:32,0.07,0.7777,2673,0.05,0.5555,1648,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:33,0.07,0.7777,2673,0.05,0.5555,1648,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:34,0.07,0.7777,2673,0.05,0.5555,1642,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:35,0.07,0.7777,2753,0.05,0.5555,1642,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:36,0.07,0.7777,2753,0.05,0.5555,1642,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:36,0.07,0.7777,2753,0.05,0.5555,1432,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:37,0.07,0.7777,2800,0.05,0.5555,1432,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:38,0.07,0.7777,2800,0.05,0.5555,1432,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:39,0.07,0.7777,2800,0.05,0.5555,1432,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:39,0.07,0.7777,2396,0.05,0.5555,1432,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:40,0.07,0.7777,1995,0.05,0.5555,1424,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:40,0.07,0.7777,1982,0.05,0.5555,1124,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:41,0.07,0.7777,2046,0.05,0.5555,1124,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:41,0.07,0.7777,1642,0.05,0.5555,1124,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:42,0.07,0.7777,2101,0.05,0.5555,1123,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:42,0.07,0.7777,2647,0.05,0.5555,1148,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:43,0.07,0.7777,2101,0.05,0.5555,1123,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:44,0.07,0.7777,1966,0.05,0.5555,878,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:45,0.07,0.7777,2754,0.05,0.5555,1349,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:46,0.07,0.7777,2754,0.05,0.5555,1349,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:47,0.07,0.7777,3071,0.05,0.5555,1666,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:47,0.07,0.7777,2754,0.05,0.5555,1349,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:48,0.07,0.7777,2883,0.05,0.5555,1223,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:49,0.07,0.7777,3207,0.05,0.5555,1490,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:50,0.07,0.7777,2396,0.05,0.5555,1111,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:50,0.07,0.7777,3207,0.05,0.5555,1490,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:51,0.07,0.7777,1380,0.05,0.5555,737,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:51,0.07,0.7777,1785,0.05,0.5555,1526,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:52,0.07,0.7777,1672,0.05,0.5555,700,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:52,0.07,0.7777,1133,0.05,0.5555,420,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:53,0.07,0.7777,2172,0.05,0.5555,778,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:53,0.07,0.7777,2172,0.05,0.5555,724,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:54,0.07,0.7777,2172,0.05,0.5555,1118,0.07,0.7777,20,0.06,0.6666,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:54,0.06,0.6666,676,0.05,0.5555,1023,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:55,0.06,0.6666,1086,0.05,0.5555,1023,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:56,0.06,0.6666,1036,0.05,0.5555,1576,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:56,0.06,0.6666,160,0.05,0.5555,420,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:57,0.06,0.6666,577,0.05,0.5555,1626,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:57,0.06,0.6666,274,0.05,0.5555,675,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:58,0.06,0.6666,1405,0.05,0.5555,1621,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:58,0.06,0.6666,1584,0.05,0.5555,1621,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:32:59,0.06,0.6666,1546,0.05,0.5555,1621,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:00,0.06,0.6666,1546,0.05,0.5555,1621,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:00,0.06,0.6666,1148,0.05,0.5555,1504,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:01,0.06,0.6666,1966,0.05,0.5555,1621,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:02,0.06,0.6666,2087,0.05,0.5555,1520,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:02,0.06,0.6666,1454,0.05,0.5555,629,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:03,0.06,0.6666,1454,0.05,0.5555,663,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:03,0.06,0.6666,1454,0.05,0.5555,948,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:04,0.06,0.6666,1837,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:05,0.06,0.6666,1968,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:05,0.06,0.6666,1837,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:06,0.06,0.6666,1706,0.05,0.5555,214,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:06,0.06,0.6666,1343,0.05,0.5555,214,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:07,0.06,0.6666,1706,0.05,0.5555,383,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:07,0.06,0.6666,1706,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:08,0.06,0.6666,1051,0.05,0.5555,301,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:08,0.06,0.6666,1051,0.05,0.5555,397,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:09,0.06,0.6666,1051,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:09,0.06,0.6666,1051,0.05,0.5555,368,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:10,0.06,0.6666,1051,0.05,0.5555,368,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:11,0.06,0.6666,1872,0.05,0.5555,298,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:11,0.06,0.6666,1872,0.05,0.5555,382,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:12,0.06,0.6666,1706,0.05,0.5555,382,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:13,0.06,0.6666,1657,0.05,0.5555,302,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:13,0.06,0.6666,1118,0.05,0.5555,190,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:14,0.06,0.6666,1118,0.05,0.5555,580,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:15,0.06,0.6666,1118,0.05,0.5555,580,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:16,0.06,0.6666,1118,0.05,0.5555,1140,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:16,0.06,0.6666,1742,0.05,0.5555,753,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:17,0.06,0.6666,1918,0.05,0.5555,1086,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:17,0.06,0.6666,1379,0.05,0.5555,580,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:18,0.06,0.6666,1379,0.05,0.5555,580,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:18,0.06,0.6666,2348,0.05,0.5555,1477,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:19,0.06,0.6666,2034,0.05,0.5555,1101,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:19,0.06,0.6666,2430,0.05,0.5555,1347,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:20,0.06,0.6666,952,0.05,0.5555,1544,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:20,0.06,0.6666,1294,0.05,0.5555,1244,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:21,0.06,0.6666,932,0.05,0.5555,1244,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:22,0.06,0.6666,625,0.05,0.5555,801,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:22,0.06,0.6666,1358,0.05,0.5555,1347,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:23,0.06,0.6666,1399,0.05,0.5555,1150,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:23,0.06,0.6666,925,0.05,0.5555,801,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:24,0.06,0.6666,1099,0.05,0.5555,996,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:25,0.06,0.6666,980,0.05,0.5555,1042,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:25,0.06,0.6666,625,0.05,0.5555,657,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:26,0.06,0.6666,980,0.05,0.5555,1376,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:26,0.06,0.6666,980,0.05,0.5555,1042,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:27,0.06,0.6666,882,0.05,0.5555,834,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:27,0.06,0.6666,600,0.05,0.5555,726,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:28,0.06,0.6666,689,0.05,0.5555,1359,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:28,0.06,0.6666,689,0.05,0.5555,726,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:29,0.06,0.6666,1046,0.05,0.5555,1359,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:29,0.06,0.6666,689,0.05,0.5555,1359,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:30,0.06,0.6666,1157,0.05,0.5555,1359,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:30,0.06,0.6666,1484,0.05,0.5555,1256,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:31,0.06,0.6666,1484,0.05,0.5555,482,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:32,0.06,0.6666,1484,0.05,0.5555,482,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:33,0.06,0.6666,1239,0.05,0.5555,482,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:33,0.06,0.6666,1116,0.05,0.5555,482,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:34,0.06,0.6666,1484,0.05,0.5555,482,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:35,0.06,0.6666,1544,0.05,0.5555,340,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:35,0.06,0.6666,1187,0.05,0.5555,261,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:36,0.06,0.6666,2207,0.05,0.5555,341,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:36,0.06,0.6666,1700,0.05,0.5555,341,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:37,0.06,0.6666,765,0.05,0.5555,120,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:37,0.06,0.6666,1955,0.05,0.5555,341,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:38,0.06,0.6666,1622,0.05,0.5555,111,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:39,0.06,0.6666,1622,0.05,0.5555,111,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:40,0.06,0.6666,1700,0.05,0.5555,111,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:41,0.06,0.6666,1700,0.05,0.5555,107,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:42,0.06,0.6666,1955,0.04,0.4444,2086,0.07,0.7777,20,0.05,0.5555,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:42,0.06,0.6666,1700,0.05,0.5555,87,0.07,0.7777,20,0.055,0.6111,20,0
IWM190920C163,2019-09-17,2019-09-17 09:33:43,0.06,0.6666,1598,0.04,0.4444,1740,0.07,0.7777,20,0.05,0.5555,20,0
