symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P148,2019-10-21,2019-10-21 09:32:00,0.08,0.3478,2192,0.07,0.3043,148,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:00,0.08,0.3478,1502,0.07,0.3043,77,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:01,0.08,0.3478,2192,0.07,0.3043,148,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:02,0.08,0.3478,1502,0.07,0.3043,77,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:02,0.08,0.3478,2192,0.07,0.3043,145,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:03,0.08,0.3478,2192,0.07,0.3043,145,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:04,0.08,0.3478,2192,0.07,0.3043,145,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:04,0.08,0.3478,2192,0.07,0.3043,140,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:05,0.08,0.3478,2192,0.07,0.3043,140,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:06,0.08,0.3478,2192,0.07,0.3043,140,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:07,0.08,0.3478,2193,0.07,0.3043,122,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:07,0.08,0.3478,2165,0.06,0.2608,1476,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:08,0.08,0.3478,2163,0.06,0.2608,1577,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:08,0.08,0.3478,2165,0.06,0.2608,1476,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:09,0.07,0.3043,457,0.06,0.2608,1561,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:09,0.07,0.3043,150,0.06,0.2608,1154,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:10,0.07,0.3043,1150,0.06,0.2608,1561,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:11,0.07,0.3043,1150,0.06,0.2608,1561,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:11,0.07,0.3043,850,0.06,0.2608,1561,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:12,0.07,0.3043,1243,0.06,0.2608,1561,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:12,0.07,0.3043,1134,0.06,0.2608,1606,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:13,0.07,0.3043,1134,0.06,0.2608,1606,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:13,0.07,0.3043,1434,0.06,0.2608,1199,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:14,0.07,0.3043,1423,0.06,0.2608,1199,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:15,0.07,0.3043,1117,0.06,0.2608,763,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:15,0.07,0.3043,1423,0.06,0.2608,1199,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:16,0.07,0.3043,108,0.06,0.2608,505,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:16,0.07,0.3043,681,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:17,0.07,0.3043,756,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:17,0.07,0.3043,681,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:18,0.07,0.3043,1001,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:18,0.07,0.3043,93,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:19,0.07,0.3043,165,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:19,0.07,0.3043,179,0.06,0.2608,908,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:20,0.07,0.3043,308,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:20,0.07,0.3043,165,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:21,0.07,0.3043,325,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:22,0.07,0.3043,325,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:23,0.07,0.3043,325,0.06,0.2608,912,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:23,0.07,0.3043,479,0.06,0.2608,1138,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:24,0.07,0.3043,479,0.06,0.2608,987,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:25,0.07,0.3043,513,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:25,0.07,0.3043,479,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:26,0.07,0.3043,513,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:26,0.07,0.3043,486,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:27,0.07,0.3043,611,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:27,0.07,0.3043,865,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:28,0.07,0.3043,488,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:29,0.07,0.3043,488,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:29,0.07,0.3043,786,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:30,0.07,0.3043,786,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:31,0.07,0.3043,786,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:32,0.07,0.3043,582,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:32,0.07,0.3043,786,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:33,0.07,0.3043,582,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:34,0.07,0.3043,582,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:35,0.07,0.3043,191,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:36,0.07,0.3043,191,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:37,0.07,0.3043,191,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:38,0.07,0.3043,191,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:39,0.07,0.3043,191,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:40,0.07,0.3043,138,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:41,0.07,0.3043,10,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:42,0.07,0.3043,10,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:43,0.07,0.3043,10,0.06,0.2608,1240,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:44,0.08,0.3478,1406,0.06,0.2608,1374,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:44,0.08,0.3478,576,0.06,0.2608,1264,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:45,0.08,0.3478,576,0.06,0.2608,1374,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:46,0.08,0.3478,359,0.06,0.2608,1807,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:46,0.08,0.3478,881,0.06,0.2608,1502,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:47,0.08,0.3478,637,0.06,0.2608,1378,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:48,0.08,0.3478,637,0.06,0.2608,1378,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:49,0.08,0.3478,1507,0.06,0.2608,1364,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:49,0.08,0.3478,1012,0.06,0.2608,1378,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:50,0.08,0.3478,1722,0.06,0.2608,1364,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:50,0.08,0.3478,1507,0.06,0.2608,1364,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:51,0.08,0.3478,1722,0.06,0.2608,1364,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:52,0.08,0.3478,1722,0.06,0.2608,1364,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:52,0.08,0.3478,1978,0.06,0.2608,1363,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:53,0.08,0.3478,1978,0.06,0.2608,1303,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:54,0.08,0.3478,1978,0.07,0.3043,180,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:54,0.08,0.3478,1978,0.07,0.3043,251,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:55,0.08,0.3478,1349,0.07,0.3043,151,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:56,0.08,0.3478,1349,0.07,0.3043,151,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:56,0.08,0.3478,1651,0.07,0.3043,151,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:57,0.08,0.3478,1429,0.07,0.3043,151,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:57,0.08,0.3478,1349,0.07,0.3043,151,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:58,0.08,0.3478,1349,0.07,0.3043,8,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:58,0.08,0.3478,1436,0.06,0.2608,634,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:32:59,0.08,0.3478,1136,0.06,0.2608,634,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:00,0.08,0.3478,1593,0.06,0.2608,634,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:01,0.08,0.3478,1593,0.06,0.2608,569,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:02,0.08,0.3478,1593,0.06,0.2608,569,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:03,0.08,0.3478,1173,0.06,0.2608,562,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:03,0.08,0.3478,1593,0.06,0.2608,562,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:04,0.07,0.3043,41,0.06,0.2608,582,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:04,0.08,0.3478,1173,0.06,0.2608,562,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:05,0.07,0.3043,23,0.06,0.2608,582,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:06,0.07,0.3043,23,0.06,0.2608,582,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:06,0.07,0.3043,23,0.06,0.2608,588,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:07,0.07,0.3043,23,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:08,0.07,0.3043,65,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:09,0.07,0.3043,65,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:10,0.07,0.3043,65,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:11,0.07,0.3043,65,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:12,0.07,0.3043,45,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:12,0.07,0.3043,65,0.06,0.2608,478,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:13,0.07,0.3043,23,0.06,0.2608,638,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:13,0.07,0.3043,23,0.06,0.2608,628,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:14,0.07,0.3043,39,0.06,0.2608,638,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:14,0.07,0.3043,39,0.06,0.2608,841,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:15,0.07,0.3043,39,0.06,0.2608,841,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:15,0.07,0.3043,18,0.06,0.2608,1022,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:16,0.07,0.3043,18,0.06,0.2608,750,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:17,0.07,0.3043,18,0.06,0.2608,750,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:18,0.07,0.3043,97,0.06,0.2608,710,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:18,0.07,0.3043,18,0.06,0.2608,750,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:19,0.07,0.3043,97,0.06,0.2608,930,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:19,0.08,0.3478,1625,0.06,0.2608,962,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:20,0.08,0.3478,1625,0.06,0.2608,922,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:21,0.08,0.3478,1155,0.06,0.2608,516,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:21,0.08,0.3478,1625,0.06,0.2608,922,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:22,0.08,0.3478,1155,0.06,0.2608,961,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:22,0.07,0.3043,174,0.06,0.2608,961,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:23,0.07,0.3043,174,0.06,0.2608,961,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:23,0.07,0.3043,261,0.06,0.2608,961,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:24,0.08,0.3478,2029,0.06,0.2608,624,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:24,0.07,0.3043,261,0.06,0.2608,923,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:25,0.08,0.3478,2029,0.06,0.2608,992,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:26,0.08,0.3478,972,0.06,0.2608,992,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:26,0.08,0.3478,2029,0.06,0.2608,992,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:27,0.07,0.3043,203,0.06,0.2608,1120,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:27,0.07,0.3043,203,0.06,0.2608,1108,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:28,0.07,0.3043,203,0.06,0.2608,1157,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:28,0.07,0.3043,203,0.06,0.2608,1120,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:29,0.08,0.3478,596,0.06,0.2608,1267,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:29,0.08,0.3478,1115,0.06,0.2608,1186,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:30,0.08,0.3478,1672,0.06,0.2608,1186,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:30,0.08,0.3478,1115,0.06,0.2608,1186,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:31,0.08,0.3478,956,0.06,0.2608,1452,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:31,0.08,0.3478,1778,0.06,0.2608,921,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:32,0.08,0.3478,956,0.06,0.2608,1452,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:32,0.08,0.3478,1075,0.06,0.2608,1452,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:33,0.08,0.3478,1195,0.06,0.2608,1064,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:33,0.08,0.3478,1195,0.07,0.3043,10,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:34,0.08,0.3478,939,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:34,0.08,0.3478,1206,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:35,0.08,0.3478,1864,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:36,0.08,0.3478,1639,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:36,0.08,0.3478,1864,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:37,0.08,0.3478,1182,0.07,0.3043,10,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:37,0.08,0.3478,1639,0.07,0.3043,23,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:38,0.08,0.3478,2247,0.07,0.3043,10,0.22,0.9565,1,0.075,0.326,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:38,0.08,0.3478,2316,0.06,0.2608,1049,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:39,0.08,0.3478,2316,0.06,0.2608,1043,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:39,0.07,0.3043,203,0.06,0.2608,1083,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:40,0.07,0.3043,293,0.06,0.2608,1083,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:40,0.07,0.3043,203,0.06,0.2608,1241,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:41,0.07,0.3043,203,0.06,0.2608,1241,0.22,0.9565,1,0.065,0.2826,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:42,0.08,0.3478,2267,0.06,0.2608,1241,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:42,0.08,0.3478,796,0.06,0.2608,1337,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:43,0.08,0.3478,931,0.06,0.2608,1712,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:43,0.08,0.3478,1537,0.06,0.2608,1261,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:44,0.08,0.3478,617,0.06,0.2608,1577,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:44,0.08,0.3478,2305,0.06,0.2608,1313,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:45,0.08,0.3478,1306,0.06,0.2608,1421,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:46,0.08,0.3478,1959,0.06,0.2608,1421,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:47,0.08,0.3478,2278,0.06,0.2608,1634,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:47,0.08,0.3478,2049,0.06,0.2608,1421,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:48,0.08,0.3478,2329,0.06,0.2608,1634,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:49,0.08,0.3478,2385,0.06,0.2608,1394,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:50,0.08,0.3478,2385,0.06,0.2608,1394,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:50,0.08,0.3478,2385,0.06,0.2608,1397,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:51,0.08,0.3478,2385,0.06,0.2608,1397,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:52,0.08,0.3478,2385,0.06,0.2608,1397,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:52,0.08,0.3478,2353,0.06,0.2608,1417,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:53,0.08,0.3478,2353,0.06,0.2608,1585,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:54,0.08,0.3478,2353,0.06,0.2608,1585,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:55,0.08,0.3478,2353,0.06,0.2608,1585,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:56,0.08,0.3478,722,0.06,0.2608,1645,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:56,0.08,0.3478,603,0.06,0.2608,813,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:57,0.08,0.3478,722,0.06,0.2608,1570,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:58,0.08,0.3478,1083,0.06,0.2608,1798,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:33:59,0.08,0.3478,1083,0.06,0.2608,1798,0.22,0.9565,1,0.07,0.3043,0,0
IWM191025P148,2019-10-21,2019-10-21 09:34:00,0.08,0.3478,653,0.06,0.2608,1316,0.22,0.9565,1,0.07,0.3043,0,0
