symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C161,2019-11-07,2019-11-07 09:48:23,0.21,0.9545,358,0.19,0.8636,1024,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:24,0.21,0.9545,1054,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:24,0.21,0.9545,818,0.19,0.8636,1024,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:25,0.21,0.9545,895,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:26,0.21,0.9545,950,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:26,0.21,0.9545,962,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:27,0.21,0.9545,1048,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:27,0.21,0.9545,1135,0.19,0.8636,989,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:28,0.2,0.909,136,0.19,0.8636,944,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:29,0.2,0.909,192,0.19,0.8636,944,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:29,0.2,0.909,136,0.19,0.8636,944,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:30,0.21,0.9545,109,0.19,0.8636,920,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:30,0.2,0.909,150,0.19,0.8636,907,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:31,0.21,0.9545,301,0.19,0.8636,1514,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:32,0.21,0.9545,273,0.2,0.909,878,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:32,0.21,0.9545,301,0.2,0.909,726,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:33,0.21,0.9545,225,0.2,0.909,898,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:33,0.21,0.9545,273,0.2,0.909,878,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:34,0.21,0.9545,225,0.2,0.909,898,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:34,0.21,0.9545,286,0.2,0.909,493,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:35,0.21,0.9545,395,0.2,0.909,65,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:35,0.21,0.9545,345,0.2,0.909,493,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:36,0.21,0.9545,317,0.2,0.909,138,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:36,0.21,0.9545,362,0.2,0.909,65,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:37,0.21,0.9545,289,0.2,0.909,31,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:37,0.21,0.9545,334,0.2,0.909,138,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:38,0.21,0.9545,647,0.2,0.909,22,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:38,0.21,0.9545,632,0.2,0.909,31,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:39,0.21,0.9545,576,0.2,0.909,22,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:40,0.21,0.9545,778,0.2,0.909,22,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:41,0.21,0.9545,778,0.2,0.909,29,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:41,0.21,0.9545,625,0.2,0.909,29,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:42,0.21,0.9545,243,0.2,0.909,154,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:43,0.21,0.9545,243,0.2,0.909,180,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:43,0.21,0.9545,365,0.2,0.909,305,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:44,0.21,0.9545,167,0.2,0.909,121,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:44,0.21,0.9545,362,0.2,0.909,83,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:47,0.21,0.9545,109,0.2,0.909,765,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:47,0.21,0.9545,109,0.2,0.909,777,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:48,0.22,1.0,168,0.21,0.9545,128,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:48,0.21,0.9545,109,0.2,0.909,725,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:49,0.22,1.0,109,0.21,0.9545,573,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:49,0.22,1.0,191,0.21,0.9545,128,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:50,0.22,1.0,109,0.21,0.9545,956,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:51,0.22,1.0,109,0.21,0.9545,1033,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:52,0.22,1.0,109,0.21,0.9545,988,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:52,0.22,1.0,109,0.21,0.9545,1033,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:53,0.22,1.0,109,0.21,0.9545,988,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:54,0.23,1.0454,364,0.21,0.9545,988,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:54,0.23,1.0454,594,0.21,0.9545,988,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:48:57,0.22,1.0,22,0.21,0.9545,908,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:00,0.23,1.0454,233,0.21,0.9545,783,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:01,0.23,1.0454,218,0.21,0.9545,900,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:01,0.23,1.0454,240,0.21,0.9545,860,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:02,0.23,1.0454,410,0.21,0.9545,880,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:02,0.23,1.0454,551,0.21,0.9545,860,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:03,0.23,1.0454,674,0.21,0.9545,848,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:03,0.23,1.0454,551,0.21,0.9545,848,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:04,0.23,1.0454,297,0.21,0.9545,892,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:04,0.23,1.0454,297,0.21,0.9545,966,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:05,0.23,1.0454,479,0.22,1.0,129,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:05,0.23,1.0454,479,0.22,1.0,57,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:06,0.23,1.0454,431,0.22,1.0,370,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:07,0.23,1.0454,431,0.22,1.0,129,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:08,0.23,1.0454,431,0.22,1.0,129,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:08,0.23,1.0454,155,0.22,1.0,435,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:09,0.23,1.0454,233,0.22,1.0,23,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:09,0.23,1.0454,381,0.22,1.0,78,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:10,0.23,1.0454,211,0.22,1.0,234,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:10,0.23,1.0454,211,0.22,1.0,163,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:11,0.23,1.0454,172,0.22,1.0,792,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:11,0.23,1.0454,211,0.22,1.0,404,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:12,0.23,1.0454,172,0.22,1.0,792,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:12,0.23,1.0454,172,0.22,1.0,417,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:13,0.23,1.0454,124,0.22,1.0,479,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:13,0.23,1.0454,258,0.22,1.0,417,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:14,0.23,1.0454,186,0.22,1.0,760,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:15,0.23,1.0454,286,0.22,1.0,761,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:15,0.23,1.0454,187,0.22,1.0,760,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:17,0.23,1.0454,192,0.22,1.0,162,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:17,0.23,1.0454,192,0.22,1.0,330,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:18,0.23,1.0454,124,0.22,1.0,556,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:18,0.23,1.0454,124,0.22,1.0,868,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:19,0.23,1.0454,185,0.22,1.0,290,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:19,0.23,1.0454,124,0.22,1.0,556,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:20,0.23,1.0454,185,0.22,1.0,425,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:20,0.23,1.0454,192,0.22,1.0,78,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:21,0.23,1.0454,659,0.22,1.0,78,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:21,0.23,1.0454,171,0.22,1.0,78,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:22,0.23,1.0454,720,0.22,1.0,78,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:23,0.23,1.0454,709,0.22,1.0,40,0.2,0.909,1,0.225,1.0227,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:23,0.22,1.0,152,0.21,0.9545,481,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:24,0.22,1.0,152,0.21,0.9545,467,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:25,0.22,1.0,176,0.21,0.9545,403,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:25,0.22,1.0,292,0.21,0.9545,714,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:26,0.22,1.0,292,0.21,0.9545,714,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:26,0.22,1.0,124,0.21,0.9545,781,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:27,0.22,1.0,124,0.21,0.9545,720,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:27,0.22,1.0,124,0.21,0.9545,896,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:28,0.22,1.0,124,0.21,0.9545,854,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:29,0.22,1.0,190,0.21,0.9545,671,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:29,0.22,1.0,124,0.21,0.9545,720,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:30,0.22,1.0,272,0.21,0.9545,105,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:30,0.22,1.0,455,0.21,0.9545,105,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:31,0.22,1.0,478,0.21,0.9545,105,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:31,0.22,1.0,512,0.21,0.9545,69,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:32,0.22,1.0,512,0.21,0.9545,38,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:32,0.22,1.0,549,0.21,0.9545,69,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:33,0.22,1.0,512,0.21,0.9545,38,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:34,0.22,1.0,551,0.21,0.9545,38,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:34,0.22,1.0,551,0.21,0.9545,57,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:35,0.22,1.0,560,0.21,0.9545,57,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:36,0.22,1.0,560,0.21,0.9545,57,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:37,0.22,1.0,560,0.21,0.9545,57,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:37,0.22,1.0,317,0.21,0.9545,497,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:38,0.22,1.0,317,0.21,0.9545,631,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:39,0.22,1.0,317,0.21,0.9545,675,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:39,0.22,1.0,150,0.21,0.9545,569,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:40,0.22,1.0,150,0.21,0.9545,748,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:40,0.23,1.0454,628,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:41,0.23,1.0454,218,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:41,0.23,1.0454,355,0.21,0.9545,701,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:42,0.23,1.0454,659,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:43,0.23,1.0454,659,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:44,0.23,1.0454,625,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:45,0.23,1.0454,665,0.21,0.9545,782,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:45,0.23,1.0454,625,0.21,0.9545,794,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:46,0.23,1.0454,511,0.21,0.9545,733,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:47,0.23,1.0454,671,0.21,0.9545,745,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:48,0.23,1.0454,885,0.21,0.9545,733,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:48,0.23,1.0454,736,0.21,0.9545,745,0.2,0.909,1,0.22,1.0,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:49,0.22,1.0,147,0.21,0.9545,770,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:49,0.22,1.0,224,0.21,0.9545,734,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:50,0.22,1.0,224,0.21,0.9545,734,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:51,0.22,1.0,224,0.21,0.9545,734,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:51,0.22,1.0,10,0.21,0.9545,734,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:52,0.22,1.0,211,0.21,0.9545,365,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:52,0.22,1.0,176,0.21,0.9545,296,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:53,0.22,1.0,985,0.2,0.909,807,0.2,0.909,1,0.21,0.9545,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:53,0.22,1.0,211,0.2,0.909,755,0.2,0.909,1,0.21,0.9545,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:54,0.22,1.0,413,0.21,0.9545,39,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:55,0.22,1.0,413,0.21,0.9545,39,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:55,0.22,1.0,392,0.21,0.9545,39,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:56,0.22,1.0,581,0.21,0.9545,38,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:56,0.22,1.0,392,0.21,0.9545,25,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:57,0.22,1.0,469,0.21,0.9545,38,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:58,0.22,1.0,469,0.21,0.9545,43,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:58,0.22,1.0,203,0.21,0.9545,56,0.2,0.909,1,0.215,0.9772,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:59,0.21,0.9545,168,0.2,0.909,720,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:49:59,0.21,0.9545,228,0.2,0.909,720,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:00,0.21,0.9545,228,0.2,0.909,625,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:00,0.21,0.9545,500,0.2,0.909,625,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:01,0.21,0.9545,522,0.2,0.909,36,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:01,0.21,0.9545,522,0.2,0.909,625,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:02,0.21,0.9545,358,0.2,0.909,20,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:03,0.21,0.9545,480,0.2,0.909,31,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:03,0.21,0.9545,193,0.2,0.909,94,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:04,0.21,0.9545,162,0.2,0.909,372,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:04,0.21,0.9545,235,0.2,0.909,802,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:05,0.21,0.9545,235,0.2,0.909,772,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:05,0.21,0.9545,221,0.2,0.909,663,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:06,0.21,0.9545,243,0.2,0.909,633,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:06,0.21,0.9545,221,0.2,0.909,781,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:07,0.21,0.9545,264,0.2,0.909,633,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:08,0.21,0.9545,375,0.2,0.909,633,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:08,0.21,0.9545,264,0.2,0.909,633,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:09,0.21,0.9545,340,0.2,0.909,203,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:09,0.21,0.9545,451,0.2,0.909,298,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:10,0.21,0.9545,461,0.2,0.909,305,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:10,0.21,0.9545,340,0.2,0.909,305,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:11,0.21,0.9545,340,0.2,0.909,203,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:11,0.21,0.9545,461,0.2,0.909,305,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:12,0.21,0.9545,340,0.2,0.909,203,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:12,0.21,0.9545,401,0.2,0.909,288,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:13,0.21,0.9545,281,0.2,0.909,186,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:13,0.21,0.9545,401,0.2,0.909,288,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:14,0.21,0.9545,195,0.2,0.909,507,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:14,0.21,0.9545,124,0.2,0.909,162,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:15,0.21,0.9545,124,0.2,0.909,162,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:16,0.21,0.9545,124,0.2,0.909,162,0.2,0.909,1,0.205,0.9318,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:16,0.21,0.9545,353,0.19,0.8636,497,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:17,0.21,0.9545,527,0.19,0.8636,667,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:17,0.21,0.9545,830,0.19,0.8636,930,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:18,0.21,0.9545,830,0.19,0.8636,930,0.2,0.909,1,0.2,0.909,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:18,0.2,0.909,184,0.19,0.8636,930,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:19,0.2,0.909,169,0.19,0.8636,977,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:19,0.2,0.909,229,0.19,0.8636,561,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:20,0.2,0.909,169,0.19,0.8636,842,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:21,0.2,0.909,169,0.19,0.8636,808,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:21,0.2,0.909,169,0.19,0.8636,177,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:22,0.2,0.909,169,0.19,0.8636,105,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:23,0.2,0.909,191,0.19,0.8636,120,0.2,0.909,1,0.195,0.8863,166,0
IWM191108C161,2019-11-07,2019-11-07 09:50:23,0.2,0.909,169,0.19,0.8636,118,0.2,0.909,1,0.195,0.8863,166,0
