symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P144,2019-10-02,2019-10-02 09:31:49,0.33,1.1,524,0.31,1.0333,58,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:50,0.33,1.1,730,0.31,1.0333,20,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:50,0.33,1.1,663,0.31,1.0333,58,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:51,0.32,1.0666,36,0.29,0.9666,1197,0.15,0.5,10,0.305,1.0166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:51,0.32,1.0666,46,0.29,0.9666,1521,0.15,0.5,10,0.305,1.0166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:52,0.32,1.0666,30,0.3,1.0,586,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:52,0.33,1.1,1217,0.3,1.0,322,0.15,0.5,10,0.315,1.05,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:53,0.32,1.0666,41,0.3,1.0,586,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:54,0.32,1.0666,62,0.3,1.0,375,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:54,0.32,1.0666,51,0.3,1.0,586,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:55,0.32,1.0666,33,0.3,1.0,445,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:55,0.32,1.0666,47,0.3,1.0,221,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:56,0.32,1.0666,33,0.31,1.0333,20,0.15,0.5,10,0.315,1.05,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:57,0.32,1.0666,20,0.31,1.0333,20,0.15,0.5,10,0.315,1.05,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:57,0.32,1.0666,30,0.31,1.0333,20,0.15,0.5,10,0.315,1.05,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:58,0.32,1.0666,30,0.3,1.0,496,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:59,0.32,1.0666,30,0.3,1.0,586,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:31:59,0.32,1.0666,30,0.31,1.0333,40,0.15,0.5,10,0.315,1.05,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:00,0.33,1.1,77,0.31,1.0333,29,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:00,0.33,1.1,77,0.31,1.0333,40,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:01,0.33,1.1,30,0.31,1.0333,65,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:02,0.34,1.1333,46,0.31,1.0333,661,0.15,0.5,10,0.325,1.0833,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:02,0.34,1.1333,21,0.32,1.0666,18,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:03,0.34,1.1333,46,0.32,1.0666,20,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:03,0.34,1.1333,84,0.32,1.0666,102,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:04,0.34,1.1333,227,0.32,1.0666,371,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:04,0.34,1.1333,190,0.32,1.0666,102,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:05,0.34,1.1333,342,0.32,1.0666,241,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:05,0.34,1.1333,291,0.32,1.0666,259,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:06,0.34,1.1333,140,0.32,1.0666,360,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:06,0.34,1.1333,223,0.32,1.0666,360,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:07,0.34,1.1333,48,0.32,1.0666,403,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:07,0.34,1.1333,77,0.32,1.0666,216,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:08,0.34,1.1333,58,0.32,1.0666,402,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:08,0.34,1.1333,118,0.32,1.0666,224,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:09,0.34,1.1333,118,0.32,1.0666,224,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:09,0.34,1.1333,172,0.32,1.0666,182,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:10,0.34,1.1333,182,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:10,0.34,1.1333,64,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:11,0.34,1.1333,64,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:12,0.34,1.1333,64,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:13,0.34,1.1333,64,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:13,0.34,1.1333,31,0.32,1.0666,301,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:14,0.34,1.1333,31,0.32,1.0666,472,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:14,0.34,1.1333,30,0.32,1.0666,472,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:15,0.34,1.1333,30,0.32,1.0666,472,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:15,0.35,1.1666,55,0.33,1.1,20,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:16,0.35,1.1666,57,0.33,1.1,164,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:16,0.35,1.1666,90,0.33,1.1,164,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:17,0.35,1.1666,20,0.33,1.1,311,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:18,0.35,1.1666,42,0.33,1.1,483,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:19,0.35,1.1666,42,0.33,1.1,483,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:19,0.35,1.1666,31,0.33,1.1,524,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:20,0.35,1.1666,30,0.33,1.1,245,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:20,0.35,1.1666,52,0.33,1.1,424,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:21,0.35,1.1666,30,0.33,1.1,363,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:22,0.35,1.1666,6,0.33,1.1,539,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:22,0.36,1.2,22,0.34,1.1333,20,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:23,0.36,1.2,42,0.34,1.1333,20,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:23,0.36,1.2,42,0.34,1.1333,26,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:24,0.36,1.2,42,0.34,1.1333,26,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:25,0.36,1.2,160,0.33,1.1,150,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:25,0.36,1.2,196,0.34,1.1333,20,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:26,0.36,1.2,254,0.33,1.1,409,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:26,0.36,1.2,47,0.33,1.1,332,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:27,0.35,1.1666,26,0.33,1.1,189,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:27,0.35,1.1666,20,0.33,1.1,107,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:28,0.35,1.1666,20,0.33,1.1,179,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:28,0.35,1.1666,26,0.33,1.1,281,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:29,0.35,1.1666,20,0.33,1.1,366,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:30,0.35,1.1666,31,0.33,1.1,20,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:30,0.35,1.1666,20,0.33,1.1,366,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:31,0.35,1.1666,47,0.33,1.1,51,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:31,0.35,1.1666,33,0.33,1.1,221,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:32,0.35,1.1666,36,0.33,1.1,468,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:32,0.35,1.1666,33,0.33,1.1,221,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:33,0.35,1.1666,69,0.33,1.1,468,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:33,0.35,1.1666,54,0.33,1.1,478,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:34,0.35,1.1666,44,0.33,1.1,458,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:34,0.35,1.1666,54,0.33,1.1,687,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:35,0.35,1.1666,76,0.33,1.1,406,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:35,0.35,1.1666,83,0.33,1.1,73,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:36,0.35,1.1666,83,0.33,1.1,214,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:37,0.35,1.1666,64,0.33,1.1,238,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:37,0.34,1.1333,20,0.33,1.1,278,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:38,0.35,1.1666,58,0.33,1.1,323,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:39,0.35,1.1666,85,0.33,1.1,323,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:39,0.35,1.1666,92,0.33,1.1,172,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:40,0.34,1.1333,20,0.33,1.1,231,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:40,0.35,1.1666,73,0.33,1.1,301,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:41,0.35,1.1666,78,0.33,1.1,276,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:41,0.35,1.1666,106,0.33,1.1,321,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:42,0.35,1.1666,46,0.33,1.1,380,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:42,0.35,1.1666,81,0.33,1.1,380,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:43,0.35,1.1666,46,0.33,1.1,419,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:43,0.35,1.1666,90,0.33,1.1,268,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:44,0.34,1.1333,26,0.33,1.1,239,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:44,0.35,1.1666,269,0.33,1.1,248,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:45,0.34,1.1333,54,0.32,1.0666,227,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:45,0.34,1.1333,154,0.32,1.0666,164,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:46,0.34,1.1333,72,0.32,1.0666,227,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:46,0.34,1.1333,87,0.32,1.0666,562,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:47,0.34,1.1333,63,0.32,1.0666,562,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:47,0.34,1.1333,57,0.32,1.0666,562,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:48,0.34,1.1333,9,0.32,1.0666,693,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:49,0.35,1.1666,59,0.33,1.1,537,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:49,0.35,1.1666,94,0.33,1.1,110,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:50,0.35,1.1666,20,0.33,1.1,689,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:50,0.35,1.1666,59,0.33,1.1,578,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:51,0.35,1.1666,22,0.33,1.1,599,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:51,0.35,1.1666,33,0.33,1.1,599,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:52,0.35,1.1666,32,0.33,1.1,824,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:52,0.35,1.1666,22,0.33,1.1,661,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:53,0.35,1.1666,32,0.33,1.1,584,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:54,0.35,1.1666,32,0.33,1.1,654,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:54,0.35,1.1666,32,0.33,1.1,584,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:55,0.35,1.1666,33,0.33,1.1,447,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:56,0.35,1.1666,33,0.33,1.1,593,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:56,0.35,1.1666,191,0.33,1.1,522,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:57,0.35,1.1666,109,0.33,1.1,287,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:57,0.35,1.1666,109,0.33,1.1,292,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:58,0.35,1.1666,109,0.33,1.1,399,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:58,0.34,1.1333,4,0.33,1.1,247,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:59,0.34,1.1333,4,0.33,1.1,74,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:32:59,0.35,1.1666,116,0.33,1.1,514,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:00,0.35,1.1666,164,0.33,1.1,291,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:00,0.34,1.1333,20,0.33,1.1,526,0.15,0.5,10,0.335,1.1166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:01,0.35,1.1666,158,0.33,1.1,426,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:01,0.35,1.1666,158,0.33,1.1,454,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:02,0.34,1.1333,172,0.32,1.0666,174,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:02,0.34,1.1333,138,0.32,1.0666,164,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:03,0.34,1.1333,63,0.32,1.0666,542,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:03,0.34,1.1333,129,0.32,1.0666,190,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:04,0.34,1.1333,87,0.32,1.0666,341,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:04,0.34,1.1333,31,0.32,1.0666,694,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:05,0.35,1.1666,59,0.33,1.1,152,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:05,0.35,1.1666,177,0.33,1.1,152,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:06,0.36,1.2,142,0.33,1.1,867,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:06,0.35,1.1666,42,0.33,1.1,240,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:07,0.36,1.2,142,0.33,1.1,659,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:08,0.35,1.1666,20,0.33,1.1,584,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:08,0.35,1.1666,1,0.33,1.1,584,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:09,0.36,1.2,141,0.33,1.1,304,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:09,0.36,1.2,454,0.33,1.1,781,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:10,0.36,1.2,454,0.33,1.1,781,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:11,0.36,1.2,454,0.33,1.1,752,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:11,0.36,1.2,288,0.34,1.1333,138,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:12,0.36,1.2,100,0.34,1.1333,104,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:12,0.36,1.2,375,0.34,1.1333,359,0.15,0.5,10,0.35,1.1666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:13,0.35,1.1666,20,0.34,1.1333,87,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:14,0.35,1.1666,22,0.33,1.1,1004,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:14,0.35,1.1666,2,0.34,1.1333,450,0.15,0.5,10,0.345,1.15,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:15,0.35,1.1666,22,0.33,1.1,195,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:15,0.35,1.1666,212,0.33,1.1,145,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:16,0.35,1.1666,106,0.33,1.1,145,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:16,0.35,1.1666,316,0.33,1.1,320,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:17,0.35,1.1666,270,0.33,1.1,234,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:17,0.35,1.1666,205,0.33,1.1,356,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:18,0.35,1.1666,173,0.33,1.1,554,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:18,0.35,1.1666,270,0.33,1.1,241,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:19,0.35,1.1666,347,0.33,1.1,585,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:19,0.35,1.1666,623,0.33,1.1,585,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:20,0.35,1.1666,312,0.33,1.1,810,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:21,0.35,1.1666,279,0.33,1.1,603,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:21,0.35,1.1666,130,0.33,1.1,595,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:22,0.34,1.1333,33,0.32,1.0666,342,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:22,0.35,1.1666,157,0.33,1.1,725,0.15,0.5,10,0.34,1.1333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:23,0.34,1.1333,30,0.32,1.0666,463,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:23,0.34,1.1333,29,0.32,1.0666,822,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:24,0.34,1.1333,95,0.32,1.0666,707,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:24,0.34,1.1333,136,0.32,1.0666,422,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:25,0.34,1.1333,611,0.32,1.0666,355,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:25,0.34,1.1333,246,0.32,1.0666,358,0.15,0.5,10,0.33,1.1,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:26,0.33,1.1,30,0.32,1.0666,408,0.15,0.5,10,0.325,1.0833,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:26,0.33,1.1,25,0.31,1.0333,338,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:27,0.33,1.1,25,0.31,1.0333,744,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:27,0.33,1.1,32,0.31,1.0333,990,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:28,0.33,1.1,150,0.31,1.0333,249,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:28,0.33,1.1,32,0.31,1.0333,716,0.15,0.5,10,0.32,1.0666,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:29,0.32,1.0666,27,0.3,1.0,730,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:29,0.32,1.0666,95,0.3,1.0,401,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:30,0.32,1.0666,147,0.3,1.0,663,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:31,0.32,1.0666,185,0.3,1.0,608,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:31,0.32,1.0666,175,0.3,1.0,603,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:32,0.32,1.0666,505,0.29,0.9666,413,0.15,0.5,10,0.305,1.0166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:32,0.32,1.0666,36,0.3,1.0,120,0.15,0.5,10,0.31,1.0333,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:33,0.31,1.0333,145,0.3,1.0,73,0.15,0.5,10,0.305,1.0166,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:33,0.31,1.0333,20,0.29,0.9666,413,0.15,0.5,10,0.3,1.0,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:34,0.31,1.0333,163,0.29,0.9666,750,0.15,0.5,10,0.3,1.0,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:35,0.31,1.0333,41,0.29,0.9666,585,0.15,0.5,10,0.3,1.0,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:35,0.31,1.0333,89,0.29,0.9666,814,0.15,0.5,10,0.3,1.0,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:36,0.31,1.0333,33,0.29,0.9666,583,0.15,0.5,10,0.3,1.0,0,0
IWM191004P144,2019-10-02,2019-10-02 09:33:36,0.31,1.0333,41,0.29,0.9666,583,0.15,0.5,10,0.3,1.0,0,0
