symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 09:31:51,0.38,0.745,56,0.37,0.7254,27,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:52,0.38,0.745,148,0.37,0.7254,5,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:52,0.38,0.745,56,0.37,0.7254,27,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:53,0.38,0.745,178,0.37,0.7254,5,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:53,0.38,0.745,178,0.37,0.7254,9,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:54,0.38,0.745,178,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:54,0.38,0.745,178,0.37,0.7254,4,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:55,0.38,0.745,178,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:56,0.38,0.745,24,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:57,0.38,0.745,24,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:57,0.38,0.745,100,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:58,0.38,0.745,146,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:59,0.38,0.745,31,0.37,0.7254,24,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:31:59,0.39,0.7647,192,0.37,0.7254,24,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:00,0.39,0.7647,569,0.37,0.7254,24,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:00,0.39,0.7647,302,0.37,0.7254,24,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:01,0.4,0.7843,104,0.37,0.7254,119,0.42,0.8235,1,0.385,0.7549,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:01,0.39,0.7647,89,0.37,0.7254,36,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:02,0.4,0.7843,149,0.37,0.7254,302,0.42,0.8235,1,0.385,0.7549,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:02,0.4,0.7843,21,0.38,0.745,1,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:03,0.4,0.7843,50,0.38,0.745,69,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:03,0.39,0.7647,8,0.38,0.745,60,0.42,0.8235,1,0.385,0.7549,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:04,0.4,0.7843,153,0.38,0.745,11,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:05,0.4,0.7843,25,0.39,0.7647,25,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:05,0.4,0.7843,16,0.39,0.7647,50,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:06,0.4,0.7843,16,0.39,0.7647,50,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:06,0.4,0.7843,16,0.39,0.7647,65,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:07,0.4,0.7843,16,0.39,0.7647,50,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:08,0.4,0.7843,142,0.39,0.7647,20,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:08,0.4,0.7843,21,0.39,0.7647,25,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:09,0.4,0.7843,142,0.39,0.7647,20,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:09,0.4,0.7843,55,0.39,0.7647,20,0.42,0.8235,1,0.395,0.7745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:10,0.4,0.7843,298,0.38,0.745,32,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:10,0.4,0.7843,125,0.38,0.745,32,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:11,0.4,0.7843,323,0.38,0.745,32,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:12,0.4,0.7843,323,0.38,0.745,32,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:13,0.4,0.7843,448,0.38,0.745,32,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:14,0.39,0.7647,10,0.37,0.7254,20,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:14,0.4,0.7843,136,0.38,0.745,20,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:15,0.4,0.7843,265,0.38,0.745,23,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:15,0.4,0.7843,305,0.38,0.745,20,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:16,0.4,0.7843,266,0.38,0.745,20,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:16,0.4,0.7843,266,0.38,0.745,23,0.42,0.8235,1,0.39,0.7647,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:17,0.39,0.7647,16,0.37,0.7254,20,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:18,0.39,0.7647,197,0.37,0.7254,4,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:18,0.39,0.7647,164,0.37,0.7254,4,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:19,0.39,0.7647,360,0.37,0.7254,4,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:19,0.39,0.7647,360,0.37,0.7254,23,0.42,0.8235,1,0.38,0.745,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:20,0.38,0.745,32,0.37,0.7254,8,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:20,0.38,0.745,109,0.37,0.7254,4,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:21,0.38,0.745,372,0.37,0.7254,4,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:21,0.38,0.745,481,0.37,0.7254,4,0.42,0.8235,1,0.375,0.7352,2,0
IWM191011P145,2019-10-10,2019-10-10 09:32:22,0.37,0.7254,1,0.36,0.7058,23,0.36,0.7058,3,0.365,0.7156,9,7
IWM191011P145,2019-10-10,2019-10-10 09:32:22,0.38,0.745,245,0.36,0.7058,23,0.36,0.7058,3,0.37,0.7254,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:23,0.38,0.745,279,0.36,0.7058,23,0.36,0.7058,3,0.37,0.7254,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:23,0.38,0.745,363,0.36,0.7058,23,0.36,0.7058,3,0.37,0.7254,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:24,0.38,0.745,455,0.36,0.7058,23,0.36,0.7058,3,0.37,0.7254,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:25,0.38,0.745,455,0.36,0.7058,20,0.36,0.7058,3,0.37,0.7254,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:25,0.38,0.745,177,0.37,0.7254,20,0.36,0.7058,3,0.375,0.7352,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:26,0.38,0.745,46,0.37,0.7254,23,0.36,0.7058,3,0.375,0.7352,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:27,0.39,0.7647,151,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:28,0.39,0.7647,330,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:29,0.39,0.7647,360,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:29,0.39,0.7647,467,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:30,0.39,0.7647,366,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:31,0.39,0.7647,366,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:32,0.39,0.7647,366,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:33,0.39,0.7647,366,0.37,0.7254,23,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:33,0.39,0.7647,238,0.38,0.745,25,0.36,0.7058,3,0.385,0.7549,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:34,0.39,0.7647,76,0.38,0.745,25,0.36,0.7058,3,0.385,0.7549,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:34,0.39,0.7647,112,0.37,0.7254,37,0.36,0.7058,3,0.38,0.745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:35,0.39,0.7647,39,0.38,0.745,20,0.36,0.7058,3,0.385,0.7549,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:35,0.39,0.7647,30,0.38,0.745,25,0.36,0.7058,3,0.385,0.7549,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:36,0.4,0.7843,140,0.38,0.745,25,0.36,0.7058,3,0.39,0.7647,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:36,0.4,0.7843,223,0.38,0.745,25,0.36,0.7058,3,0.39,0.7647,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:37,0.4,0.7843,241,0.38,0.745,25,0.36,0.7058,3,0.39,0.7647,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:38,0.4,0.7843,241,0.39,0.7647,20,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:39,0.4,0.7843,241,0.39,0.7647,25,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:40,0.4,0.7843,193,0.39,0.7647,25,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:40,0.4,0.7843,45,0.39,0.7647,25,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:41,0.4,0.7843,24,0.39,0.7647,25,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:41,0.4,0.7843,45,0.39,0.7647,25,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:42,0.4,0.7843,1,0.39,0.7647,47,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:43,0.4,0.7843,1,0.39,0.7647,61,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:43,0.4,0.7843,1,0.39,0.7647,70,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:44,0.4,0.7843,1,0.39,0.7647,70,0.36,0.7058,3,0.395,0.7745,9,0
IWM191011P145,2019-10-10,2019-10-10 09:32:45,0.41,0.8039,37,0.4,0.7843,10,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:45,0.41,0.8039,37,0.4,0.7843,28,0.4,0.7843,1,0.405,0.7941,10,1
IWM191011P145,2019-10-10,2019-10-10 09:32:46,0.41,0.8039,37,0.4,0.7843,28,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:47,0.41,0.8039,52,0.4,0.7843,28,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:47,0.41,0.8039,114,0.4,0.7843,10,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:48,0.41,0.8039,50,0.4,0.7843,23,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:49,0.41,0.8039,50,0.4,0.7843,23,0.4,0.7843,1,0.405,0.7941,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:49,0.41,0.8039,50,0.39,0.7647,53,0.4,0.7843,1,0.4,0.7843,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:50,0.41,0.8039,353,0.39,0.7647,20,0.4,0.7843,1,0.4,0.7843,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:50,0.41,0.8039,323,0.39,0.7647,20,0.4,0.7843,1,0.4,0.7843,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:51,0.4,0.7843,35,0.39,0.7647,23,0.4,0.7843,1,0.395,0.7745,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:51,0.41,0.8039,467,0.39,0.7647,23,0.4,0.7843,1,0.4,0.7843,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:52,0.4,0.7843,35,0.39,0.7647,23,0.4,0.7843,1,0.395,0.7745,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:53,0.4,0.7843,189,0.39,0.7647,23,0.4,0.7843,1,0.395,0.7745,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:53,0.4,0.7843,112,0.39,0.7647,23,0.4,0.7843,1,0.395,0.7745,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:54,0.4,0.7843,513,0.38,0.745,51,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:54,0.4,0.7843,410,0.38,0.745,51,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:55,0.4,0.7843,238,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:55,0.4,0.7843,312,0.38,0.745,20,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:56,0.4,0.7843,451,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:56,0.4,0.7843,529,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:57,0.4,0.7843,529,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:58,0.4,0.7843,394,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:32:59,0.4,0.7843,394,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:33:00,0.4,0.7843,394,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,5
IWM191011P145,2019-10-10,2019-10-10 09:33:00,0.4,0.7843,394,0.38,0.745,24,0.4,0.7843,1,0.39,0.7647,10,0
IWM191011P145,2019-10-10,2019-10-10 09:33:01,0.4,0.7843,394,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:02,0.4,0.7843,394,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:03,0.4,0.7843,394,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:03,0.4,0.7843,284,0.38,0.745,20,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:04,0.4,0.7843,407,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:05,0.4,0.7843,407,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:05,0.4,0.7843,466,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:06,0.4,0.7843,466,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:07,0.4,0.7843,466,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:08,0.4,0.7843,466,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:09,0.4,0.7843,466,0.38,0.745,24,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:09,0.39,0.7647,365,0.37,0.7254,32,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:10,0.39,0.7647,315,0.37,0.7254,32,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:10,0.39,0.7647,357,0.37,0.7254,32,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:12,0.39,0.7647,719,0.37,0.7254,32,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:12,0.39,0.7647,471,0.37,0.7254,32,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:13,0.38,0.745,127,0.36,0.7058,38,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:13,0.38,0.745,12,0.37,0.7254,32,0.38,0.745,5,0.375,0.7352,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:14,0.38,0.745,827,0.36,0.7058,38,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:14,0.38,0.745,283,0.36,0.7058,38,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:15,0.38,0.745,613,0.36,0.7058,38,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:16,0.37,0.7254,312,0.35,0.6862,24,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:16,0.38,0.745,613,0.34,0.6666,53,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:17,0.37,0.7254,403,0.35,0.6862,32,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:17,0.37,0.7254,312,0.35,0.6862,32,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:18,0.37,0.7254,403,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:19,0.37,0.7254,125,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:19,0.37,0.7254,262,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:20,0.37,0.7254,82,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:20,0.37,0.7254,75,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:21,0.37,0.7254,112,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:21,0.37,0.7254,84,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:22,0.37,0.7254,21,0.36,0.7058,32,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:22,0.38,0.745,177,0.36,0.7058,32,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:23,0.38,0.745,457,0.36,0.7058,25,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:24,0.37,0.7254,302,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:24,0.38,0.745,787,0.36,0.7058,25,0.38,0.745,5,0.37,0.7254,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:25,0.37,0.7254,308,0.35,0.6862,35,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:25,0.37,0.7254,315,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:26,0.37,0.7254,321,0.35,0.6862,50,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:26,0.37,0.7254,315,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:27,0.37,0.7254,321,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:28,0.37,0.7254,384,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:28,0.37,0.7254,321,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:29,0.37,0.7254,384,0.36,0.7058,25,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:30,0.37,0.7254,384,0.35,0.6862,50,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:30,0.37,0.7254,274,0.35,0.6862,20,0.38,0.745,5,0.36,0.7058,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:31,0.37,0.7254,221,0.36,0.7058,28,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:31,0.37,0.7254,221,0.36,0.7058,10,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:32,0.37,0.7254,221,0.36,0.7058,24,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:32,0.37,0.7254,221,0.36,0.7058,20,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:33,0.37,0.7254,221,0.36,0.7058,24,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:34,0.37,0.7254,216,0.36,0.7058,24,0.38,0.745,5,0.365,0.7156,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:34,0.38,0.745,178,0.37,0.7254,24,0.38,0.745,5,0.375,0.7352,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:35,0.38,0.745,192,0.37,0.7254,24,0.38,0.745,5,0.375,0.7352,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:35,0.38,0.745,155,0.37,0.7254,24,0.38,0.745,5,0.375,0.7352,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:36,0.39,0.7647,319,0.37,0.7254,24,0.38,0.745,5,0.38,0.745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:37,0.41,0.8039,188,0.38,0.745,8,0.38,0.745,5,0.395,0.7745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:37,0.4,0.7843,306,0.37,0.7254,53,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:38,0.41,0.8039,188,0.38,0.745,8,0.38,0.745,5,0.395,0.7745,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:38,0.4,0.7843,235,0.38,0.745,26,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:39,0.39,0.7647,21,0.38,0.745,10,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:39,0.4,0.7843,229,0.38,0.745,66,0.38,0.745,5,0.39,0.7647,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:40,0.39,0.7647,133,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:40,0.39,0.7647,45,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:41,0.39,0.7647,122,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:41,0.39,0.7647,199,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:42,0.39,0.7647,9,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:43,0.39,0.7647,27,0.38,0.745,10,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:43,0.39,0.7647,58,0.38,0.745,25,0.38,0.745,5,0.385,0.7549,15,0
IWM191011P145,2019-10-10,2019-10-10 09:33:44,0.39,0.7647,627,0.37,0.7254,26,0.39,0.7647,1,0.38,0.745,22,7
IWM191011P145,2019-10-10,2019-10-10 09:33:44,0.39,0.7647,587,0.37,0.7254,26,0.39,0.7647,1,0.38,0.745,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:45,0.39,0.7647,587,0.37,0.7254,26,0.39,0.7647,1,0.38,0.745,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:45,0.39,0.7647,222,0.37,0.7254,26,0.39,0.7647,1,0.38,0.745,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:46,0.39,0.7647,642,0.37,0.7254,10,0.39,0.7647,1,0.38,0.745,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:46,0.38,0.745,254,0.36,0.7058,57,0.39,0.7647,1,0.37,0.7254,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:47,0.38,0.745,254,0.37,0.7254,2,0.39,0.7647,1,0.375,0.7352,22,0
IWM191011P145,2019-10-10,2019-10-10 09:33:47,0.38,0.745,253,0.37,0.7254,2,0.39,0.7647,1,0.375,0.7352,22,0
