symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 09:31:54,0.47,0.7343,178,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:55,0.48,0.75,318,0.45,0.7031,300,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:55,0.48,0.75,552,0.45,0.7031,466,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:56,0.48,0.75,63,0.45,0.7031,490,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:56,0.48,0.75,580,0.45,0.7031,602,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:57,0.48,0.75,191,0.45,0.7031,546,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:57,0.48,0.75,520,0.45,0.7031,507,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:58,0.48,0.75,309,0.45,0.7031,512,0.5,0.7812,8,0.465,0.7265,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:58,0.47,0.7343,97,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:59,0.47,0.7343,457,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:31:59,0.47,0.7343,416,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:00,0.47,0.7343,436,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:00,0.47,0.7343,593,0.45,0.7031,21,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:01,0.46,0.7187,201,0.44,0.6875,220,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:01,0.46,0.7187,200,0.45,0.7031,10,0.5,0.7812,8,0.455,0.7109,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:02,0.46,0.7187,153,0.44,0.6875,22,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:02,0.46,0.7187,201,0.44,0.6875,221,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:03,0.46,0.7187,130,0.44,0.6875,22,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:04,0.46,0.7187,65,0.44,0.6875,22,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:04,0.46,0.7187,97,0.44,0.6875,34,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:05,0.46,0.7187,336,0.44,0.6875,39,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:05,0.46,0.7187,97,0.44,0.6875,37,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:06,0.46,0.7187,482,0.43,0.6718,433,0.5,0.7812,8,0.445,0.6953,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:06,0.46,0.7187,159,0.44,0.6875,123,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:07,0.46,0.7187,159,0.44,0.6875,11,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:07,0.46,0.7187,20,0.44,0.6875,432,0.5,0.7812,8,0.45,0.7031,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:08,0.48,0.75,37,0.44,0.6875,325,0.5,0.7812,8,0.46,0.7187,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:09,0.49,0.7656,53,0.46,0.7187,368,0.5,0.7812,8,0.475,0.7421,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:09,0.49,0.7656,127,0.46,0.7187,366,0.5,0.7812,8,0.475,0.7421,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:10,0.5,0.7812,318,0.47,0.7343,496,0.48,0.75,20,0.485,0.7578,30,20
IWM191122C159,2019-11-21,2019-11-21 09:32:10,0.49,0.7656,37,0.46,0.7187,368,0.5,0.7812,8,0.475,0.7421,10,0
IWM191122C159,2019-11-21,2019-11-21 09:32:11,0.5,0.7812,565,0.47,0.7343,650,0.48,0.75,20,0.485,0.7578,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:11,0.5,0.7812,345,0.48,0.75,22,0.48,0.75,20,0.49,0.7656,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:12,0.5,0.7812,500,0.48,0.75,22,0.48,0.75,20,0.49,0.7656,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:12,0.5,0.7812,531,0.48,0.75,22,0.48,0.75,20,0.49,0.7656,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:13,0.5,0.7812,294,0.48,0.75,55,0.48,0.75,20,0.49,0.7656,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:14,0.49,0.7656,37,0.47,0.7343,153,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:14,0.49,0.7656,115,0.47,0.7343,23,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:15,0.49,0.7656,20,0.47,0.7343,189,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:15,0.49,0.7656,41,0.48,0.75,3,0.48,0.75,20,0.485,0.7578,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:16,0.49,0.7656,241,0.48,0.75,9,0.48,0.75,20,0.485,0.7578,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:16,0.49,0.7656,20,0.48,0.75,22,0.48,0.75,20,0.485,0.7578,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:17,0.49,0.7656,637,0.47,0.7343,22,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:17,0.49,0.7656,52,0.48,0.75,9,0.48,0.75,20,0.485,0.7578,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:18,0.49,0.7656,637,0.47,0.7343,22,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:18,0.49,0.7656,595,0.47,0.7343,22,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:19,0.49,0.7656,549,0.47,0.7343,22,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:19,0.49,0.7656,20,0.47,0.7343,61,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:20,0.49,0.7656,307,0.47,0.7343,22,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:20,0.49,0.7656,279,0.47,0.7343,61,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:21,0.49,0.7656,470,0.47,0.7343,10,0.48,0.75,20,0.48,0.75,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:21,0.49,0.7656,470,0.46,0.7187,115,0.48,0.75,20,0.475,0.7421,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:22,0.49,0.7656,518,0.46,0.7187,50,0.48,0.75,20,0.475,0.7421,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:22,0.48,0.75,459,0.45,0.7031,479,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:23,0.48,0.75,705,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:23,0.48,0.75,504,0.46,0.7187,13,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:24,0.48,0.75,607,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:25,0.48,0.75,423,0.46,0.7187,10,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:25,0.48,0.75,302,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:26,0.48,0.75,512,0.45,0.7031,129,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:26,0.48,0.75,802,0.45,0.7031,129,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:27,0.48,0.75,699,0.45,0.7031,466,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:28,0.48,0.75,362,0.45,0.7031,450,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:28,0.48,0.75,605,0.45,0.7031,577,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:29,0.48,0.75,400,0.45,0.7031,522,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:29,0.48,0.75,324,0.45,0.7031,522,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:30,0.48,0.75,186,0.46,0.7187,335,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:30,0.48,0.75,186,0.45,0.7031,524,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:31,0.48,0.75,571,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:31,0.48,0.75,229,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:32,0.48,0.75,571,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:33,0.48,0.75,571,0.46,0.7187,10,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:33,0.47,0.7343,20,0.46,0.7187,10,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:34,0.47,0.7343,20,0.46,0.7187,1,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:34,0.47,0.7343,20,0.46,0.7187,10,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:35,0.47,0.7343,20,0.46,0.7187,1,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:36,0.48,0.75,10,0.46,0.7187,31,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:36,0.49,0.7656,343,0.46,0.7187,331,0.48,0.75,20,0.475,0.7421,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:37,0.48,0.75,618,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:37,0.48,0.75,206,0.46,0.7187,603,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:38,0.48,0.75,790,0.46,0.7187,22,0.48,0.75,20,0.47,0.7343,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:38,0.47,0.7343,109,0.46,0.7187,10,0.48,0.75,20,0.465,0.7265,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:39,0.47,0.7343,302,0.45,0.7031,115,0.48,0.75,20,0.46,0.7187,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:39,0.47,0.7343,328,0.45,0.7031,49,0.48,0.75,20,0.46,0.7187,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:40,0.47,0.7343,415,0.45,0.7031,27,0.48,0.75,20,0.46,0.7187,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:41,0.46,0.7187,37,0.44,0.6875,17,0.48,0.75,20,0.45,0.7031,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:41,0.46,0.7187,454,0.43,0.6718,246,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:42,0.45,0.7031,546,0.43,0.6718,22,0.48,0.75,20,0.44,0.6875,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:42,0.46,0.7187,454,0.43,0.6718,217,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:43,0.44,0.6875,22,0.43,0.6718,11,0.48,0.75,20,0.435,0.6796,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:43,0.44,0.6875,461,0.42,0.6562,115,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:44,0.44,0.6875,65,0.42,0.6562,111,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:44,0.44,0.6875,461,0.42,0.6562,22,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:45,0.44,0.6875,241,0.42,0.6562,46,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:45,0.44,0.6875,26,0.42,0.6562,240,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:46,0.45,0.7031,213,0.42,0.6562,273,0.48,0.75,20,0.435,0.6796,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:46,0.44,0.6875,240,0.42,0.6562,52,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:47,0.44,0.6875,131,0.42,0.6562,52,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:47,0.44,0.6875,220,0.42,0.6562,52,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:48,0.44,0.6875,219,0.42,0.6562,127,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:49,0.44,0.6875,20,0.42,0.6562,355,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:49,0.44,0.6875,20,0.42,0.6562,268,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:50,0.45,0.7031,75,0.43,0.6718,137,0.48,0.75,20,0.44,0.6875,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:50,0.45,0.7031,405,0.42,0.6562,370,0.48,0.75,20,0.435,0.6796,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:51,0.46,0.7187,313,0.43,0.6718,279,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:51,0.46,0.7187,407,0.43,0.6718,432,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:52,0.46,0.7187,307,0.43,0.6718,297,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:52,0.46,0.7187,313,0.43,0.6718,372,0.48,0.75,20,0.445,0.6953,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:53,0.44,0.6875,90,0.43,0.6718,17,0.48,0.75,20,0.435,0.6796,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:53,0.44,0.6875,322,0.43,0.6718,17,0.48,0.75,20,0.435,0.6796,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:54,0.43,0.6718,79,0.41,0.6406,75,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:54,0.44,0.6875,463,0.42,0.6562,8,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:55,0.43,0.6718,294,0.41,0.6406,26,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:55,0.43,0.6718,351,0.41,0.6406,26,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:56,0.43,0.6718,293,0.41,0.6406,22,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:56,0.43,0.6718,351,0.41,0.6406,22,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:57,0.44,0.6875,328,0.42,0.6562,126,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:57,0.44,0.6875,381,0.41,0.6406,300,0.48,0.75,20,0.425,0.664,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:58,0.44,0.6875,327,0.42,0.6562,17,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:58,0.44,0.6875,305,0.42,0.6562,51,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:59,0.44,0.6875,513,0.42,0.6562,17,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:32:59,0.44,0.6875,310,0.42,0.6562,20,0.48,0.75,20,0.43,0.6718,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:00,0.43,0.6718,77,0.42,0.6562,17,0.48,0.75,20,0.425,0.664,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:00,0.43,0.6718,20,0.42,0.6562,17,0.48,0.75,20,0.425,0.664,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:01,0.43,0.6718,20,0.42,0.6562,17,0.48,0.75,20,0.425,0.664,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:02,0.43,0.6718,75,0.42,0.6562,17,0.48,0.75,20,0.425,0.664,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:02,0.43,0.6718,75,0.41,0.6406,17,0.48,0.75,20,0.42,0.6562,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:03,0.42,0.6562,230,0.39,0.6093,75,0.48,0.75,20,0.405,0.6328,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:03,0.42,0.6562,75,0.4,0.625,69,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:04,0.41,0.6406,409,0.39,0.6093,208,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:04,0.41,0.6406,230,0.39,0.6093,17,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:05,0.41,0.6406,241,0.39,0.6093,226,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:06,0.41,0.6406,286,0.39,0.6093,8,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:06,0.4,0.625,220,0.38,0.5937,16,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:07,0.4,0.625,374,0.38,0.5937,246,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:07,0.4,0.625,351,0.38,0.5937,16,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:08,0.39,0.6093,73,0.37,0.5781,131,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:08,0.4,0.625,181,0.38,0.5937,16,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:09,0.39,0.6093,93,0.37,0.5781,230,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:10,0.39,0.6093,69,0.37,0.5781,256,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:10,0.39,0.6093,93,0.37,0.5781,256,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:11,0.39,0.6093,69,0.37,0.5781,256,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:12,0.39,0.6093,69,0.37,0.5781,297,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:12,0.39,0.6093,78,0.37,0.5781,192,0.48,0.75,20,0.38,0.5937,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:13,0.4,0.625,113,0.38,0.5937,75,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:13,0.4,0.625,220,0.38,0.5937,75,0.48,0.75,20,0.39,0.6093,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:14,0.4,0.625,54,0.39,0.6093,20,0.48,0.75,20,0.395,0.6171,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:14,0.41,0.6406,254,0.39,0.6093,9,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:15,0.41,0.6406,339,0.39,0.6093,22,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:15,0.41,0.6406,95,0.4,0.625,9,0.48,0.75,20,0.405,0.6328,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:16,0.41,0.6406,279,0.39,0.6093,26,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:16,0.41,0.6406,248,0.39,0.6093,26,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:17,0.41,0.6406,452,0.39,0.6093,26,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:17,0.41,0.6406,375,0.39,0.6093,26,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:18,0.41,0.6406,159,0.39,0.6093,88,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:18,0.41,0.6406,428,0.39,0.6093,88,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:19,0.41,0.6406,159,0.39,0.6093,13,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:19,0.41,0.6406,348,0.39,0.6093,13,0.48,0.75,20,0.4,0.625,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:20,0.42,0.6562,419,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:21,0.42,0.6562,492,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:21,0.42,0.6562,556,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:22,0.42,0.6562,569,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:22,0.42,0.6562,492,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:23,0.42,0.6562,339,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:24,0.42,0.6562,339,0.4,0.625,79,0.48,0.75,20,0.41,0.6406,30,0
IWM191122C159,2019-11-21,2019-11-21 09:33:25,0.41,0.6406,75,0.4,0.625,22,0.41,0.6406,1,0.405,0.6328,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:25,0.41,0.6406,20,0.4,0.625,10,0.41,0.6406,1,0.405,0.6328,31,1
IWM191122C159,2019-11-21,2019-11-21 09:33:26,0.41,0.6406,20,0.4,0.625,22,0.41,0.6406,1,0.405,0.6328,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:27,0.42,0.6562,521,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:27,0.41,0.6406,20,0.4,0.625,22,0.41,0.6406,1,0.405,0.6328,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:28,0.42,0.6562,521,0.4,0.625,103,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:28,0.42,0.6562,521,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:29,0.42,0.6562,521,0.4,0.625,85,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:29,0.42,0.6562,521,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:30,0.42,0.6562,521,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:31,0.42,0.6562,521,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:32,0.42,0.6562,94,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:32,0.42,0.6562,75,0.4,0.625,79,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:33,0.42,0.6562,281,0.4,0.625,97,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:33,0.42,0.6562,351,0.4,0.625,97,0.41,0.6406,1,0.41,0.6406,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:34,0.42,0.6562,433,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:34,0.42,0.6562,433,0.41,0.6406,13,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:35,0.42,0.6562,352,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:36,0.42,0.6562,228,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:36,0.42,0.6562,234,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:37,0.42,0.6562,20,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:37,0.43,0.6718,454,0.41,0.6406,22,0.41,0.6406,1,0.42,0.6562,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:38,0.43,0.6718,499,0.41,0.6406,40,0.41,0.6406,1,0.42,0.6562,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:38,0.43,0.6718,504,0.41,0.6406,40,0.41,0.6406,1,0.42,0.6562,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:39,0.42,0.6562,111,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
IWM191122C159,2019-11-21,2019-11-21 09:33:39,0.42,0.6562,175,0.41,0.6406,22,0.41,0.6406,1,0.415,0.6484,31,0
