symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 09:32:17,0.05,0.8333,1897,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:18,0.05,0.8333,1817,0.04,0.6666,448,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:18,0.05,0.8333,1817,0.04,0.6666,99,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:19,0.05,0.8333,1154,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:19,0.05,0.8333,1817,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:20,0.05,0.8333,1731,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:21,0.05,0.8333,1731,0.04,0.6666,438,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:22,0.05,0.8333,1731,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:22,0.05,0.8333,1731,0.04,0.6666,107,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:23,0.05,0.8333,1731,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:24,0.05,0.8333,1234,0.04,0.6666,250,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:24,0.05,0.8333,1731,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:25,0.05,0.8333,1246,0.04,0.6666,99,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:25,0.05,0.8333,1246,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:26,0.05,0.8333,1749,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:26,0.05,0.8333,1246,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:27,0.05,0.8333,1829,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:28,0.05,0.8333,1829,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:29,0.05,0.8333,1166,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:29,0.05,0.8333,1166,0.04,0.6666,466,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:30,0.05,0.8333,1166,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:31,0.05,0.8333,1086,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:31,0.05,0.8333,1046,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:32,0.05,0.8333,1046,0.04,0.6666,154,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:32,0.05,0.8333,1016,0.04,0.6666,154,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:33,0.05,0.8333,1016,0.04,0.6666,154,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:34,0.05,0.8333,1016,0.04,0.6666,154,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:35,0.05,0.8333,1016,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:36,0.05,0.8333,1016,0.04,0.6666,160,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:36,0.05,0.8333,1016,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:37,0.05,0.8333,1016,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:37,0.05,0.8333,1016,0.04,0.6666,385,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:38,0.05,0.8333,1016,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:39,0.05,0.8333,1016,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:39,0.05,0.8333,1016,0.04,0.6666,110,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:40,0.05,0.8333,1091,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:41,0.05,0.8333,1091,0.04,0.6666,122,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:42,0.05,0.8333,1091,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:42,0.05,0.8333,1016,0.04,0.6666,98,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:43,0.05,0.8333,1091,0.04,0.6666,377,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:43,0.05,0.8333,1091,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:44,0.05,0.8333,1091,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:45,0.05,0.8333,1091,0.04,0.6666,123,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:45,0.05,0.8333,1091,0.04,0.6666,407,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:46,0.05,0.8333,1016,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:46,0.05,0.8333,1091,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:47,0.05,0.8333,1016,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:47,0.05,0.8333,1091,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:48,0.05,0.8333,1016,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:49,0.05,0.8333,1091,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:49,0.05,0.8333,1016,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:50,0.05,0.8333,1091,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:50,0.05,0.8333,1016,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:51,0.05,0.8333,1091,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:51,0.05,0.8333,1091,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:52,0.05,0.8333,1091,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:53,0.05,0.8333,916,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:54,0.05,0.8333,916,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:55,0.05,0.8333,916,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:56,0.05,0.8333,916,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:56,0.05,0.8333,916,0.04,0.6666,696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:57,0.05,0.8333,916,0.04,0.6666,696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:58,0.05,0.8333,921,0.04,0.6666,404,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:58,0.05,0.8333,916,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:59,0.05,0.8333,901,0.04,0.6666,442,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:32:59,0.05,0.8333,901,0.04,0.6666,505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:00,0.05,0.8333,901,0.04,0.6666,606,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:00,0.05,0.8333,901,0.04,0.6666,505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:01,0.05,0.8333,901,0.04,0.6666,1029,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:02,0.05,0.8333,901,0.04,0.6666,1029,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:02,0.05,0.8333,901,0.04,0.6666,1113,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:03,0.05,0.8333,784,0.04,0.6666,1613,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:03,0.05,0.8333,784,0.04,0.6666,1113,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:04,0.05,0.8333,784,0.04,0.6666,1944,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:04,0.05,0.8333,784,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:05,0.05,0.8333,784,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:05,0.05,0.8333,470,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:06,0.05,0.8333,750,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:06,0.05,0.8333,845,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:07,0.05,0.8333,750,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:08,0.05,0.8333,750,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:08,0.05,0.8333,312,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:09,0.05,0.8333,312,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:10,0.05,0.8333,312,0.04,0.6666,1995,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:11,0.05,0.8333,312,0.04,0.6666,2294,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:12,0.05,0.8333,312,0.04,0.6666,2294,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:12,0.05,0.8333,314,0.04,0.6666,1994,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:13,0.05,0.8333,314,0.04,0.6666,2294,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:14,0.05,0.8333,314,0.04,0.6666,2294,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:15,0.05,0.8333,314,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:16,0.05,0.8333,314,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:17,0.05,0.8333,159,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:18,0.05,0.8333,159,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:18,0.05,0.8333,202,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:19,0.05,0.8333,202,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:20,0.05,0.8333,202,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:21,0.05,0.8333,202,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:22,0.05,0.8333,502,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:22,0.05,0.8333,202,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:23,0.05,0.8333,502,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:24,0.05,0.8333,502,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:25,0.05,0.8333,502,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:26,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:27,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:28,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:29,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:30,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:31,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:32,0.05,0.8333,180,0.04,0.6666,2469,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:32,0.05,0.8333,180,0.04,0.6666,2459,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:33,0.05,0.8333,180,0.04,0.6666,2459,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:34,0.05,0.8333,36,0.04,0.6666,2505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:34,0.05,0.8333,180,0.04,0.6666,2419,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:35,0.05,0.8333,36,0.04,0.6666,2505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:35,0.05,0.8333,25,0.04,0.6666,2505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:36,0.05,0.8333,3,0.04,0.6666,2505,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:37,0.05,0.8333,3,0.04,0.6666,2163,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:37,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:38,0.05,0.8333,3,0.04,0.6666,2488,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:38,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:39,0.05,0.8333,3,0.04,0.6666,2488,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:40,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:40,0.05,0.8333,3,0.04,0.6666,2488,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:41,0.05,0.8333,3,0.04,0.6666,2488,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:41,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:42,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:43,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:44,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:45,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:46,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:47,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:48,0.05,0.8333,3,0.04,0.6666,2558,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:48,0.05,0.8333,3,0.04,0.6666,2258,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:49,0.05,0.8333,3,0.04,0.6666,2258,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:50,0.05,0.8333,3,0.04,0.6666,2258,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:51,0.05,0.8333,3,0.04,0.6666,2328,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:51,0.05,0.8333,3,0.04,0.6666,2390,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:52,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:53,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:54,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:55,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:56,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:57,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:58,0.05,0.8333,3,0.04,0.6666,2690,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:59,0.05,0.8333,3,0.04,0.6666,2696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:33:59,0.05,0.8333,3,0.04,0.6666,2065,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:00,0.05,0.8333,3,0.04,0.6666,2696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:01,0.05,0.8333,3,0.04,0.6666,2696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:02,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:02,0.05,0.8333,3,0.04,0.6666,2696,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:03,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:04,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:05,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:06,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:07,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:08,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:09,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:10,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:11,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:12,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:13,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:14,0.05,0.8333,3,0.04,0.6666,2697,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:14,0.05,0.8333,3,0.04,0.6666,2679,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:15,0.05,0.8333,3,0.04,0.6666,2679,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:16,0.05,0.8333,3,0.04,0.6666,2679,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:17,0.05,0.8333,3,0.04,0.6666,2679,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:17,0.05,0.8333,3,0.04,0.6666,2677,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:18,0.05,0.8333,3,0.04,0.6666,2677,0.06,1.0,1,0.045,0.75,1,0
IWM191129C162,2019-11-25,2019-11-25 09:34:19,0.05,0.8333,3,0.05,0.8333,325,0.05,0.8333,3,0.05,0.8333,4,3
IWM191129C162,2019-11-25,2019-11-25 09:34:19,0.06,1.0,929,0.05,0.8333,1180,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:20,0.06,1.0,929,0.05,0.8333,1467,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:20,0.06,1.0,999,0.05,0.8333,1387,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:21,0.06,1.0,929,0.05,0.8333,1455,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:22,0.06,1.0,999,0.05,0.8333,1495,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:22,0.06,1.0,929,0.05,0.8333,1384,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:23,0.06,1.0,999,0.05,0.8333,1495,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:23,0.06,1.0,929,0.05,0.8333,1496,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:24,0.06,1.0,999,0.05,0.8333,1496,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:24,0.06,1.0,929,0.05,0.8333,1496,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:25,0.06,1.0,999,0.05,0.8333,1496,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:25,0.06,1.0,929,0.05,0.8333,1496,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:26,0.06,1.0,1227,0.05,0.8333,900,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:26,0.06,1.0,1285,0.05,0.8333,1035,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:27,0.06,1.0,978,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:27,0.06,1.0,987,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:28,0.06,1.0,1048,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:29,0.06,1.0,978,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:30,0.06,1.0,978,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:31,0.06,1.0,497,0.05,0.8333,824,0.05,0.8333,3,0.055,0.9166,4,0
IWM191129C162,2019-11-25,2019-11-25 09:34:31,0.06,1.0,978,0.05,0.8333,1371,0.05,0.8333,3,0.055,0.9166,4,0
