symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-11,2019-07-11 10:14:50,0.37,0.6065,715,0.36,0.5901,1004,0.36,0.5901,4,0.365,0.5983,9695,0
SPY190712P298,2019-07-11,2019-07-11 10:14:50,0.37,0.6065,568,0.36,0.5901,950,0.36,0.5901,4,0.365,0.5983,9695,0
SPY190712P298,2019-07-11,2019-07-11 10:14:51,0.37,0.6065,1984,0.36,0.5901,171,0.36,0.5901,4,0.365,0.5983,9695,0
SPY190712P298,2019-07-11,2019-07-11 10:14:51,0.37,0.6065,1073,0.36,0.5901,820,0.36,0.5901,4,0.365,0.5983,9695,0
SPY190712P298,2019-07-11,2019-07-11 10:14:52,0.37,0.6065,1987,0.36,0.5901,316,0.36,0.5901,1,0.365,0.5983,9696,1
SPY190712P298,2019-07-11,2019-07-11 10:14:53,0.37,0.6065,1422,0.36,0.5901,220,0.36,0.5901,1,0.365,0.5983,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:53,0.37,0.6065,593,0.36,0.5901,283,0.36,0.5901,1,0.365,0.5983,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:54,0.37,0.6065,785,0.36,0.5901,220,0.36,0.5901,1,0.365,0.5983,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:54,0.37,0.6065,119,0.36,0.5901,2413,0.36,0.5901,1,0.365,0.5983,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:55,0.37,0.6065,119,0.36,0.5901,2413,0.36,0.5901,1,0.365,0.5983,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:56,0.38,0.6229,2578,0.37,0.6065,6,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:56,0.38,0.6229,2635,0.36,0.5901,2554,0.36,0.5901,1,0.37,0.6065,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:57,0.38,0.6229,2578,0.37,0.6065,5,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:58,0.38,0.6229,2177,0.37,0.6065,224,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:59,0.38,0.6229,1941,0.37,0.6065,478,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:14:59,0.38,0.6229,2177,0.37,0.6065,728,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:00,0.38,0.6229,1639,0.37,0.6065,478,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:00,0.38,0.6229,1639,0.37,0.6065,728,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:01,0.38,0.6229,1639,0.37,0.6065,1537,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:02,0.38,0.6229,903,0.37,0.6065,1537,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:02,0.38,0.6229,1408,0.37,0.6065,739,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:03,0.38,0.6229,416,0.37,0.6065,1445,0.37,0.6065,3,0.375,0.6147,9699,3
SPY190712P298,2019-07-11,2019-07-11 10:15:03,0.38,0.6229,416,0.37,0.6065,495,0.36,0.5901,1,0.375,0.6147,9696,0
SPY190712P298,2019-07-11,2019-07-11 10:15:04,0.38,0.6229,420,0.37,0.6065,2645,0.37,0.6065,3,0.375,0.6147,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:05,0.38,0.6229,412,0.37,0.6065,2694,0.37,0.6065,3,0.375,0.6147,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:06,0.38,0.6229,412,0.37,0.6065,2694,0.37,0.6065,3,0.375,0.6147,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:07,0.38,0.6229,412,0.37,0.6065,2539,0.37,0.6065,3,0.375,0.6147,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:07,0.39,0.6393,590,0.38,0.6229,1253,0.37,0.6065,3,0.385,0.6311,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:08,0.39,0.6393,534,0.38,0.6229,1188,0.37,0.6065,3,0.385,0.6311,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:08,0.39,0.6393,1449,0.38,0.6229,278,0.37,0.6065,3,0.385,0.6311,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:09,0.39,0.6393,534,0.38,0.6229,1188,0.37,0.6065,3,0.385,0.6311,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:10,0.39,0.6393,541,0.38,0.6229,1925,0.37,0.6065,3,0.385,0.6311,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:10,0.4,0.6557,1249,0.38,0.6229,1925,0.37,0.6065,3,0.39,0.6393,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:11,0.4,0.6557,922,0.39,0.6393,486,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:11,0.4,0.6557,922,0.39,0.6393,581,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:12,0.4,0.6557,922,0.39,0.6393,581,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:12,0.4,0.6557,654,0.39,0.6393,880,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:13,0.4,0.6557,601,0.39,0.6393,880,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:14,0.4,0.6557,548,0.39,0.6393,1042,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:14,0.4,0.6557,548,0.39,0.6393,890,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:15,0.4,0.6557,611,0.39,0.6393,581,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:15,0.4,0.6557,1170,0.39,0.6393,880,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:16,0.4,0.6557,1438,0.39,0.6393,880,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:17,0.4,0.6557,525,0.39,0.6393,880,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:17,0.4,0.6557,525,0.39,0.6393,1482,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:18,0.4,0.6557,175,0.39,0.6393,1482,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:18,0.4,0.6557,217,0.39,0.6393,974,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:19,0.4,0.6557,805,0.39,0.6393,1012,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:20,0.4,0.6557,934,0.39,0.6393,1012,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:21,0.4,0.6557,1,0.39,0.6393,199,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:21,0.4,0.6557,1,0.39,0.6393,2257,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:22,0.4,0.6557,1,0.39,0.6393,2187,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:23,0.4,0.6557,58,0.39,0.6393,1260,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:23,0.4,0.6557,1,0.39,0.6393,2260,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:24,0.4,0.6557,1,0.4,0.6557,1,0.4,0.6557,1,0.4,0.6557,9700,1
SPY190712P298,2019-07-11,2019-07-11 10:15:24,0.4,0.6557,1,0.39,0.6393,1538,0.37,0.6065,3,0.395,0.6475,9699,0
SPY190712P298,2019-07-11,2019-07-11 10:15:25,0.41,0.6721,1355,0.4,0.6557,6,0.4,0.6557,1,0.405,0.6639,9700,0
SPY190712P298,2019-07-11,2019-07-11 10:15:26,0.41,0.6721,1323,0.4,0.6557,6,0.4,0.6557,1,0.405,0.6639,9700,0
SPY190712P298,2019-07-11,2019-07-11 10:15:27,0.41,0.6721,1323,0.4,0.6557,311,0.4,0.6557,1,0.405,0.6639,9700,0
SPY190712P298,2019-07-11,2019-07-11 10:15:27,0.41,0.6721,1359,0.4,0.6557,6,0.4,0.6557,1,0.405,0.6639,9700,0
SPY190712P298,2019-07-11,2019-07-11 10:15:28,0.41,0.6721,1323,0.4,0.6557,311,0.4,0.6557,1,0.405,0.6639,9700,0
SPY190712P298,2019-07-11,2019-07-11 10:15:29,0.42,0.6885,1102,0.4,0.6557,908,0.4,0.6557,26,0.41,0.6721,9776,76
SPY190712P298,2019-07-11,2019-07-11 10:15:29,0.42,0.6885,1583,0.4,0.6557,1337,0.41,0.6721,12,0.41,0.6721,9788,12
SPY190712P298,2019-07-11,2019-07-11 10:15:30,0.42,0.6885,2436,0.41,0.6721,1,0.41,0.6721,2,0.415,0.6803,9800,2
SPY190712P298,2019-07-11,2019-07-11 10:15:30,0.42,0.6885,2497,0.41,0.6721,1,0.41,0.6721,4,0.415,0.6803,9798,10
SPY190712P298,2019-07-11,2019-07-11 10:15:31,0.42,0.6885,2436,0.41,0.6721,1,0.41,0.6721,2,0.415,0.6803,9800,0
SPY190712P298,2019-07-11,2019-07-11 10:15:32,0.42,0.6885,2436,0.41,0.6721,1,0.41,0.6721,1,0.415,0.6803,9801,1
SPY190712P298,2019-07-11,2019-07-11 10:15:32,0.41,0.6721,859,0.4,0.6557,302,0.41,0.6721,1,0.405,0.6639,9802,1
SPY190712P298,2019-07-11,2019-07-11 10:15:33,0.4,0.6557,6,0.4,0.6557,262,0.41,0.6721,1,0.4,0.6557,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:34,0.4,0.6557,6,0.39,0.6393,1053,0.41,0.6721,1,0.395,0.6475,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:34,0.41,0.6721,2385,0.39,0.6393,1198,0.41,0.6721,1,0.4,0.6557,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:35,0.41,0.6721,1092,0.4,0.6557,6,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:35,0.41,0.6721,1994,0.4,0.6557,203,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:36,0.42,0.6885,1537,0.4,0.6557,424,0.41,0.6721,1,0.41,0.6721,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:37,0.42,0.6885,1527,0.41,0.6721,97,0.41,0.6721,1,0.415,0.6803,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:37,0.42,0.6885,387,0.4,0.6557,160,0.41,0.6721,1,0.41,0.6721,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:38,0.42,0.6885,1154,0.41,0.6721,177,0.41,0.6721,1,0.415,0.6803,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:38,0.42,0.6885,824,0.41,0.6721,177,0.41,0.6721,1,0.415,0.6803,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:39,0.42,0.6885,1154,0.41,0.6721,172,0.41,0.6721,1,0.415,0.6803,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:40,0.41,0.6721,85,0.4,0.6557,671,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:40,0.42,0.6885,760,0.41,0.6721,172,0.41,0.6721,1,0.415,0.6803,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:41,0.41,0.6721,111,0.4,0.6557,671,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:41,0.41,0.6721,273,0.4,0.6557,436,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:42,0.41,0.6721,717,0.4,0.6557,436,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:43,0.41,0.6721,721,0.4,0.6557,336,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:43,0.41,0.6721,721,0.4,0.6557,436,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:44,0.41,0.6721,314,0.4,0.6557,616,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:45,0.41,0.6721,1444,0.4,0.6557,336,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:45,0.41,0.6721,870,0.4,0.6557,257,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:46,0.41,0.6721,1494,0.4,0.6557,336,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:47,0.41,0.6721,1614,0.4,0.6557,50,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:48,0.41,0.6721,1154,0.4,0.6557,156,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:48,0.41,0.6721,1454,0.4,0.6557,159,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:49,0.41,0.6721,1675,0.4,0.6557,50,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:50,0.41,0.6721,1492,0.4,0.6557,164,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:50,0.41,0.6721,1350,0.4,0.6557,164,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:51,0.41,0.6721,1545,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:52,0.41,0.6721,1979,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:52,0.41,0.6721,1268,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:53,0.41,0.6721,1979,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:54,0.41,0.6721,1429,0.4,0.6557,5,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:54,0.41,0.6721,1979,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:55,0.41,0.6721,1547,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:55,0.41,0.6721,1429,0.4,0.6557,5,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:56,0.41,0.6721,1561,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:57,0.41,0.6721,2404,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:58,0.41,0.6721,2404,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:15:59,0.41,0.6721,2404,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:00,0.41,0.6721,2404,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:01,0.41,0.6721,2404,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:02,0.41,0.6721,1566,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:02,0.41,0.6721,2460,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:03,0.41,0.6721,2460,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:04,0.41,0.6721,2460,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:05,0.41,0.6721,2460,0.4,0.6557,2,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:06,0.41,0.6721,1494,0.4,0.6557,199,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:06,0.41,0.6721,1668,0.4,0.6557,51,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:07,0.4,0.6557,687,0.39,0.6393,164,0.4,0.6557,1,0.395,0.6475,9805,3
SPY190712P298,2019-07-11,2019-07-11 10:16:07,0.41,0.6721,2157,0.4,0.6557,51,0.41,0.6721,1,0.405,0.6639,9802,0
SPY190712P298,2019-07-11,2019-07-11 10:16:08,0.4,0.6557,687,0.38,0.6229,1186,0.4,0.6557,1,0.39,0.6393,9805,0
SPY190712P298,2019-07-11,2019-07-11 10:16:09,0.39,0.6393,189,0.38,0.6229,1186,0.4,0.6557,1,0.385,0.6311,9805,0
SPY190712P298,2019-07-11,2019-07-11 10:16:09,0.39,0.6393,189,0.38,0.6229,925,0.4,0.6557,1,0.385,0.6311,9805,0
SPY190712P298,2019-07-11,2019-07-11 10:16:10,0.39,0.6393,1045,0.38,0.6229,274,0.39,0.6393,75,0.385,0.6311,9880,75
SPY190712P298,2019-07-11,2019-07-11 10:16:10,0.39,0.6393,237,0.38,0.6229,925,0.4,0.6557,1,0.385,0.6311,9805,0
SPY190712P298,2019-07-11,2019-07-11 10:16:11,0.39,0.6393,407,0.38,0.6229,807,0.39,0.6393,75,0.385,0.6311,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:11,0.4,0.6557,321,0.39,0.6393,367,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:12,0.4,0.6557,207,0.39,0.6393,1105,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:13,0.4,0.6557,159,0.39,0.6393,1408,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:13,0.4,0.6557,70,0.39,0.6393,1408,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:14,0.41,0.6721,1245,0.4,0.6557,118,0.39,0.6393,75,0.405,0.6639,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:14,0.41,0.6721,1345,0.4,0.6557,118,0.39,0.6393,75,0.405,0.6639,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:15,0.41,0.6721,2176,0.4,0.6557,118,0.39,0.6393,75,0.405,0.6639,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:16,0.41,0.6721,1591,0.4,0.6557,381,0.39,0.6393,75,0.405,0.6639,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:16,0.41,0.6721,1591,0.4,0.6557,231,0.39,0.6393,75,0.405,0.6639,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:17,0.4,0.6557,312,0.39,0.6393,1274,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:17,0.41,0.6721,2344,0.39,0.6393,1472,0.39,0.6393,75,0.4,0.6557,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:18,0.4,0.6557,444,0.39,0.6393,931,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:18,0.4,0.6557,329,0.39,0.6393,931,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:19,0.4,0.6557,329,0.39,0.6393,931,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:20,0.4,0.6557,96,0.39,0.6393,1199,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:20,0.4,0.6557,164,0.39,0.6393,1325,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:21,0.4,0.6557,1436,0.39,0.6393,200,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:21,0.4,0.6557,349,0.39,0.6393,183,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:22,0.4,0.6557,1436,0.39,0.6393,200,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:23,0.4,0.6557,1436,0.39,0.6393,200,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:24,0.4,0.6557,1214,0.39,0.6393,300,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:24,0.4,0.6557,1214,0.39,0.6393,200,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:25,0.4,0.6557,1009,0.39,0.6393,203,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:25,0.4,0.6557,993,0.39,0.6393,164,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:26,0.4,0.6557,2004,0.39,0.6393,297,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:27,0.4,0.6557,2168,0.39,0.6393,303,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:27,0.4,0.6557,2078,0.39,0.6393,297,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:28,0.4,0.6557,1328,0.39,0.6393,5,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:28,0.4,0.6557,2168,0.39,0.6393,164,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:29,0.4,0.6557,2124,0.39,0.6393,5,0.39,0.6393,75,0.395,0.6475,9880,0
SPY190712P298,2019-07-11,2019-07-11 10:16:30,0.4,0.6557,2124,0.39,0.6393,5,0.4,0.6557,1,0.395,0.6475,9881,1
SPY190712P298,2019-07-11,2019-07-11 10:16:31,0.4,0.6557,1275,0.39,0.6393,6,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:31,0.4,0.6557,2108,0.39,0.6393,164,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:32,0.4,0.6557,2130,0.39,0.6393,314,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:32,0.4,0.6557,2285,0.39,0.6393,164,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:33,0.4,0.6557,747,0.39,0.6393,347,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:33,0.4,0.6557,2207,0.38,0.6229,502,0.4,0.6557,1,0.39,0.6393,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:34,0.4,0.6557,1637,0.38,0.6229,944,0.4,0.6557,1,0.39,0.6393,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:35,0.4,0.6557,1637,0.39,0.6393,167,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:36,0.4,0.6557,1083,0.39,0.6393,164,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:36,0.4,0.6557,1637,0.39,0.6393,167,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:37,0.4,0.6557,114,0.39,0.6393,267,0.4,0.6557,1,0.395,0.6475,9881,0
SPY190712P298,2019-07-11,2019-07-11 10:16:38,0.4,0.6557,32,0.39,0.6393,1090,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:38,0.4,0.6557,442,0.39,0.6393,1090,0.4,0.6557,10,0.395,0.6475,9891,10
SPY190712P298,2019-07-11,2019-07-11 10:16:39,0.4,0.6557,442,0.39,0.6393,1090,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:39,0.4,0.6557,1847,0.39,0.6393,264,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:40,0.4,0.6557,1418,0.39,0.6393,394,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:40,0.4,0.6557,1845,0.39,0.6393,198,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:41,0.4,0.6557,1099,0.39,0.6393,198,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:42,0.4,0.6557,2089,0.39,0.6393,198,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:42,0.4,0.6557,2040,0.39,0.6393,198,0.4,0.6557,10,0.395,0.6475,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:43,0.39,0.6393,211,0.38,0.6229,986,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:43,0.39,0.6393,73,0.38,0.6229,1326,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:44,0.39,0.6393,231,0.38,0.6229,986,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:44,0.39,0.6393,166,0.38,0.6229,986,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:45,0.39,0.6393,1078,0.38,0.6229,342,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:45,0.39,0.6393,597,0.38,0.6229,988,0.4,0.6557,10,0.385,0.6311,9891,0
SPY190712P298,2019-07-11,2019-07-11 10:16:46,0.39,0.6393,1198,0.38,0.6229,342,0.4,0.6557,10,0.385,0.6311,9891,0
