symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 09:42:59,0.54,0.8709,1456,0.53,0.8548,55,0.53,0.8548,1,0.535,0.8629,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:42:59,0.54,0.8709,1216,0.53,0.8548,45,0.53,0.8548,1,0.535,0.8629,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:00,0.54,0.8709,986,0.53,0.8548,45,0.53,0.8548,1,0.535,0.8629,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:00,0.54,0.8709,550,0.53,0.8548,45,0.53,0.8548,1,0.535,0.8629,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:01,0.54,0.8709,624,0.52,0.8387,666,0.53,0.8548,1,0.53,0.8548,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:01,0.54,0.8709,1258,0.52,0.8387,666,0.53,0.8548,1,0.53,0.8548,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:02,0.55,0.887,432,0.54,0.8709,45,0.53,0.8548,1,0.545,0.879,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:02,0.55,0.887,1057,0.54,0.8709,4,0.53,0.8548,1,0.545,0.879,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:03,0.55,0.887,1108,0.54,0.8709,4,0.53,0.8548,1,0.545,0.879,4193,0
SPY190719C298,2019-07-18,2019-07-18 09:43:04,0.55,0.887,728,0.54,0.8709,4,0.54,0.8709,2,0.545,0.879,4205,2
SPY190719C298,2019-07-18,2019-07-18 09:43:04,0.55,0.887,728,0.54,0.8709,4,0.52,0.8387,10,0.545,0.879,4203,10
SPY190719C298,2019-07-18,2019-07-18 09:43:05,0.55,0.887,577,0.54,0.8709,1,0.54,0.8709,2,0.545,0.879,4205,0
SPY190719C298,2019-07-18,2019-07-18 09:43:05,0.54,0.8709,50,0.53,0.8548,178,0.54,0.8709,2,0.535,0.8629,4205,0
SPY190719C298,2019-07-18,2019-07-18 09:43:06,0.55,0.887,376,0.53,0.8548,609,0.54,0.8709,1,0.54,0.8709,4210,0
SPY190719C298,2019-07-18,2019-07-18 09:43:06,0.54,0.8709,56,0.53,0.8548,62,0.54,0.8709,1,0.535,0.8629,4210,5
SPY190719C298,2019-07-18,2019-07-18 09:43:07,0.55,0.887,1129,0.53,0.8548,699,0.54,0.8709,1,0.54,0.8709,4211,1
SPY190719C298,2019-07-18,2019-07-18 09:43:07,0.55,0.887,501,0.53,0.8548,699,0.54,0.8709,1,0.54,0.8709,4210,0
SPY190719C298,2019-07-18,2019-07-18 09:43:08,0.55,0.887,1330,0.53,0.8548,700,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:09,0.55,0.887,1122,0.53,0.8548,700,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:09,0.55,0.887,1332,0.53,0.8548,700,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:10,0.55,0.887,1009,0.53,0.8548,700,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:11,0.55,0.887,987,0.53,0.8548,251,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:11,0.55,0.887,1136,0.53,0.8548,700,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:12,0.54,0.8709,75,0.53,0.8548,171,0.54,0.8709,1,0.535,0.8629,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:12,0.54,0.8709,347,0.53,0.8548,171,0.54,0.8709,1,0.535,0.8629,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:13,0.55,0.887,1297,0.53,0.8548,171,0.54,0.8709,1,0.54,0.8709,4211,0
SPY190719C298,2019-07-18,2019-07-18 09:43:14,0.54,0.8709,56,0.53,0.8548,242,0.55,0.887,1,0.535,0.8629,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:14,0.55,0.887,1297,0.53,0.8548,171,0.55,0.887,1,0.54,0.8709,4214,3
SPY190719C298,2019-07-18,2019-07-18 09:43:15,0.55,0.887,200,0.54,0.8709,5,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:15,0.55,0.887,621,0.53,0.8548,242,0.55,0.887,1,0.54,0.8709,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:16,0.55,0.887,336,0.53,0.8548,661,0.55,0.887,1,0.54,0.8709,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:17,0.55,0.887,786,0.53,0.8548,597,0.55,0.887,1,0.54,0.8709,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:17,0.55,0.887,669,0.54,0.8709,6,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:18,0.55,0.887,620,0.54,0.8709,6,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:18,0.55,0.887,669,0.54,0.8709,6,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:19,0.55,0.887,620,0.54,0.8709,4,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:20,0.55,0.887,50,0.54,0.8709,230,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:21,0.55,0.887,150,0.54,0.8709,230,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:22,0.55,0.887,50,0.54,0.8709,671,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:22,0.55,0.887,50,0.54,0.8709,230,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:23,0.55,0.887,50,0.54,0.8709,671,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:24,0.55,0.887,60,0.54,0.8709,230,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:24,0.55,0.887,420,0.54,0.8709,180,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:25,0.55,0.887,420,0.54,0.8709,180,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:26,0.55,0.887,420,0.54,0.8709,180,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:27,0.55,0.887,501,0.54,0.8709,180,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:27,0.55,0.887,169,0.54,0.8709,257,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:28,0.55,0.887,481,0.54,0.8709,257,0.55,0.887,1,0.545,0.879,4214,0
SPY190719C298,2019-07-18,2019-07-18 09:43:34,0.56,0.9032,774,0.55,0.887,151,0.55,0.887,48,0.555,0.8951,4264,50
SPY190719C298,2019-07-18,2019-07-18 09:43:35,0.56,0.9032,706,0.55,0.887,130,0.55,0.887,48,0.555,0.8951,4264,0
SPY190719C298,2019-07-18,2019-07-18 09:43:35,0.56,0.9032,774,0.55,0.887,151,0.55,0.887,48,0.555,0.8951,4264,0
SPY190719C298,2019-07-18,2019-07-18 09:43:37,0.56,0.9032,137,0.55,0.887,130,0.56,0.9032,1,0.555,0.8951,4265,1
SPY190719C298,2019-07-18,2019-07-18 09:43:38,0.56,0.9032,423,0.55,0.887,124,0.56,0.9032,1,0.555,0.8951,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:39,0.56,0.9032,423,0.55,0.887,124,0.56,0.9032,1,0.555,0.8951,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:41,0.56,0.9032,137,0.55,0.887,141,0.56,0.9032,1,0.555,0.8951,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:41,0.56,0.9032,50,0.55,0.887,130,0.56,0.9032,1,0.555,0.8951,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:42,0.57,0.9193,564,0.55,0.887,141,0.56,0.9032,1,0.56,0.9032,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:44,0.57,0.9193,688,0.56,0.9032,9,0.56,0.9032,1,0.565,0.9112,4265,0
SPY190719C298,2019-07-18,2019-07-18 09:43:46,0.56,0.9032,140,0.56,0.9032,9,0.56,0.9032,2,0.56,0.9032,4271,6
SPY190719C298,2019-07-18,2019-07-18 09:43:48,0.56,0.9032,50,0.55,0.887,100,0.56,0.9032,2,0.555,0.8951,4271,0
SPY190719C298,2019-07-18,2019-07-18 09:43:50,0.57,0.9193,976,0.55,0.887,631,0.56,0.9032,8,0.56,0.9032,4281,10
SPY190719C298,2019-07-18,2019-07-18 09:43:51,0.57,0.9193,906,0.55,0.887,635,0.56,0.9032,3,0.56,0.9032,4292,11
SPY190719C298,2019-07-18,2019-07-18 09:43:53,0.57,0.9193,774,0.55,0.887,635,0.56,0.9032,3,0.56,0.9032,4292,0
SPY190719C298,2019-07-18,2019-07-18 09:43:57,0.57,0.9193,218,0.56,0.9032,138,0.56,0.9032,3,0.565,0.9112,4292,0
SPY190719C298,2019-07-18,2019-07-18 09:43:59,0.57,0.9193,214,0.56,0.9032,1,0.56,0.9032,1,0.565,0.9112,4350,58
SPY190719C298,2019-07-18,2019-07-18 09:44:01,0.56,0.9032,410,0.55,0.887,65,0.55,0.887,1,0.555,0.8951,4363,13
SPY190719C298,2019-07-18,2019-07-18 09:44:03,0.56,0.9032,347,0.55,0.887,162,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:05,0.56,0.9032,235,0.55,0.887,2,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:05,0.56,0.9032,206,0.55,0.887,136,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:06,0.56,0.9032,393,0.55,0.887,2,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:07,0.56,0.9032,441,0.55,0.887,2,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:08,0.56,0.9032,502,0.54,0.8709,710,0.55,0.887,4,0.55,0.887,4369,6
SPY190719C298,2019-07-18,2019-07-18 09:44:08,0.56,0.9032,126,0.55,0.887,2,0.55,0.887,1,0.555,0.8951,4363,0
SPY190719C298,2019-07-18,2019-07-18 09:44:09,0.56,0.9032,138,0.55,0.887,5,0.55,0.887,4,0.555,0.8951,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:10,0.56,0.9032,295,0.55,0.887,551,0.55,0.887,4,0.555,0.8951,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:10,0.57,0.9193,564,0.55,0.887,448,0.55,0.887,4,0.56,0.9032,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:11,0.57,0.9193,470,0.55,0.887,353,0.55,0.887,4,0.56,0.9032,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:12,0.58,0.9354,310,0.56,0.9032,241,0.55,0.887,4,0.57,0.9193,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:13,0.58,0.9354,590,0.56,0.9032,212,0.55,0.887,4,0.57,0.9193,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:13,0.58,0.9354,590,0.56,0.9032,737,0.55,0.887,4,0.57,0.9193,4369,0
SPY190719C298,2019-07-18,2019-07-18 09:44:14,0.57,0.9193,85,0.56,0.9032,212,0.56,0.9032,1,0.565,0.9112,4375,6
SPY190719C298,2019-07-18,2019-07-18 09:44:15,0.57,0.9193,393,0.56,0.9032,10,0.56,0.9032,1,0.565,0.9112,4383,7
SPY190719C298,2019-07-18,2019-07-18 09:44:15,0.57,0.9193,6,0.56,0.9032,212,0.56,0.9032,1,0.565,0.9112,4376,1
SPY190719C298,2019-07-18,2019-07-18 09:44:16,0.57,0.9193,742,0.56,0.9032,5,0.55,0.887,170,0.565,0.9112,4553,170
SPY190719C298,2019-07-18,2019-07-18 09:44:17,0.57,0.9193,960,0.56,0.9032,5,0.55,0.887,170,0.565,0.9112,4553,0
SPY190719C298,2019-07-18,2019-07-18 09:44:17,0.57,0.9193,742,0.56,0.9032,5,0.55,0.887,170,0.565,0.9112,4553,0
SPY190719C298,2019-07-18,2019-07-18 09:44:18,0.57,0.9193,1082,0.56,0.9032,5,0.55,0.887,170,0.565,0.9112,4553,0
SPY190719C298,2019-07-18,2019-07-18 09:44:19,0.57,0.9193,427,0.55,0.887,183,0.56,0.9032,3,0.56,0.9032,4556,3
SPY190719C298,2019-07-18,2019-07-18 09:44:19,0.57,0.9193,1082,0.56,0.9032,5,0.55,0.887,170,0.565,0.9112,4553,0
SPY190719C298,2019-07-18,2019-07-18 09:44:20,0.56,0.9032,231,0.55,0.887,141,0.55,0.887,4,0.555,0.8951,4574,18
SPY190719C298,2019-07-18,2019-07-18 09:44:21,0.56,0.9032,718,0.55,0.887,110,0.55,0.887,4,0.555,0.8951,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:22,0.57,0.9193,383,0.55,0.887,517,0.55,0.887,4,0.56,0.9032,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:23,0.57,0.9193,938,0.55,0.887,522,0.55,0.887,4,0.56,0.9032,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:23,0.57,0.9193,938,0.55,0.887,279,0.55,0.887,4,0.56,0.9032,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:24,0.57,0.9193,938,0.55,0.887,62,0.55,0.887,4,0.56,0.9032,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:25,0.56,0.9032,532,0.55,0.887,182,0.55,0.887,4,0.555,0.8951,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:26,0.56,0.9032,90,0.55,0.887,232,0.55,0.887,4,0.555,0.8951,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:26,0.56,0.9032,60,0.55,0.887,232,0.55,0.887,4,0.555,0.8951,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:27,0.57,0.9193,694,0.55,0.887,346,0.55,0.887,4,0.56,0.9032,4574,0
SPY190719C298,2019-07-18,2019-07-18 09:44:28,0.57,0.9193,518,0.55,0.887,346,0.56,0.9032,1,0.56,0.9032,4576,2
SPY190719C298,2019-07-18,2019-07-18 09:44:29,0.57,0.9193,518,0.56,0.9032,1,0.56,0.9032,1,0.565,0.9112,4582,6
SPY190719C298,2019-07-18,2019-07-18 09:44:29,0.58,0.9354,833,0.56,0.9032,572,0.56,0.9032,1,0.57,0.9193,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:30,0.57,0.9193,50,0.56,0.9032,162,0.56,0.9032,1,0.565,0.9112,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:31,0.57,0.9193,148,0.56,0.9032,162,0.56,0.9032,1,0.565,0.9112,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:32,0.57,0.9193,10,0.56,0.9032,290,0.56,0.9032,1,0.565,0.9112,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:32,0.57,0.9193,10,0.56,0.9032,348,0.56,0.9032,1,0.565,0.9112,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:33,0.57,0.9193,10,0.56,0.9032,626,0.56,0.9032,1,0.565,0.9112,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:33,0.58,0.9354,594,0.56,0.9032,626,0.56,0.9032,1,0.57,0.9193,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:34,0.58,0.9354,594,0.56,0.9032,626,0.56,0.9032,1,0.57,0.9193,4582,0
SPY190719C298,2019-07-18,2019-07-18 09:44:35,0.57,0.9193,51,0.56,0.9032,459,0.58,0.9354,1,0.565,0.9112,4583,0
SPY190719C298,2019-07-18,2019-07-18 09:44:35,0.57,0.9193,10,0.56,0.9032,588,0.58,0.9354,1,0.565,0.9112,4583,1
SPY190719C298,2019-07-18,2019-07-18 09:44:36,0.57,0.9193,51,0.56,0.9032,588,0.58,0.9354,1,0.565,0.9112,4583,0
SPY190719C298,2019-07-18,2019-07-18 09:44:37,0.57,0.9193,49,0.56,0.9032,441,0.57,0.9193,2,0.565,0.9112,4585,2
SPY190719C298,2019-07-18,2019-07-18 09:44:37,0.58,0.9354,686,0.56,0.9032,588,0.58,0.9354,1,0.57,0.9193,4583,0
SPY190719C298,2019-07-18,2019-07-18 09:44:38,0.57,0.9193,42,0.56,0.9032,50,0.56,0.9032,2,0.565,0.9112,4590,5
SPY190719C298,2019-07-18,2019-07-18 09:44:39,0.57,0.9193,142,0.56,0.9032,102,0.56,0.9032,1,0.565,0.9112,4598,8
SPY190719C298,2019-07-18,2019-07-18 09:44:39,0.57,0.9193,334,0.56,0.9032,94,0.56,0.9032,3,0.565,0.9112,4607,9
SPY190719C298,2019-07-18,2019-07-18 09:44:40,0.57,0.9193,473,0.56,0.9032,1,0.56,0.9032,1,0.565,0.9112,4613,6
SPY190719C298,2019-07-18,2019-07-18 09:44:40,0.57,0.9193,718,0.55,0.887,569,0.56,0.9032,1,0.56,0.9032,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:41,0.57,0.9193,1106,0.55,0.887,976,0.56,0.9032,1,0.56,0.9032,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:41,0.57,0.9193,718,0.55,0.887,569,0.56,0.9032,1,0.56,0.9032,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:42,0.57,0.9193,557,0.55,0.887,976,0.56,0.9032,1,0.56,0.9032,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:43,0.57,0.9193,557,0.56,0.9032,87,0.56,0.9032,1,0.565,0.9112,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:44,0.57,0.9193,557,0.56,0.9032,83,0.56,0.9032,1,0.565,0.9112,4613,0
SPY190719C298,2019-07-18,2019-07-18 09:44:45,0.57,0.9193,518,0.56,0.9032,62,0.56,0.9032,3,0.565,0.9112,4618,5
SPY190719C298,2019-07-18,2019-07-18 09:44:46,0.56,0.9032,170,0.55,0.887,236,0.56,0.9032,1,0.555,0.8951,4623,2
SPY190719C298,2019-07-18,2019-07-18 09:44:46,0.57,0.9193,518,0.56,0.9032,92,0.56,0.9032,1,0.565,0.9112,4621,3
SPY190719C298,2019-07-18,2019-07-18 09:44:47,0.56,0.9032,148,0.55,0.887,236,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:48,0.56,0.9032,193,0.55,0.887,236,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:49,0.56,0.9032,342,0.55,0.887,236,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:50,0.56,0.9032,106,0.55,0.887,203,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:51,0.56,0.9032,1,0.55,0.887,443,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:51,0.57,0.9193,844,0.55,0.887,868,0.56,0.9032,1,0.56,0.9032,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:52,0.57,0.9193,820,0.55,0.887,443,0.56,0.9032,1,0.56,0.9032,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:53,0.56,0.9032,587,0.55,0.887,168,0.55,0.887,8,0.555,0.8951,4636,13
SPY190719C298,2019-07-18,2019-07-18 09:44:53,0.56,0.9032,648,0.55,0.887,168,0.56,0.9032,1,0.555,0.8951,4623,0
SPY190719C298,2019-07-18,2019-07-18 09:44:54,0.56,0.9032,650,0.55,0.887,168,0.55,0.887,1,0.555,0.8951,4640,4
SPY190719C298,2019-07-18,2019-07-18 09:44:55,0.56,0.9032,389,0.55,0.887,5,0.55,0.887,1,0.555,0.8951,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:55,0.56,0.9032,518,0.55,0.887,5,0.55,0.887,1,0.555,0.8951,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:56,0.56,0.9032,270,0.55,0.887,5,0.55,0.887,1,0.555,0.8951,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:57,0.57,0.9193,798,0.55,0.887,269,0.55,0.887,1,0.56,0.9032,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:57,0.57,0.9193,275,0.55,0.887,5,0.55,0.887,1,0.56,0.9032,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:58,0.57,0.9193,890,0.55,0.887,512,0.55,0.887,1,0.56,0.9032,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:58,0.57,0.9193,798,0.55,0.887,512,0.55,0.887,1,0.56,0.9032,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:59,0.58,0.9354,818,0.56,0.9032,26,0.55,0.887,1,0.57,0.9193,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:44:59,0.58,0.9354,183,0.56,0.9032,26,0.55,0.887,1,0.57,0.9193,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:45:00,0.58,0.9354,124,0.56,0.9032,742,0.55,0.887,1,0.57,0.9193,4640,0
SPY190719C298,2019-07-18,2019-07-18 09:45:01,0.58,0.9354,1,0.57,0.9193,100,0.58,0.9354,3,0.575,0.9274,4690,50
SPY190719C298,2019-07-18,2019-07-18 09:45:01,0.58,0.9354,1,0.57,0.9193,591,0.58,0.9354,3,0.575,0.9274,4690,0
SPY190719C298,2019-07-18,2019-07-18 09:45:02,0.59,0.9516,766,0.57,0.9193,231,0.58,0.9354,9,0.58,0.9354,4700,10
SPY190719C298,2019-07-18,2019-07-18 09:45:02,0.59,0.9516,766,0.57,0.9193,253,0.58,0.9354,9,0.58,0.9354,4700,0
SPY190719C298,2019-07-18,2019-07-18 09:45:03,0.58,0.9354,2,0.57,0.9193,479,0.58,0.9354,9,0.575,0.9274,4700,0
SPY190719C298,2019-07-18,2019-07-18 09:45:04,0.58,0.9354,2,0.57,0.9193,479,0.58,0.9354,9,0.575,0.9274,4700,0
SPY190719C298,2019-07-18,2019-07-18 09:45:05,0.58,0.9354,30,0.57,0.9193,479,0.58,0.9354,9,0.575,0.9274,4700,0
SPY190719C298,2019-07-18,2019-07-18 09:45:06,0.6,0.9677,751,0.58,0.9354,122,0.58,0.9354,2,0.59,0.9516,4732,32
SPY190719C298,2019-07-18,2019-07-18 09:45:07,0.59,0.9516,9,0.58,0.9354,245,0.58,0.9354,2,0.585,0.9435,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:07,0.59,0.9516,56,0.57,0.9193,510,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:08,0.59,0.9516,603,0.57,0.9193,386,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:08,0.59,0.9516,1068,0.57,0.9193,997,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:09,0.59,0.9516,1068,0.57,0.9193,995,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:10,0.59,0.9516,1068,0.57,0.9193,995,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:10,0.59,0.9516,682,0.57,0.9193,678,0.58,0.9354,2,0.58,0.9354,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:11,0.58,0.9354,810,0.56,0.9032,754,0.58,0.9354,2,0.57,0.9193,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:11,0.58,0.9354,43,0.56,0.9032,687,0.58,0.9354,2,0.57,0.9193,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:12,0.57,0.9193,85,0.56,0.9032,52,0.58,0.9354,2,0.565,0.9112,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:12,0.58,0.9354,108,0.56,0.9032,52,0.58,0.9354,2,0.57,0.9193,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:13,0.56,0.9032,43,0.55,0.887,141,0.58,0.9354,2,0.555,0.8951,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:14,0.56,0.9032,393,0.55,0.887,407,0.58,0.9354,2,0.555,0.8951,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:14,0.56,0.9032,646,0.55,0.887,47,0.58,0.9354,2,0.555,0.8951,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:15,0.56,0.9032,646,0.55,0.887,5,0.58,0.9354,2,0.555,0.8951,4732,0
SPY190719C298,2019-07-18,2019-07-18 09:45:16,0.56,0.9032,648,0.55,0.887,2,0.55,0.887,1,0.555,0.8951,4742,2
SPY190719C298,2019-07-18,2019-07-18 09:45:16,0.56,0.9032,646,0.54,0.8709,689,0.55,0.887,3,0.55,0.887,4740,8
SPY190719C298,2019-07-18,2019-07-18 09:45:17,0.56,0.9032,648,0.54,0.8709,638,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:17,0.56,0.9032,683,0.54,0.8709,638,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:18,0.56,0.9032,683,0.54,0.8709,718,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:19,0.56,0.9032,683,0.54,0.8709,638,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:20,0.56,0.9032,480,0.54,0.8709,589,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:20,0.56,0.9032,694,0.54,0.8709,589,0.55,0.887,1,0.55,0.887,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:21,0.55,0.887,124,0.54,0.8709,62,0.55,0.887,1,0.545,0.879,4742,0
SPY190719C298,2019-07-18,2019-07-18 09:45:21,0.55,0.887,265,0.54,0.8709,62,0.55,0.887,3,0.545,0.879,4745,3
SPY190719C298,2019-07-18,2019-07-18 09:45:22,0.54,0.8709,51,0.53,0.8548,160,0.55,0.887,3,0.535,0.8629,4745,0
SPY190719C298,2019-07-18,2019-07-18 09:45:23,0.54,0.8709,164,0.53,0.8548,160,0.53,0.8548,1,0.535,0.8629,4746,1
SPY190719C298,2019-07-18,2019-07-18 09:45:24,0.54,0.8709,164,0.53,0.8548,160,0.53,0.8548,1,0.535,0.8629,4746,0
SPY190719C298,2019-07-18,2019-07-18 09:45:25,0.54,0.8709,124,0.53,0.8548,51,0.53,0.8548,1,0.535,0.8629,4746,0
SPY190719C298,2019-07-18,2019-07-18 09:45:25,0.54,0.8709,233,0.53,0.8548,2,0.53,0.8548,1,0.535,0.8629,4746,0
SPY190719C298,2019-07-18,2019-07-18 09:45:26,0.54,0.8709,6,0.53,0.8548,542,0.53,0.8548,1,0.535,0.8629,4746,0
SPY190719C298,2019-07-18,2019-07-18 09:45:27,0.54,0.8709,174,0.53,0.8548,453,0.53,0.8548,1,0.535,0.8629,4746,0
SPY190719C298,2019-07-18,2019-07-18 09:45:28,0.54,0.8709,201,0.53,0.8548,10,0.53,0.8548,1,0.535,0.8629,4746,0
