symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C298,2019-08-22,2019-08-22 11:16:03,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:04,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:05,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:06,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:07,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:08,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:09,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:10,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:11,0.02,0.3333,10210,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:12,0.02,0.3333,11327,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:13,0.02,0.3333,11314,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:14,0.02,0.3333,11314,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:15,0.02,0.3333,11804,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:16,0.02,0.3333,11804,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:17,0.02,0.3333,11804,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:18,0.02,0.3333,11804,0.01,0.1666,10305,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:19,0.02,0.3333,10261,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:20,0.02,0.3333,10261,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:21,0.02,0.3333,10261,0.01,0.1666,8791,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:22,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:23,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:24,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:25,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:26,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:27,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:28,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:29,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:30,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:31,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:32,0.02,0.3333,11828,0.01,0.1666,10321,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:33,0.02,0.3333,6581,0.01,0.1666,6528,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:34,0.02,0.3333,9201,0.01,0.1666,8819,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:34,0.02,0.3333,10296,0.01,0.1666,9534,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:35,0.02,0.3333,11341,0.01,0.1666,10559,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:36,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:37,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:38,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:39,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:40,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:41,0.02,0.3333,9719,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:41,0.02,0.3333,9981,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:42,0.02,0.3333,11274,0.01,0.1666,10745,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:42,0.02,0.3333,9719,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:43,0.02,0.3333,9719,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:44,0.02,0.3333,6384,0.01,0.1666,6197,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:44,0.02,0.3333,9719,0.01,0.1666,9203,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:45,0.02,0.3333,7818,0.01,0.1666,7621,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:46,0.02,0.3333,8533,0.01,0.1666,8336,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:46,0.02,0.3333,11035,0.01,0.1666,10753,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:47,0.02,0.3333,11035,0.01,0.1666,10753,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:47,0.02,0.3333,11137,0.01,0.1666,10848,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:48,0.02,0.3333,11137,0.01,0.1666,10848,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:48,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:49,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:50,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:51,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:52,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:53,0.02,0.3333,9598,0.01,0.1666,9317,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:54,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:55,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:56,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:57,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:58,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:59,0.02,0.3333,6384,0.01,0.1666,6197,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:16:59,0.02,0.3333,11150,0.01,0.1666,10862,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:00,0.02,0.3333,7818,0.01,0.1666,7621,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:01,0.02,0.3333,7818,0.01,0.1666,7621,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:01,0.02,0.3333,9489,0.01,0.1666,9425,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:02,0.02,0.3333,9489,0.01,0.1666,9425,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:03,0.02,0.3333,9489,0.01,0.1666,9425,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:04,0.02,0.3333,4463,0.01,0.1666,6180,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:04,0.02,0.3333,6719,0.01,0.1666,6485,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:05,0.02,0.3333,6719,0.01,0.1666,6912,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:06,0.02,0.3333,9025,0.01,0.1666,9509,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:07,0.02,0.3333,9025,0.01,0.1666,9509,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:08,0.02,0.3333,9025,0.01,0.1666,9216,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:09,0.02,0.3333,9025,0.01,0.1666,9216,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:10,0.02,0.3333,10562,0.01,0.1666,10758,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:10,0.02,0.3333,9025,0.01,0.1666,9216,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:11,0.02,0.3333,10562,0.01,0.1666,10758,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:11,0.02,0.3333,9025,0.01,0.1666,9524,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:12,0.02,0.3333,10553,0.01,0.1666,11074,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:12,0.02,0.3333,6582,0.01,0.1666,7443,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:13,0.02,0.3333,9025,0.01,0.1666,9524,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:13,0.02,0.3333,6582,0.01,0.1666,8378,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:14,0.02,0.3333,9025,0.01,0.1666,9524,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:14,0.02,0.3333,8525,0.01,0.1666,9024,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:15,0.02,0.3333,6004,0.01,0.1666,6500,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:15,0.02,0.3333,6004,0.01,0.1666,6212,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:16,0.02,0.3333,7703,0.01,0.1666,8158,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:16,0.02,0.3333,8918,0.01,0.1666,9373,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:17,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:17,0.02,0.3333,8918,0.01,0.1666,9065,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:18,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:19,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:20,0.02,0.3333,8918,0.01,0.1666,9065,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:21,0.02,0.3333,8918,0.01,0.1666,9065,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:21,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:22,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:23,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:24,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:25,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:26,0.02,0.3333,10452,0.01,0.1666,10603,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:27,0.02,0.3333,7744,0.01,0.1666,7417,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:28,0.02,0.3333,9985,0.01,0.1666,10051,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:28,0.02,0.3333,9239,0.01,0.1666,8899,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:29,0.02,0.3333,10011,0.01,0.1666,10092,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:29,0.02,0.3333,10726,0.01,0.1666,10807,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:30,0.02,0.3333,10726,0.01,0.1666,10807,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:31,0.02,0.3333,10726,0.01,0.1666,10807,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:32,0.02,0.3333,10726,0.01,0.1666,10807,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:33,0.02,0.3333,10469,0.01,0.1666,10549,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:34,0.02,0.3333,10469,0.01,0.1666,10549,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:35,0.02,0.3333,10469,0.01,0.1666,10549,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:36,0.02,0.3333,10469,0.01,0.1666,10549,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:37,0.02,0.3333,8948,0.01,0.1666,9026,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:37,0.02,0.3333,10482,0.01,0.1666,10563,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:38,0.02,0.3333,6917,0.01,0.1666,6569,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:38,0.02,0.3333,2778,0.01,0.1666,6945,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:39,0.02,0.3333,7617,0.01,0.1666,7223,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:40,0.02,0.3333,8332,0.01,0.1666,7938,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:40,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:41,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:42,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:43,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:44,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:45,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:46,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:47,0.02,0.3333,6431,0.01,0.1666,6813,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:48,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:49,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:50,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:50,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:51,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:52,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:53,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:54,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:55,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:55,0.02,0.3333,8374,0.01,0.1666,8394,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:56,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:57,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:58,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:17:59,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:00,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:00,0.02,0.3333,9906,0.01,0.1666,9927,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:01,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:01,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:02,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:03,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:04,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:05,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:06,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:06,0.02,0.3333,5931,0.01,0.1666,6313,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:07,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:08,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:09,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:10,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:11,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:12,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:12,0.02,0.3333,8874,0.01,0.1666,8894,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:13,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:14,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:15,0.02,0.3333,10406,0.01,0.1666,10427,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:15,0.02,0.3333,10406,0.01,0.1666,10183,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:16,0.02,0.3333,10406,0.01,0.1666,10183,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:17,0.02,0.3333,10406,0.01,0.1666,10183,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:18,0.02,0.3333,10406,0.01,0.1666,10183,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:19,0.02,0.3333,10382,0.01,0.1666,10160,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:19,0.02,0.3333,8374,0.01,0.1666,8150,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:20,0.02,0.3333,10382,0.01,0.1666,10160,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:21,0.02,0.3333,10382,0.01,0.1666,10160,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:22,0.02,0.3333,10382,0.01,0.1666,10160,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:22,0.02,0.3333,8874,0.01,0.1666,8650,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:23,0.02,0.3333,8874,0.01,0.1666,8650,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:24,0.02,0.3333,8874,0.01,0.1666,8650,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:25,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:26,0.02,0.3333,8874,0.01,0.1666,8650,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:26,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:27,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:28,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:29,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:30,0.02,0.3333,8374,0.01,0.1666,8150,0.01,0.1666,50,0.015,0.25,3297,0
SPY190823C298,2019-08-22,2019-08-22 11:18:30,0.02,0.3333,10406,0.01,0.1666,10176,0.01,0.1666,50,0.015,0.25,3297,0
