symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 09:36:57,0.13,1.0833,105,0.12,1.0,3911,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:36:58,0.13,1.0833,105,0.12,1.0,3707,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:36:58,0.14,1.1666,2143,0.12,1.0,3707,0.13,1.0833,3,0.13,1.0833,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:36:59,0.14,1.1666,2252,0.13,1.0833,878,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:00,0.14,1.1666,2659,0.13,1.0833,1192,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:00,0.14,1.1666,2547,0.13,1.0833,1411,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:01,0.14,1.1666,2659,0.13,1.0833,1192,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:02,0.14,1.1666,1869,0.13,1.0833,130,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:03,0.14,1.1666,2885,0.13,1.0833,5,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:04,0.14,1.1666,3317,0.13,1.0833,402,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:05,0.14,1.1666,2780,0.13,1.0833,412,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:06,0.14,1.1666,2780,0.13,1.0833,422,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:07,0.14,1.1666,3173,0.13,1.0833,422,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:08,0.14,1.1666,1717,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:09,0.14,1.1666,2387,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:10,0.14,1.1666,1806,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:11,0.14,1.1666,2391,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:12,0.14,1.1666,2391,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:12,0.14,1.1666,3313,0.13,1.0833,110,0.13,1.0833,3,0.135,1.125,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:13,0.13,1.0833,875,0.12,1.0,2578,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:14,0.13,1.0833,1100,0.12,1.0,2631,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:15,0.13,1.0833,1100,0.12,1.0,2521,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:16,0.13,1.0833,402,0.12,1.0,1944,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:17,0.13,1.0833,393,0.12,1.0,2783,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:17,0.13,1.0833,343,0.12,1.0,2783,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:18,0.13,1.0833,292,0.12,1.0,3493,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:19,0.13,1.0833,317,0.12,1.0,1107,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:19,0.13,1.0833,317,0.12,1.0,3499,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:20,0.13,1.0833,340,0.12,1.0,2782,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:21,0.13,1.0833,340,0.12,1.0,2782,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:21,0.13,1.0833,340,0.12,1.0,3194,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:22,0.13,1.0833,340,0.12,1.0,3187,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:23,0.13,1.0833,340,0.12,1.0,3187,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:24,0.13,1.0833,340,0.12,1.0,3187,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:24,0.13,1.0833,340,0.12,1.0,3240,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:25,0.13,1.0833,340,0.12,1.0,3240,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:28,0.13,1.0833,452,0.12,1.0,2772,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:30,0.13,1.0833,581,0.12,1.0,2740,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:31,0.13,1.0833,382,0.12,1.0,2913,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:31,0.13,1.0833,1030,0.12,1.0,2572,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:32,0.13,1.0833,1030,0.12,1.0,2572,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:33,0.13,1.0833,1030,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:34,0.13,1.0833,2225,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:35,0.13,1.0833,2224,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:36,0.13,1.0833,1899,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:36,0.13,1.0833,2316,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:37,0.13,1.0833,2316,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:38,0.13,1.0833,2288,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:38,0.13,1.0833,1805,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:39,0.13,1.0833,2291,0.12,1.0,1884,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:40,0.13,1.0833,2576,0.12,1.0,888,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:40,0.13,1.0833,2576,0.12,1.0,1121,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:41,0.13,1.0833,2515,0.12,1.0,1446,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:42,0.13,1.0833,3624,0.12,1.0,1561,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:42,0.13,1.0833,2646,0.12,1.0,878,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:43,0.13,1.0833,3691,0.12,1.0,878,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:44,0.13,1.0833,3691,0.12,1.0,878,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:45,0.13,1.0833,3598,0.12,1.0,1915,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:46,0.13,1.0833,3598,0.12,1.0,1915,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:46,0.13,1.0833,3514,0.12,1.0,1380,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:47,0.13,1.0833,1594,0.12,1.0,1109,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:47,0.13,1.0833,1008,0.12,1.0,2247,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:48,0.13,1.0833,1594,0.12,1.0,1740,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:49,0.13,1.0833,1594,0.12,1.0,1885,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:49,0.13,1.0833,1594,0.12,1.0,2264,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:50,0.13,1.0833,1594,0.12,1.0,2264,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:51,0.13,1.0833,1124,0.12,1.0,906,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:51,0.13,1.0833,1856,0.12,1.0,1412,0.13,1.0833,3,0.125,1.0416,1439,0
SPY190717C302,2019-07-16,2019-07-16 09:37:52,0.13,1.0833,1008,0.12,1.0,2239,0.13,1.0833,2,0.125,1.0416,1441,2
SPY190717C302,2019-07-16,2019-07-16 09:37:53,0.13,1.0833,1008,0.12,1.0,1540,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:53,0.13,1.0833,1008,0.12,1.0,2539,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:54,0.13,1.0833,1008,0.12,1.0,2102,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:55,0.13,1.0833,1008,0.12,1.0,2102,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:56,0.13,1.0833,1472,0.12,1.0,1953,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:57,0.13,1.0833,2243,0.12,1.0,2274,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:57,0.13,1.0833,2243,0.12,1.0,1953,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:58,0.13,1.0833,2331,0.12,1.0,2262,0.13,1.0833,2,0.125,1.0416,1441,0
SPY190717C302,2019-07-16,2019-07-16 09:37:59,0.13,1.0833,2331,0.12,1.0,2128,0.12,1.0,1,0.125,1.0416,1445,4
SPY190717C302,2019-07-16,2019-07-16 09:37:59,0.13,1.0833,1835,0.12,1.0,2128,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:00,0.13,1.0833,1861,0.12,1.0,2128,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:00,0.13,1.0833,2331,0.12,1.0,2128,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:01,0.13,1.0833,2022,0.12,1.0,2265,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:02,0.13,1.0833,2020,0.12,1.0,2265,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:03,0.13,1.0833,1525,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:04,0.13,1.0833,1586,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:04,0.13,1.0833,1330,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:05,0.13,1.0833,1330,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:06,0.13,1.0833,1330,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:06,0.13,1.0833,1384,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:07,0.13,1.0833,1685,0.12,1.0,2263,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:07,0.13,1.0833,1384,0.12,1.0,2269,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:08,0.13,1.0833,2170,0.12,1.0,2862,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:08,0.13,1.0833,1698,0.12,1.0,2305,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:09,0.13,1.0833,2170,0.12,1.0,3006,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:10,0.13,1.0833,108,0.12,1.0,2913,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:10,0.13,1.0833,198,0.12,1.0,1280,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:11,0.13,1.0833,108,0.12,1.0,2977,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:11,0.13,1.0833,108,0.12,1.0,2913,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:12,0.13,1.0833,947,0.12,1.0,2772,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:13,0.13,1.0833,947,0.12,1.0,3032,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:13,0.13,1.0833,947,0.12,1.0,2994,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:14,0.13,1.0833,947,0.12,1.0,3161,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:14,0.13,1.0833,947,0.12,1.0,3261,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:16,0.13,1.0833,1253,0.12,1.0,2774,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:17,0.13,1.0833,1253,0.12,1.0,3592,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:17,0.13,1.0833,925,0.12,1.0,3592,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:18,0.13,1.0833,1202,0.12,1.0,3568,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:19,0.13,1.0833,1202,0.12,1.0,2774,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:19,0.13,1.0833,1107,0.12,1.0,2966,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:20,0.13,1.0833,1107,0.12,1.0,2966,0.12,1.0,1,0.125,1.0416,1445,0
SPY190717C302,2019-07-16,2019-07-16 09:38:21,0.13,1.0833,913,0.12,1.0,3497,0.12,1.0,4,0.125,1.0416,1457,12
SPY190717C302,2019-07-16,2019-07-16 09:38:22,0.13,1.0833,1011,0.12,1.0,2966,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:23,0.13,1.0833,1011,0.12,1.0,2966,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:23,0.13,1.0833,1009,0.12,1.0,2966,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:24,0.13,1.0833,1484,0.12,1.0,2968,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:24,0.13,1.0833,1484,0.12,1.0,3244,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:25,0.13,1.0833,1146,0.12,1.0,2917,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:26,0.13,1.0833,944,0.12,1.0,1862,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:26,0.13,1.0833,1120,0.12,1.0,1862,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:27,0.13,1.0833,887,0.12,1.0,2735,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:27,0.13,1.0833,1120,0.12,1.0,1862,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:28,0.13,1.0833,887,0.12,1.0,2736,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:28,0.13,1.0833,2739,0.12,1.0,1529,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:29,0.13,1.0833,1133,0.12,1.0,1192,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:29,0.13,1.0833,2806,0.12,1.0,2356,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:30,0.13,1.0833,1268,0.12,1.0,2063,0.12,1.0,4,0.125,1.0416,1457,0
SPY190717C302,2019-07-16,2019-07-16 09:38:31,0.13,1.0833,1124,0.12,1.0,1982,0.13,1.0833,9,0.125,1.0416,1467,10
SPY190717C302,2019-07-16,2019-07-16 09:38:31,0.13,1.0833,1114,0.12,1.0,2710,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:32,0.13,1.0833,1014,0.12,1.0,2715,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:32,0.13,1.0833,1050,0.12,1.0,2716,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:33,0.13,1.0833,1456,0.12,1.0,1660,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:33,0.13,1.0833,2254,0.12,1.0,2122,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:36,0.13,1.0833,1534,0.12,1.0,2720,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:37,0.13,1.0833,1235,0.12,1.0,2342,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:38,0.13,1.0833,1235,0.12,1.0,2732,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:39,0.13,1.0833,5,0.12,1.0,2514,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:39,0.13,1.0833,5,0.12,1.0,2891,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:40,0.13,1.0833,817,0.12,1.0,2565,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:40,0.13,1.0833,5,0.12,1.0,2958,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:41,0.13,1.0833,223,0.12,1.0,2774,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:42,0.13,1.0833,860,0.12,1.0,2764,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:42,0.13,1.0833,1509,0.12,1.0,2764,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:43,0.13,1.0833,1450,0.12,1.0,2764,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:44,0.13,1.0833,1622,0.12,1.0,2764,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:44,0.13,1.0833,2098,0.12,1.0,2088,0.13,1.0833,9,0.125,1.0416,1467,0
SPY190717C302,2019-07-16,2019-07-16 09:38:45,0.13,1.0833,2323,0.12,1.0,2088,0.13,1.0833,1,0.125,1.0416,1468,1
SPY190717C302,2019-07-16,2019-07-16 09:38:46,0.13,1.0833,2217,0.12,1.0,2088,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:46,0.13,1.0833,1245,0.12,1.0,2088,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:47,0.13,1.0833,1682,0.12,1.0,2171,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:48,0.13,1.0833,820,0.12,1.0,2171,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:50,0.13,1.0833,637,0.12,1.0,2171,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:51,0.13,1.0833,2608,0.12,1.0,1855,0.13,1.0833,1,0.125,1.0416,1468,0
SPY190717C302,2019-07-16,2019-07-16 09:38:52,0.13,1.0833,2795,0.12,1.0,1594,0.13,1.0833,5,0.125,1.0416,1473,5
SPY190717C302,2019-07-16,2019-07-16 09:38:53,0.13,1.0833,3064,0.12,1.0,2192,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:38:54,0.13,1.0833,3102,0.12,1.0,2192,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:38:55,0.13,1.0833,4200,0.12,1.0,1097,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:38:56,0.13,1.0833,4090,0.12,1.0,1350,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:38:57,0.13,1.0833,4090,0.12,1.0,1350,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:39:02,0.13,1.0833,3756,0.12,1.0,1964,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:39:06,0.13,1.0833,3878,0.12,1.0,1484,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:39:08,0.13,1.0833,3892,0.12,1.0,1350,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:39:09,0.13,1.0833,3892,0.12,1.0,876,0.13,1.0833,5,0.125,1.0416,1473,0
SPY190717C302,2019-07-16,2019-07-16 09:39:10,0.13,1.0833,3892,0.12,1.0,876,0.12,1.0,4,0.125,1.0416,1477,4
SPY190717C302,2019-07-16,2019-07-16 09:39:11,0.13,1.0833,3892,0.12,1.0,774,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:12,0.13,1.0833,3502,0.12,1.0,1233,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:14,0.13,1.0833,3674,0.12,1.0,2031,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:16,0.13,1.0833,3743,0.12,1.0,1987,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:19,0.13,1.0833,3231,0.12,1.0,2001,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:21,0.13,1.0833,2527,0.12,1.0,1416,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:23,0.13,1.0833,1188,0.12,1.0,1878,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:26,0.13,1.0833,2417,0.12,1.0,1246,0.12,1.0,4,0.125,1.0416,1477,0
SPY190717C302,2019-07-16,2019-07-16 09:39:29,0.13,1.0833,2267,0.12,1.0,2096,0.13,1.0833,10,0.125,1.0416,1487,10
SPY190717C302,2019-07-16,2019-07-16 09:39:36,0.13,1.0833,3511,0.12,1.0,1783,0.13,1.0833,10,0.125,1.0416,1487,0
SPY190717C302,2019-07-16,2019-07-16 09:41:56,0.15,1.25,420,0.14,1.1666,3117,0.14,1.1666,3,0.145,1.2083,1778,291
SPY190717C302,2019-07-16,2019-07-16 09:41:57,0.15,1.25,420,0.14,1.1666,2661,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:41:58,0.15,1.25,442,0.14,1.1666,2742,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:41:58,0.15,1.25,420,0.14,1.1666,2742,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:41:59,0.15,1.25,442,0.14,1.1666,2742,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:00,0.15,1.25,436,0.14,1.1666,1936,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:00,0.15,1.25,514,0.14,1.1666,1598,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:01,0.15,1.25,436,0.14,1.1666,2758,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:01,0.15,1.25,231,0.14,1.1666,3444,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:02,0.15,1.25,231,0.14,1.1666,3173,0.14,1.1666,3,0.145,1.2083,1778,0
SPY190717C302,2019-07-16,2019-07-16 09:42:03,0.15,1.25,18,0.14,1.1666,2820,0.14,1.1666,3,0.145,1.2083,1778,0
