symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-08-01,2019-08-01 09:32:26.000,0.17,1.00,49,0.16,0.9411,130,0.16,0.9411,2,0.165,0.9705,181,0
SPY190802C301,2019-08-01,2019-08-01 09:32:26.000,0.17,1.00,100,0.16,0.9411,1893,0.16,0.9411,2,0.165,0.9705,181,0
SPY190802C301,2019-08-01,2019-08-01 09:32:27.000,0.17,1.00,120,0.16,0.9411,822,0.16,0.9411,2,0.165,0.9705,181,0
SPY190802C301,2019-08-01,2019-08-01 09:32:27.000,0.17,1.00,484,0.16,0.9411,438,0.16,0.9411,2,0.165,0.9705,181,0
SPY190802C301,2019-08-01,2019-08-01 09:32:28.000,0.17,1.00,354,0.16,0.9411,438,0.16,0.9411,2,0.165,0.9705,181,0
SPY190802C301,2019-08-01,2019-08-01 09:32:29.000,0.17,1.00,1335,0.16,0.9411,100,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:29.000,0.17,1.00,594,0.16,0.9411,268,0.17,1.00,120,0.165,0.9705,301,120
SPY190802C301,2019-08-01,2019-08-01 09:32:30.000,0.17,1.00,1649,0.16,0.9411,100,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:30.000,0.17,1.00,2163,0.16,0.9411,100,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:31.000,0.17,1.00,2163,0.16,0.9411,100,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:32.000,0.17,1.00,2163,0.16,0.9411,182,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:33.000,0.17,1.00,1741,0.16,0.9411,901,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:33.000,0.17,1.00,336,0.16,0.9411,1304,0.17,1.00,120,0.165,0.9705,301,0
SPY190802C301,2019-08-01,2019-08-01 09:32:34.000,0.17,1.00,336,0.16,0.9411,2184,0.17,1.00,60,0.165,0.9705,401,100
SPY190802C301,2019-08-01,2019-08-01 09:32:34.000,0.17,1.00,307,0.16,0.9411,2184,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:35.000,0.17,1.00,141,0.16,0.9411,2134,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:36.000,0.17,1.00,312,0.16,0.9411,2134,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:36.000,0.17,1.00,182,0.16,0.9411,2134,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:37.000,0.17,1.00,307,0.16,0.9411,1836,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:37.000,0.17,1.00,182,0.16,0.9411,1836,0.17,1.00,60,0.165,0.9705,401,0
SPY190802C301,2019-08-01,2019-08-01 09:32:38.000,0.17,1.00,7,0.16,0.9411,1786,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:38.000,0.17,1.00,354,0.16,0.9411,1786,0.17,1.00,1,0.165,0.9705,402,1
SPY190802C301,2019-08-01,2019-08-01 09:32:39.000,0.17,1.00,480,0.16,0.9411,1786,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:39.000,0.17,1.00,350,0.16,0.9411,1786,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:40.000,0.17,1.00,480,0.16,0.9411,1786,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:41.000,0.17,1.00,480,0.16,0.9411,1211,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:41.000,0.17,1.00,480,0.16,0.9411,1018,0.17,1.00,1,0.165,0.9705,402,0
SPY190802C301,2019-08-01,2019-08-01 09:32:42.000,0.17,1.00,350,0.16,0.9411,1215,0.16,0.9411,1,0.165,0.9705,403,1
SPY190802C301,2019-08-01,2019-08-01 09:32:42.000,0.17,1.00,350,0.16,0.9411,960,0.16,0.9411,20,0.165,0.9705,423,20
SPY190802C301,2019-08-01,2019-08-01 09:32:43.000,0.17,1.00,530,0.16,0.9411,1210,0.16,0.9411,20,0.165,0.9705,423,0
SPY190802C301,2019-08-01,2019-08-01 09:32:43.000,0.17,1.00,53,0.16,0.9411,265,0.16,0.9411,20,0.165,0.9705,423,0
SPY190802C301,2019-08-01,2019-08-01 09:32:44.000,0.17,1.00,350,0.16,0.9411,249,0.16,0.9411,20,0.165,0.9705,423,0
SPY190802C301,2019-08-01,2019-08-01 09:32:44.000,0.17,1.00,494,0.16,0.9411,328,0.16,0.9411,20,0.165,0.9705,423,0
SPY190802C301,2019-08-01,2019-08-01 09:32:45.000,0.17,1.00,575,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,20
SPY190802C301,2019-08-01,2019-08-01 09:32:46.000,0.17,1.00,1196,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:46.000,0.17,1.00,1660,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:47.000,0.17,1.00,2290,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:47.000,0.17,1.00,1680,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:48.000,0.17,1.00,2290,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:48.000,0.17,1.00,1163,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:49.000,0.17,1.00,1666,0.16,0.9411,146,0.16,0.9411,2,0.165,0.9705,445,2
SPY190802C301,2019-08-01,2019-08-01 09:32:49.000,0.17,1.00,1666,0.16,0.9411,100,0.16,0.9411,20,0.165,0.9705,443,0
SPY190802C301,2019-08-01,2019-08-01 09:32:50.000,0.17,1.00,1537,0.16,0.9411,100,0.16,0.9411,2,0.165,0.9705,445,0
SPY190802C301,2019-08-01,2019-08-01 09:32:50.000,0.17,1.00,1548,0.16,0.9411,326,0.16,0.9411,2,0.165,0.9705,445,0
SPY190802C301,2019-08-01,2019-08-01 09:32:51.000,0.17,1.00,1081,0.16,0.9411,100,0.16,0.9411,2,0.165,0.9705,445,0
SPY190802C301,2019-08-01,2019-08-01 09:32:52.000,0.17,1.00,1045,0.16,0.9411,100,0.16,0.9411,2,0.165,0.9705,445,0
SPY190802C301,2019-08-01,2019-08-01 09:32:52.000,0.17,1.00,2154,0.16,0.9411,100,0.16,0.9411,2,0.165,0.9705,445,0
SPY190802C301,2019-08-01,2019-08-01 09:32:53.000,0.17,1.00,2586,0.16,0.9411,94,0.16,0.9411,6,0.165,0.9705,451,0
SPY190802C301,2019-08-01,2019-08-01 09:32:53.000,0.17,1.00,2268,0.16,0.9411,100,0.16,0.9411,6,0.165,0.9705,451,6
SPY190802C301,2019-08-01,2019-08-01 09:32:54.000,0.17,1.00,2798,0.16,0.9411,82,0.16,0.9411,12,0.165,0.9705,463,12
SPY190802C301,2019-08-01,2019-08-01 09:32:54.000,0.17,1.00,2747,0.16,0.9411,82,0.16,0.9411,12,0.165,0.9705,463,0
SPY190802C301,2019-08-01,2019-08-01 09:32:55.000,0.17,1.00,2747,0.16,0.9411,82,0.16,0.9411,12,0.165,0.9705,463,0
SPY190802C301,2019-08-01,2019-08-01 09:32:55.000,0.17,1.00,2228,0.16,0.9411,82,0.16,0.9411,12,0.165,0.9705,463,0
SPY190802C301,2019-08-01,2019-08-01 09:32:56.000,0.17,1.00,1967,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,5
SPY190802C301,2019-08-01,2019-08-01 09:32:57.000,0.17,1.00,1205,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:32:57.000,0.17,1.00,1242,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:32:58.000,0.17,1.00,2004,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:32:58.000,0.17,1.00,3246,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:32:59.000,0.17,1.00,2866,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:33:00.000,0.17,1.00,2866,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:33:01.000,0.17,1.00,3336,0.16,0.9411,82,0.17,1.00,4,0.165,0.9705,468,0
SPY190802C301,2019-08-01,2019-08-01 09:33:02.000,0.17,1.00,3073,0.16,0.9411,70,0.16,0.9411,12,0.165,0.9705,480,12
SPY190802C301,2019-08-01,2019-08-01 09:33:02.000,0.17,1.00,2686,0.16,0.9411,70,0.16,0.9411,12,0.165,0.9705,480,0
SPY190802C301,2019-08-01,2019-08-01 09:33:03.000,0.17,1.00,1984,0.16,0.9411,70,0.16,0.9411,12,0.165,0.9705,480,0
SPY190802C301,2019-08-01,2019-08-01 09:33:03.000,0.17,1.00,2024,0.16,0.9411,70,0.16,0.9411,12,0.165,0.9705,480,0
SPY190802C301,2019-08-01,2019-08-01 09:33:04.000,0.17,1.00,1573,0.16,0.9411,194,0.16,0.9411,25,0.165,0.9705,505,25
SPY190802C301,2019-08-01,2019-08-01 09:33:04.000,0.17,1.00,2080,0.16,0.9411,70,0.16,0.9411,12,0.165,0.9705,480,0
SPY190802C301,2019-08-01,2019-08-01 09:33:05.000,0.17,1.00,1151,0.16,0.9411,735,0.16,0.9411,55,0.165,0.9705,560,0
SPY190802C301,2019-08-01,2019-08-01 09:33:05.000,0.17,1.00,1716,0.16,0.9411,324,0.16,0.9411,55,0.165,0.9705,560,55
SPY190802C301,2019-08-01,2019-08-01 09:33:06.000,0.17,1.00,1151,0.16,0.9411,1003,0.17,1.00,50,0.165,0.9705,610,50
SPY190802C301,2019-08-01,2019-08-01 09:33:07.000,0.17,1.00,1151,0.16,0.9411,1599,0.17,1.00,50,0.165,0.9705,610,0
SPY190802C301,2019-08-01,2019-08-01 09:33:07.000,0.17,1.00,490,0.16,0.9411,1852,0.17,1.00,50,0.165,0.9705,610,0
SPY190802C301,2019-08-01,2019-08-01 09:33:08.000,0.17,1.00,10,0.16,0.9411,1108,0.16,0.9411,15,0.165,0.9705,625,15
SPY190802C301,2019-08-01,2019-08-01 09:33:08.000,0.17,1.00,310,0.16,0.9411,1108,0.16,0.9411,17,0.165,0.9705,642,17
SPY190802C301,2019-08-01,2019-08-01 09:33:09.000,0.17,1.00,490,0.16,0.9411,2319,0.16,0.9411,17,0.165,0.9705,642,0
SPY190802C301,2019-08-01,2019-08-01 09:33:09.000,0.17,1.00,490,0.16,0.9411,2217,0.16,0.9411,17,0.165,0.9705,642,0
SPY190802C301,2019-08-01,2019-08-01 09:33:10.000,0.17,1.00,666,0.16,0.9411,2508,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:10.000,0.17,1.00,490,0.16,0.9411,2508,0.16,0.9411,2,0.165,0.9705,645,3
SPY190802C301,2019-08-01,2019-08-01 09:33:11.000,0.17,1.00,666,0.16,0.9411,2228,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:12.000,0.17,1.00,914,0.16,0.9411,70,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:12.000,0.17,1.00,713,0.16,0.9411,2228,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:13.000,0.17,1.00,310,0.16,0.9411,2327,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:13.000,0.17,1.00,310,0.16,0.9411,1336,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:14.000,0.17,1.00,343,0.16,0.9411,2805,0.17,1.00,100,0.165,0.9705,745,100
SPY190802C301,2019-08-01,2019-08-01 09:33:14.000,0.17,1.00,310,0.16,0.9411,2327,0.16,0.9411,2,0.165,0.9705,645,0
SPY190802C301,2019-08-01,2019-08-01 09:33:15.000,0.17,1.00,20,0.16,0.9411,2732,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:16.000,0.17,1.00,466,0.16,0.9411,2384,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:17.000,0.17,1.00,135,0.16,0.9411,2384,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:17.000,0.17,1.00,469,0.16,0.9411,2874,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:18.000,0.17,1.00,339,0.16,0.9411,2874,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:18.000,0.17,1.00,10,0.16,0.9411,2988,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:19.000,0.17,1.00,50,0.16,0.9411,2988,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:19.000,0.17,1.00,294,0.16,0.9411,2988,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:20.000,0.17,1.00,299,0.16,0.9411,2988,0.17,1.00,100,0.165,0.9705,745,0
SPY190802C301,2019-08-01,2019-08-01 09:33:21.000,0.17,1.00,10,0.16,0.9411,2995,0.16,0.9411,200,0.165,0.9705,945,200
SPY190802C301,2019-08-01,2019-08-01 09:33:21.000,0.17,1.00,78,0.16,0.9411,2995,0.17,1.00,1,0.165,0.9705,946,1
SPY190802C301,2019-08-01,2019-08-01 09:33:22.000,0.17,1.00,10,0.16,0.9411,2995,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:22.000,0.17,1.00,100,0.16,0.9411,2740,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:23.000,0.17,1.00,345,0.16,0.9411,3088,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:23.000,0.17,1.00,70,0.16,0.9411,2967,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:24.000,0.17,1.00,10,0.16,0.9411,2712,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:25.000,0.17,1.00,10,0.16,0.9411,2556,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:25.000,0.17,1.00,10,0.16,0.9411,2904,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:26.000,0.17,1.00,5,0.16,0.9411,2556,0.17,1.00,1,0.165,0.9705,946,0
SPY190802C301,2019-08-01,2019-08-01 09:33:27.000,0.17,1.00,5,0.17,1.00,1,0.17,1.00,3,0.17,1.00,951,5
SPY190802C301,2019-08-01,2019-08-01 09:33:27.000,0.18,1.0588,197,0.17,1.00,720,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:28.000,0.18,1.0588,342,0.17,1.00,2450,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:28.000,0.18,1.0588,352,0.17,1.00,2236,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:29.000,0.18,1.0588,342,0.17,1.00,2384,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:30.000,0.18,1.0588,54,0.17,1.00,2045,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:30.000,0.18,1.0588,471,0.17,1.00,2089,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:31.000,0.18,1.0588,54,0.17,1.00,2089,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:31.000,0.18,1.0588,54,0.17,1.00,918,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:32.000,0.18,1.0588,15,0.17,1.00,2149,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:32.000,0.18,1.0588,447,0.17,1.00,1286,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:33.000,0.18,1.0588,20,0.17,1.00,2481,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:34.000,0.18,1.0588,6,0.17,1.00,2481,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:34.000,0.18,1.0588,436,0.17,1.00,2771,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:35.000,0.18,1.0588,436,0.17,1.00,2771,0.17,1.00,3,0.175,1.0294,951,0
SPY190802C301,2019-08-01,2019-08-01 09:33:35.000,0.18,1.0588,332,0.17,1.00,2771,0.18,1.0588,32,0.175,1.0294,989,38
SPY190802C301,2019-08-01,2019-08-01 09:33:36.000,0.18,1.0588,269,0.17,1.00,2771,0.18,1.0588,32,0.175,1.0294,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:36.000,0.18,1.0588,66,0.17,1.00,2771,0.18,1.0588,32,0.175,1.0294,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:37.000,0.19,1.1176,2626,0.17,1.00,2920,0.18,1.0588,32,0.18,1.0588,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:38.000,0.19,1.1176,2626,0.18,1.0588,781,0.18,1.0588,32,0.185,1.0882,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:38.000,0.19,1.1176,1263,0.18,1.0588,124,0.18,1.0588,32,0.185,1.0882,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:39.000,0.18,1.0588,5,0.18,1.0588,720,0.18,1.0588,32,0.18,1.0588,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:39.000,0.19,1.1176,130,0.18,1.0588,781,0.18,1.0588,32,0.185,1.0882,989,0
SPY190802C301,2019-08-01,2019-08-01 09:33:40.000,0.19,1.1176,208,0.18,1.0588,1137,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:40.000,0.19,1.1176,336,0.18,1.0588,860,0.19,1.1176,6,0.185,1.0882,1000,11
SPY190802C301,2019-08-01,2019-08-01 09:33:41.000,0.19,1.1176,208,0.18,1.0588,1382,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:41.000,0.19,1.1176,424,0.18,1.0588,1411,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:42.000,0.19,1.1176,5,0.18,1.0588,1617,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:43.000,0.19,1.1176,100,0.18,1.0588,2218,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:43.000,0.19,1.1176,116,0.18,1.0588,1617,0.19,1.1176,6,0.185,1.0882,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:44.000,0.20,1.1764,832,0.18,1.0588,2481,0.19,1.1176,6,0.19,1.1176,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:44.000,0.20,1.1764,1438,0.19,1.1176,781,0.19,1.1176,6,0.195,1.147,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:45.000,0.20,1.1764,571,0.19,1.1176,1076,0.19,1.1176,6,0.195,1.147,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:45.000,0.20,1.1764,1333,0.19,1.1176,1474,0.19,1.1176,6,0.195,1.147,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:46.000,0.20,1.1764,1758,0.19,1.1176,1258,0.19,1.1176,6,0.195,1.147,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:46.000,0.20,1.1764,571,0.19,1.1176,944,0.19,1.1176,6,0.195,1.147,1000,0
SPY190802C301,2019-08-01,2019-08-01 09:33:47.000,0.20,1.1764,2073,0.19,1.1176,844,0.20,1.1764,1,0.195,1.147,1001,1
SPY190802C301,2019-08-01,2019-08-01 09:33:48.000,0.20,1.1764,2073,0.19,1.1176,844,0.20,1.1764,1,0.195,1.147,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:49.000,0.20,1.1764,1248,0.19,1.1176,500,0.20,1.1764,1,0.195,1.147,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:50.000,0.19,1.1176,605,0.18,1.0588,1780,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:50.000,0.19,1.1176,305,0.18,1.0588,1780,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:51.000,0.19,1.1176,1410,0.18,1.0588,859,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:52.000,0.19,1.1176,2018,0.18,1.0588,897,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:52.000,0.19,1.1176,2018,0.18,1.0588,600,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:53.000,0.19,1.1176,2018,0.18,1.0588,1385,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:53.000,0.19,1.1176,2018,0.18,1.0588,1187,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:54.000,0.19,1.1176,2018,0.18,1.0588,1385,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:55.000,0.19,1.1176,2018,0.18,1.0588,1461,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:55.000,0.19,1.1176,2018,0.18,1.0588,1516,0.20,1.1764,1,0.185,1.0882,1001,0
SPY190802C301,2019-08-01,2019-08-01 09:33:56.000,0.19,1.1176,1596,0.18,1.0588,725,0.18,1.0588,15,0.185,1.0882,1016,0
SPY190802C301,2019-08-01,2019-08-01 09:33:56.000,0.19,1.1176,1281,0.18,1.0588,725,0.18,1.0588,15,0.185,1.0882,1016,15
SPY190802C301,2019-08-01,2019-08-01 09:33:57.000,0.19,1.1176,1703,0.18,1.0588,1037,0.19,1.1176,6,0.185,1.0882,1022,6
SPY190802C301,2019-08-01,2019-08-01 09:34:00.000,0.19,1.1176,2018,0.18,1.0588,1286,0.19,1.1176,6,0.185,1.0882,1022,0
SPY190802C301,2019-08-01,2019-08-01 09:34:34.000,0.20,1.1764,359,0.19,1.1176,1286,0.20,1.1764,1,0.195,1.147,1049,27
SPY190802C301,2019-08-01,2019-08-01 09:34:35.000,0.20,1.1764,1047,0.19,1.1176,1286,0.20,1.1764,3,0.195,1.147,1052,3
SPY190802C301,2019-08-01,2019-08-01 09:34:36.000,0.20,1.1764,1010,0.19,1.1176,1153,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:36.000,0.20,1.1764,1764,0.19,1.1176,364,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:37.000,0.20,1.1764,1764,0.19,1.1176,364,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:37.000,0.20,1.1764,2017,0.19,1.1176,364,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:38.000,0.20,1.1764,2134,0.19,1.1176,364,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:39.000,0.20,1.1764,2135,0.19,1.1176,6,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:39.000,0.20,1.1764,2799,0.19,1.1176,6,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:40.000,0.20,1.1764,3114,0.19,1.1176,6,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:41.000,0.20,1.1764,3359,0.19,1.1176,6,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:41.000,0.20,1.1764,3959,0.19,1.1176,6,0.20,1.1764,3,0.195,1.147,1052,0
SPY190802C301,2019-08-01,2019-08-01 09:34:42.000,0.19,1.1176,754,0.18,1.0588,450,0.19,1.1176,6,0.185,1.0882,1058,6
SPY190802C301,2019-08-01,2019-08-01 09:34:43.000,0.19,1.1176,1526,0.18,1.0588,543,0.18,1.0588,4,0.185,1.0882,1064,6
SPY190802C301,2019-08-01,2019-08-01 09:34:43.000,0.19,1.1176,2214,0.18,1.0588,543,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:44.000,0.19,1.1176,2152,0.18,1.0588,238,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:44.000,0.19,1.1176,2206,0.18,1.0588,213,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:45.000,0.19,1.1176,2206,0.18,1.0588,213,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:45.000,0.19,1.1176,2206,0.18,1.0588,367,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:46.000,0.19,1.1176,2459,0.18,1.0588,326,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:47.000,0.19,1.1176,485,0.18,1.0588,526,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:47.000,0.19,1.1176,2459,0.18,1.0588,331,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:48.000,0.19,1.1176,465,0.18,1.0588,546,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:49.000,0.19,1.1176,463,0.18,1.0588,389,0.18,1.0588,4,0.185,1.0882,1064,0
SPY190802C301,2019-08-01,2019-08-01 09:34:49.000,0.19,1.1176,2110,0.18,1.0588,1278,0.18,1.0588,4,0.185,1.0882,1064,0
