symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P282,2019-05-17,2019-05-17 09:55:50,0.45,1.0465,230,0.43,1.0,1578,0.45,1.0465,2,0.44,1.0232,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:55:51,0.45,1.0465,2309,0.43,1.0,1126,0.45,1.0465,2,0.44,1.0232,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:55:53,0.44,1.0232,171,0.42,0.9767,868,0.45,1.0465,2,0.43,1.0,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:55:55,0.44,1.0232,50,0.43,1.0,513,0.45,1.0465,2,0.435,1.0116,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:55:57,0.46,1.0697,180,0.45,1.0465,190,0.45,1.0465,2,0.455,1.0581,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:55:59,0.46,1.0697,2274,0.44,1.0232,1696,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:00,0.45,1.0465,190,0.44,1.0232,190,0.45,1.0465,2,0.445,1.0348,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:01,0.45,1.0465,170,0.44,1.0232,292,0.45,1.0465,2,0.445,1.0348,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:05,0.46,1.0697,1898,0.44,1.0232,1360,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:07,0.46,1.0697,2601,0.44,1.0232,1187,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:14,0.46,1.0697,170,0.45,1.0465,229,0.45,1.0465,2,0.455,1.0581,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:19,0.47,1.093,3245,0.45,1.0465,896,0.45,1.0465,2,0.46,1.0697,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:21,0.46,1.0697,1885,0.44,1.0232,26,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:24,0.46,1.0697,2470,0.44,1.0232,808,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:26,0.46,1.0697,1511,0.44,1.0232,1587,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:28,0.46,1.0697,1952,0.44,1.0232,1431,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:30,0.46,1.0697,2803,0.44,1.0232,330,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:32,0.45,1.0465,67,0.44,1.0232,887,0.45,1.0465,2,0.445,1.0348,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:35,0.46,1.0697,1232,0.44,1.0232,1751,0.45,1.0465,2,0.45,1.0465,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:37,0.46,1.0697,2677,0.45,1.0465,20,0.45,1.0465,2,0.455,1.0581,1047,0
SPY190520P282,2019-05-17,2019-05-17 09:56:40,0.46,1.0697,2840,0.44,1.0232,241,0.45,1.0465,20,0.45,1.0465,1067,20
SPY190520P282,2019-05-17,2019-05-17 09:56:42,0.47,1.093,1573,0.45,1.0465,1818,0.45,1.0465,20,0.46,1.0697,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:44,0.47,1.093,74,0.46,1.0697,71,0.45,1.0465,20,0.465,1.0813,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:47,0.48,1.1162,2616,0.46,1.0697,810,0.45,1.0465,20,0.47,1.093,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:49,0.48,1.1162,2211,0.46,1.0697,1003,0.45,1.0465,20,0.47,1.093,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:52,0.46,1.0697,100,0.45,1.0465,500,0.45,1.0465,20,0.455,1.0581,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:54,0.46,1.0697,50,0.45,1.0465,170,0.45,1.0465,20,0.455,1.0581,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:56,0.46,1.0697,190,0.45,1.0465,70,0.45,1.0465,20,0.455,1.0581,1067,0
SPY190520P282,2019-05-17,2019-05-17 09:56:58,0.46,1.0697,76,0.45,1.0465,630,0.45,1.0465,1,0.455,1.0581,1068,1
SPY190520P282,2019-05-17,2019-05-17 09:57:00,0.47,1.093,74,0.46,1.0697,230,0.45,1.0465,1,0.465,1.0813,1068,0
SPY190520P282,2019-05-17,2019-05-17 09:57:01,0.47,1.093,194,0.46,1.0697,150,0.45,1.0465,1,0.465,1.0813,1068,0
SPY190520P282,2019-05-17,2019-05-17 09:57:03,0.48,1.1162,1778,0.46,1.0697,586,0.46,1.0697,303,0.47,1.093,1371,303
SPY190520P282,2019-05-17,2019-05-17 09:57:05,0.47,1.093,170,0.46,1.0697,161,0.46,1.0697,303,0.465,1.0813,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:06,0.47,1.093,1112,0.45,1.0465,1470,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:07,0.47,1.093,105,0.46,1.0697,170,0.46,1.0697,303,0.465,1.0813,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:08,0.47,1.093,934,0.45,1.0465,1050,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:10,0.47,1.093,1352,0.45,1.0465,868,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:11,0.47,1.093,1224,0.45,1.0465,1065,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:12,0.47,1.093,105,0.46,1.0697,630,0.46,1.0697,303,0.465,1.0813,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:14,0.48,1.1162,2043,0.46,1.0697,600,0.46,1.0697,303,0.47,1.093,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:15,0.47,1.093,155,0.46,1.0697,57,0.46,1.0697,303,0.465,1.0813,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:16,0.47,1.093,957,0.46,1.0697,50,0.46,1.0697,303,0.465,1.0813,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:18,0.47,1.093,1206,0.45,1.0465,1253,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:19,0.47,1.093,1206,0.45,1.0465,1187,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:20,0.47,1.093,1160,0.45,1.0465,1030,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:22,0.46,1.0697,150,0.45,1.0465,247,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:23,0.47,1.093,1252,0.45,1.0465,1426,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:25,0.47,1.093,1211,0.45,1.0465,913,0.46,1.0697,303,0.46,1.0697,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:26,0.46,1.0697,150,0.45,1.0465,246,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:27,0.46,1.0697,150,0.45,1.0465,630,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:28,0.46,1.0697,1012,0.44,1.0232,1958,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:30,0.46,1.0697,1929,0.44,1.0232,694,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:31,0.45,1.0465,170,0.44,1.0232,614,0.46,1.0697,303,0.445,1.0348,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:32,0.45,1.0465,170,0.44,1.0232,600,0.46,1.0697,303,0.445,1.0348,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:35,0.46,1.0697,1324,0.44,1.0232,1033,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:36,0.46,1.0697,1856,0.44,1.0232,976,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:38,0.46,1.0697,1052,0.44,1.0232,1276,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:39,0.46,1.0697,1083,0.44,1.0232,1629,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:40,0.46,1.0697,943,0.45,1.0465,600,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:42,0.46,1.0697,943,0.45,1.0465,450,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:43,0.46,1.0697,248,0.45,1.0465,500,0.46,1.0697,303,0.455,1.0581,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:45,0.46,1.0697,1135,0.44,1.0232,1517,0.46,1.0697,303,0.45,1.0465,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:46,0.45,1.0465,170,0.44,1.0232,707,0.46,1.0697,303,0.445,1.0348,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:48,0.45,1.0465,170,0.44,1.0232,610,0.46,1.0697,303,0.445,1.0348,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:49,0.45,1.0465,943,0.43,1.0,2074,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:51,0.45,1.0465,943,0.43,1.0,2074,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:52,0.45,1.0465,1187,0.43,1.0,1592,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:53,0.45,1.0465,1343,0.43,1.0,1012,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:55,0.45,1.0465,45,0.43,1.0,742,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:56,0.45,1.0465,1405,0.43,1.0,1663,0.46,1.0697,303,0.44,1.0232,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:58,0.44,1.0232,170,0.43,1.0,630,0.46,1.0697,303,0.435,1.0116,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:57:59,0.44,1.0232,170,0.43,1.0,630,0.46,1.0697,303,0.435,1.0116,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:58:00,0.44,1.0232,170,0.43,1.0,630,0.46,1.0697,303,0.435,1.0116,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:58:03,0.44,1.0232,190,0.43,1.0,180,0.46,1.0697,303,0.435,1.0116,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:58:05,0.44,1.0232,100,0.43,1.0,81,0.46,1.0697,303,0.435,1.0116,1371,0
SPY190520P282,2019-05-17,2019-05-17 09:58:06,0.43,1.0,1,0.42,0.9767,500,0.43,1.0,1,0.425,0.9883,1372,1
SPY190520P282,2019-05-17,2019-05-17 09:58:08,0.43,1.0,1917,0.41,0.9534,560,0.43,1.0,1,0.42,0.9767,1372,0
SPY190520P282,2019-05-17,2019-05-17 09:58:09,0.42,0.9767,1135,0.41,0.9534,450,0.43,1.0,1,0.415,0.9651,1372,0
SPY190520P282,2019-05-17,2019-05-17 09:58:11,0.42,0.9767,1239,0.4,0.9302,1592,0.43,1.0,1,0.41,0.9534,1372,0
SPY190520P282,2019-05-17,2019-05-17 09:58:13,0.41,0.9534,170,0.4,0.9302,628,0.43,1.0,1,0.405,0.9418,1372,0
SPY190520P282,2019-05-17,2019-05-17 09:58:14,0.41,0.9534,110,0.41,0.9534,1,0.41,0.9534,1,0.41,0.9534,1378,6
SPY190520P282,2019-05-17,2019-05-17 09:58:16,0.42,0.9767,956,0.41,0.9534,570,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:17,0.42,0.9767,329,0.41,0.9534,570,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:19,0.42,0.9767,771,0.41,0.9534,570,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:21,0.42,0.9767,1571,0.4,0.9302,1583,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:23,0.42,0.9767,1908,0.4,0.9302,1427,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:25,0.42,0.9767,1960,0.4,0.9302,1151,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:27,0.42,0.9767,1960,0.4,0.9302,1165,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:28,0.42,0.9767,1960,0.4,0.9302,1151,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:30,0.42,0.9767,2081,0.4,0.9302,967,0.41,0.9534,1,0.41,0.9534,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:31,0.41,0.9534,170,0.4,0.9302,762,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:32,0.42,0.9767,934,0.41,0.9534,1,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:34,0.41,0.9534,306,0.4,0.9302,178,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:36,0.41,0.9534,55,0.4,0.9302,241,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:37,0.41,0.9534,1822,0.39,0.9069,1280,0.41,0.9534,1,0.4,0.9302,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:39,0.41,0.9534,1842,0.39,0.9069,1252,0.41,0.9534,1,0.4,0.9302,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:40,0.41,0.9534,1946,0.39,0.9069,1422,0.41,0.9534,1,0.4,0.9302,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:42,0.41,0.9534,1965,0.39,0.9069,751,0.41,0.9534,1,0.4,0.9302,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:44,0.41,0.9534,1218,0.4,0.9302,71,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:45,0.41,0.9534,310,0.4,0.9302,511,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:46,0.41,0.9534,251,0.4,0.9302,631,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:48,0.41,0.9534,194,0.4,0.9302,631,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:49,0.41,0.9534,170,0.4,0.9302,631,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:51,0.41,0.9534,120,0.4,0.9302,570,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:52,0.42,0.9767,1247,0.41,0.9534,29,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:54,0.42,0.9767,854,0.41,0.9534,42,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:55,0.43,1.0,2653,0.4,0.9302,461,0.41,0.9534,1,0.415,0.9651,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:57,0.41,0.9534,110,0.4,0.9302,570,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:58:58,0.41,0.9534,133,0.4,0.9302,581,0.41,0.9534,1,0.405,0.9418,1378,0
SPY190520P282,2019-05-17,2019-05-17 09:59:00,0.41,0.9534,133,0.4,0.9302,1021,0.41,0.9534,5,0.405,0.9418,1383,5
SPY190520P282,2019-05-17,2019-05-17 09:59:00,0.42,0.9767,1179,0.4,0.9302,1101,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:03,0.41,0.9534,201,0.4,0.9302,128,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:04,0.41,0.9534,201,0.4,0.9302,128,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:05,0.42,0.9767,1347,0.4,0.9302,901,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:07,0.42,0.9767,1401,0.4,0.9302,1234,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:08,0.42,0.9767,1401,0.4,0.9302,1182,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:10,0.42,0.9767,1401,0.4,0.9302,1182,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:11,0.42,0.9767,1401,0.4,0.9302,1182,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:12,0.42,0.9767,1401,0.4,0.9302,1182,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:14,0.42,0.9767,1401,0.4,0.9302,1182,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:15,0.42,0.9767,1401,0.4,0.9302,32,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:16,0.42,0.9767,1401,0.4,0.9302,32,0.41,0.9534,5,0.41,0.9534,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:18,0.41,0.9534,180,0.4,0.9302,142,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:19,0.41,0.9534,132,0.4,0.9302,213,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:21,0.41,0.9534,110,0.4,0.9302,132,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:22,0.41,0.9534,132,0.4,0.9302,132,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:24,0.41,0.9534,132,0.4,0.9302,132,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:25,0.41,0.9534,1006,0.39,0.9069,909,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:27,0.41,0.9534,1227,0.39,0.9069,1246,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:28,0.41,0.9534,1227,0.39,0.9069,1047,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:29,0.41,0.9534,1227,0.39,0.9069,1047,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:31,0.41,0.9534,142,0.4,0.9302,121,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:32,0.41,0.9534,120,0.4,0.9302,129,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:34,0.41,0.9534,132,0.39,0.9069,951,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:35,0.41,0.9534,407,0.39,0.9069,1265,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:37,0.41,0.9534,176,0.39,0.9069,1629,0.41,0.9534,5,0.4,0.9302,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:39,0.41,0.9534,110,0.4,0.9302,670,0.41,0.9534,5,0.405,0.9418,1383,0
SPY190520P282,2019-05-17,2019-05-17 09:59:41,0.41,0.9534,110,0.4,0.9302,132,0.41,0.9534,60,0.405,0.9418,1443,60
SPY190520P282,2019-05-17,2019-05-17 09:59:43,0.43,1.0,728,0.41,0.9534,120,0.41,0.9534,60,0.42,0.9767,1443,0
SPY190520P282,2019-05-17,2019-05-17 09:59:44,0.42,0.9767,120,0.41,0.9534,176,0.41,0.9534,60,0.415,0.9651,1443,0
SPY190520P282,2019-05-17,2019-05-17 09:59:46,0.42,0.9767,132,0.41,0.9534,132,0.41,0.9534,3,0.415,0.9651,1446,3
SPY190520P282,2019-05-17,2019-05-17 09:59:47,0.44,1.0232,1521,0.4,0.9302,450,0.41,0.9534,3,0.42,0.9767,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:49,0.44,1.0232,1401,0.4,0.9302,71,0.41,0.9534,3,0.42,0.9767,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:51,0.44,1.0232,1025,0.4,0.9302,450,0.41,0.9534,3,0.42,0.9767,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:53,0.44,1.0232,1025,0.4,0.9302,451,0.41,0.9534,3,0.42,0.9767,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:54,0.44,1.0232,1025,0.39,0.9069,450,0.41,0.9534,3,0.415,0.9651,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:55,0.43,1.0,450,0.39,0.9069,450,0.41,0.9534,3,0.41,0.9534,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:57,0.41,0.9534,450,0.38,0.8837,450,0.41,0.9534,3,0.395,0.9186,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:58,0.41,0.9534,393,0.38,0.8837,450,0.41,0.9534,3,0.395,0.9186,1446,0
SPY190520P282,2019-05-17,2019-05-17 09:59:59,0.4,0.9302,450,0.37,0.8604,450,0.41,0.9534,3,0.385,0.8953,1446,0
SPY190520P282,2019-05-17,2019-05-17 10:00:00,0.4,0.9302,42,0.37,0.8604,95,0.4,0.9302,10,0.385,0.8953,1456,10
SPY190520P282,2019-05-17,2019-05-17 10:00:02,0.4,0.9302,721,0.36,0.8372,71,0.4,0.9302,10,0.38,0.8837,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:04,0.39,0.9069,480,0.35,0.8139,42,0.4,0.9302,10,0.37,0.8604,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:06,0.38,0.8837,180,0.37,0.8604,120,0.4,0.9302,10,0.375,0.872,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:07,0.38,0.8837,240,0.37,0.8604,120,0.4,0.9302,10,0.375,0.872,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:08,0.38,0.8837,154,0.36,0.8372,676,0.4,0.9302,10,0.37,0.8604,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:10,0.38,0.8837,132,0.37,0.8604,110,0.4,0.9302,10,0.375,0.872,1456,0
SPY190520P282,2019-05-17,2019-05-17 10:00:11,0.38,0.8837,154,0.37,0.8604,120,0.37,0.8604,10,0.375,0.872,1466,10
SPY190520P282,2019-05-17,2019-05-17 10:00:13,0.38,0.8837,176,0.36,0.8372,1325,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:14,0.38,0.8837,977,0.36,0.8372,1325,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:16,0.38,0.8837,176,0.36,0.8372,1022,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:17,0.4,0.9302,154,0.37,0.8604,407,0.37,0.8604,10,0.385,0.8953,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:18,0.39,0.9069,110,0.38,0.8837,132,0.37,0.8604,10,0.385,0.8953,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:20,0.39,0.9069,309,0.37,0.8604,254,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:21,0.38,0.8837,254,0.36,0.8372,1062,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:23,0.37,0.8604,1300,0.35,0.8139,1011,0.37,0.8604,10,0.36,0.8372,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:24,0.38,0.8837,1093,0.36,0.8372,432,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:26,0.39,0.9069,2150,0.37,0.8604,493,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:27,0.39,0.9069,1300,0.37,0.8604,1050,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:28,0.39,0.9069,1794,0.37,0.8604,132,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:30,0.38,0.8837,39,0.37,0.8604,240,0.37,0.8604,10,0.375,0.872,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:31,0.38,0.8837,131,0.37,0.8604,312,0.37,0.8604,10,0.375,0.872,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:32,0.39,0.9069,176,0.37,0.8604,450,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:34,0.4,0.9302,1301,0.38,0.8837,750,0.37,0.8604,10,0.39,0.9069,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:35,0.4,0.9302,1496,0.38,0.8837,462,0.37,0.8604,10,0.39,0.9069,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:37,0.4,0.9302,1500,0.38,0.8837,822,0.37,0.8604,10,0.39,0.9069,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:38,0.39,0.9069,20,0.37,0.8604,1092,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:40,0.39,0.9069,373,0.37,0.8604,750,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:41,0.39,0.9069,300,0.37,0.8604,728,0.37,0.8604,10,0.38,0.8837,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:43,0.38,0.8837,39,0.37,0.8604,750,0.37,0.8604,10,0.375,0.872,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:44,0.38,0.8837,386,0.36,0.8372,564,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:46,0.38,0.8837,408,0.36,0.8372,424,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:47,0.38,0.8837,1797,0.36,0.8372,750,0.37,0.8604,10,0.37,0.8604,1466,0
SPY190520P282,2019-05-17,2019-05-17 10:00:49,0.37,0.8604,132,0.36,0.8372,572,0.37,0.8604,10,0.365,0.8488,1466,0
