symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P297,2019-07-18,2019-07-18 09:42:54,0.66,1.1785,31,0.65,1.1607,102,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:55,0.66,1.1785,95,0.64,1.1428,703,0.65,1.1607,30,0.65,1.1607,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:56,0.66,1.1785,105,0.64,1.1428,703,0.65,1.1607,30,0.65,1.1607,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:56,0.66,1.1785,108,0.65,1.1607,41,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:57,0.66,1.1785,105,0.65,1.1607,41,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:58,0.66,1.1785,105,0.64,1.1428,827,0.65,1.1607,30,0.65,1.1607,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:58,0.66,1.1785,50,0.65,1.1607,6,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:59,0.66,1.1785,78,0.65,1.1607,6,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:42:59,0.66,1.1785,97,0.65,1.1607,119,0.65,1.1607,30,0.655,1.1696,4908,0
SPY190719P297,2019-07-18,2019-07-18 09:43:00,0.66,1.1785,36,0.65,1.1607,85,0.66,1.1785,2,0.655,1.1696,4910,2
SPY190719P297,2019-07-18,2019-07-18 09:43:00,0.66,1.1785,45,0.65,1.1607,128,0.66,1.1785,2,0.655,1.1696,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:01,0.66,1.1785,141,0.65,1.1607,78,0.66,1.1785,2,0.655,1.1696,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:02,0.65,1.1607,3,0.64,1.1428,141,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:03,0.65,1.1607,10,0.64,1.1428,222,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:04,0.65,1.1607,52,0.64,1.1428,222,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:04,0.66,1.1785,808,0.64,1.1428,626,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:05,0.65,1.1607,360,0.64,1.1428,200,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:06,0.66,1.1785,347,0.64,1.1428,257,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:06,0.66,1.1785,811,0.64,1.1428,550,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:07,0.66,1.1785,1062,0.64,1.1428,207,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:08,0.66,1.1785,696,0.64,1.1428,350,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:08,0.66,1.1785,1180,0.64,1.1428,214,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:09,0.66,1.1785,877,0.64,1.1428,364,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:10,0.66,1.1785,1149,0.64,1.1428,364,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:11,0.66,1.1785,955,0.64,1.1428,364,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:11,0.66,1.1785,389,0.65,1.1607,38,0.66,1.1785,2,0.655,1.1696,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:12,0.66,1.1785,410,0.65,1.1607,38,0.66,1.1785,2,0.655,1.1696,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:12,0.66,1.1785,410,0.65,1.1607,89,0.66,1.1785,2,0.655,1.1696,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:13,0.66,1.1785,450,0.64,1.1428,490,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:14,0.66,1.1785,470,0.64,1.1428,477,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:14,0.66,1.1785,674,0.64,1.1428,565,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:15,0.66,1.1785,1066,0.64,1.1428,207,0.66,1.1785,2,0.65,1.1607,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:15,0.65,1.1607,489,0.64,1.1428,138,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:16,0.65,1.1607,429,0.64,1.1428,195,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:17,0.65,1.1607,429,0.64,1.1428,185,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:17,0.65,1.1607,429,0.64,1.1428,210,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:18,0.65,1.1607,410,0.64,1.1428,210,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:19,0.65,1.1607,360,0.64,1.1428,210,0.66,1.1785,2,0.645,1.1517,4910,0
SPY190719P297,2019-07-18,2019-07-18 09:43:20,0.65,1.1607,894,0.63,1.125,412,0.64,1.1428,6,0.64,1.1428,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:20,0.65,1.1607,784,0.63,1.125,214,0.64,1.1428,6,0.64,1.1428,4916,6
SPY190719P297,2019-07-18,2019-07-18 09:43:21,0.65,1.1607,1085,0.63,1.125,371,0.64,1.1428,6,0.64,1.1428,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:22,0.64,1.1428,360,0.63,1.125,206,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:22,0.65,1.1607,717,0.63,1.125,477,0.64,1.1428,6,0.64,1.1428,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:23,0.64,1.1428,360,0.63,1.125,206,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:24,0.65,1.1607,416,0.64,1.1428,192,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:24,0.64,1.1428,360,0.63,1.125,577,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:25,0.65,1.1607,435,0.64,1.1428,142,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:26,0.65,1.1607,435,0.64,1.1428,137,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:27,0.65,1.1607,429,0.64,1.1428,147,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:27,0.65,1.1607,435,0.64,1.1428,187,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:28,0.65,1.1607,429,0.64,1.1428,142,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:28,0.65,1.1607,156,0.64,1.1428,119,0.64,1.1428,6,0.645,1.1517,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:29,0.65,1.1607,384,0.63,1.125,207,0.64,1.1428,6,0.64,1.1428,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:30,0.65,1.1607,1278,0.63,1.125,207,0.64,1.1428,6,0.64,1.1428,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:31,0.64,1.1428,109,0.63,1.125,157,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:31,0.64,1.1428,3,0.63,1.125,207,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:32,0.64,1.1428,91,0.63,1.125,207,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:33,0.64,1.1428,91,0.63,1.125,207,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:34,0.64,1.1428,188,0.63,1.125,157,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:35,0.64,1.1428,451,0.63,1.125,5,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:36,0.64,1.1428,442,0.63,1.125,63,0.64,1.1428,6,0.635,1.1339,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:37,0.64,1.1428,451,0.62,1.1071,590,0.64,1.1428,6,0.63,1.125,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:39,0.64,1.1428,760,0.62,1.1071,976,0.64,1.1428,6,0.63,1.125,4916,0
SPY190719P297,2019-07-18,2019-07-18 09:43:40,0.63,1.125,1,0.62,1.1071,584,0.63,1.125,2,0.625,1.116,4925,9
SPY190719P297,2019-07-18,2019-07-18 09:43:41,0.64,1.1428,789,0.63,1.125,25,0.63,1.125,1,0.635,1.1339,4926,1
SPY190719P297,2019-07-18,2019-07-18 09:43:42,0.64,1.1428,680,0.62,1.1071,202,0.63,1.125,1,0.63,1.125,4926,0
SPY190719P297,2019-07-18,2019-07-18 09:43:43,0.63,1.125,3,0.62,1.1071,178,0.63,1.125,1,0.625,1.116,4926,0
SPY190719P297,2019-07-18,2019-07-18 09:43:46,0.63,1.125,50,0.62,1.1071,126,0.63,1.125,1,0.625,1.116,4926,0
SPY190719P297,2019-07-18,2019-07-18 09:43:48,0.63,1.125,10,0.62,1.1071,1111,0.63,1.125,1,0.625,1.116,4926,0
SPY190719P297,2019-07-18,2019-07-18 09:43:49,0.63,1.125,10,0.62,1.1071,56,0.62,1.1071,10,0.625,1.116,4936,10
SPY190719P297,2019-07-18,2019-07-18 09:43:52,0.63,1.125,145,0.62,1.1071,40,0.62,1.1071,10,0.625,1.116,4936,0
SPY190719P297,2019-07-18,2019-07-18 09:43:53,0.63,1.125,580,0.62,1.1071,9,0.61,1.0892,1,0.625,1.116,4937,1
SPY190719P297,2019-07-18,2019-07-18 09:43:55,0.63,1.125,502,0.61,1.0892,640,0.61,1.0892,1,0.62,1.1071,4937,0
SPY190719P297,2019-07-18,2019-07-18 09:43:56,0.63,1.125,502,0.61,1.0892,626,0.61,1.0892,1,0.62,1.1071,4937,0
SPY190719P297,2019-07-18,2019-07-18 09:43:59,0.62,1.1071,50,0.6,1.0714,820,0.6,1.0714,1,0.61,1.0892,4949,12
SPY190719P297,2019-07-18,2019-07-18 09:44:00,0.63,1.125,3,0.62,1.1071,202,0.63,1.125,1,0.625,1.116,4950,1
SPY190719P297,2019-07-18,2019-07-18 09:44:02,0.64,1.1428,463,0.62,1.1071,572,0.63,1.125,1,0.63,1.125,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:04,0.63,1.125,37,0.62,1.1071,506,0.63,1.125,1,0.625,1.116,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:05,0.64,1.1428,218,0.62,1.1071,706,0.63,1.125,1,0.63,1.125,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:06,0.63,1.125,3,0.62,1.1071,616,0.63,1.125,1,0.625,1.116,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:07,0.63,1.125,71,0.62,1.1071,576,0.63,1.125,1,0.625,1.116,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:07,0.64,1.1428,520,0.62,1.1071,719,0.63,1.125,1,0.63,1.125,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:08,0.64,1.1428,520,0.62,1.1071,904,0.63,1.125,1,0.63,1.125,4950,0
SPY190719P297,2019-07-18,2019-07-18 09:44:09,0.63,1.125,37,0.62,1.1071,207,0.62,1.1071,1,0.625,1.116,4951,1
SPY190719P297,2019-07-18,2019-07-18 09:44:10,0.63,1.125,50,0.62,1.1071,87,0.62,1.1071,3,0.625,1.116,4954,3
SPY190719P297,2019-07-18,2019-07-18 09:44:10,0.63,1.125,47,0.62,1.1071,509,0.62,1.1071,1,0.625,1.116,4951,0
SPY190719P297,2019-07-18,2019-07-18 09:44:11,0.63,1.125,81,0.61,1.0892,763,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:12,0.62,1.1071,126,0.6,1.0714,815,0.62,1.1071,3,0.61,1.0892,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:12,0.63,1.125,365,0.6,1.0714,379,0.62,1.1071,3,0.615,1.0982,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:13,0.62,1.1071,126,0.6,1.0714,815,0.62,1.1071,3,0.61,1.0892,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:14,0.62,1.1071,37,0.61,1.0892,87,0.62,1.1071,3,0.615,1.0982,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:14,0.62,1.1071,47,0.61,1.0892,87,0.62,1.1071,3,0.615,1.0982,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:15,0.62,1.1071,37,0.61,1.0892,360,0.62,1.1071,3,0.615,1.0982,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:16,0.63,1.125,726,0.61,1.0892,629,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:16,0.63,1.125,684,0.61,1.0892,541,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:17,0.63,1.125,1097,0.61,1.0892,541,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:18,0.63,1.125,626,0.61,1.0892,1078,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:19,0.63,1.125,47,0.62,1.1071,206,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:19,0.63,1.125,626,0.61,1.0892,1078,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:20,0.64,1.1428,505,0.62,1.1071,206,0.62,1.1071,3,0.63,1.125,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:20,0.64,1.1428,502,0.62,1.1071,718,0.62,1.1071,3,0.63,1.125,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:21,0.64,1.1428,562,0.63,1.125,6,0.62,1.1071,3,0.635,1.1339,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:22,0.63,1.125,234,0.61,1.0892,827,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:22,0.63,1.125,497,0.61,1.0892,155,0.62,1.1071,3,0.62,1.1071,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:23,0.63,1.125,234,0.62,1.1071,85,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:24,0.63,1.125,234,0.62,1.1071,107,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:25,0.63,1.125,82,0.62,1.1071,113,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:25,0.63,1.125,80,0.62,1.1071,572,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:26,0.63,1.125,50,0.62,1.1071,88,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:27,0.63,1.125,544,0.62,1.1071,5,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:28,0.63,1.125,544,0.62,1.1071,5,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:29,0.63,1.125,766,0.61,1.0892,283,0.62,1.1071,5,0.62,1.1071,4959,5
SPY190719P297,2019-07-18,2019-07-18 09:44:29,0.63,1.125,668,0.62,1.1071,5,0.62,1.1071,3,0.625,1.116,4954,0
SPY190719P297,2019-07-18,2019-07-18 09:44:30,0.62,1.1071,210,0.61,1.0892,56,0.62,1.1071,5,0.615,1.0982,4959,0
SPY190719P297,2019-07-18,2019-07-18 09:44:30,0.62,1.1071,155,0.61,1.0892,279,0.62,1.1071,5,0.615,1.0982,4959,0
SPY190719P297,2019-07-18,2019-07-18 09:44:32,0.62,1.1071,220,0.61,1.0892,60,0.62,1.1071,1,0.615,1.0982,4960,1
SPY190719P297,2019-07-18,2019-07-18 09:44:32,0.62,1.1071,122,0.61,1.0892,87,0.62,1.1071,5,0.615,1.0982,4959,0
SPY190719P297,2019-07-18,2019-07-18 09:44:33,0.62,1.1071,220,0.61,1.0892,60,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:33,0.62,1.1071,170,0.61,1.0892,60,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:34,0.62,1.1071,170,0.61,1.0892,60,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:35,0.62,1.1071,220,0.61,1.0892,82,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:35,0.62,1.1071,170,0.61,1.0892,82,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:36,0.62,1.1071,220,0.61,1.0892,60,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:36,0.62,1.1071,167,0.61,1.0892,116,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:37,0.62,1.1071,167,0.61,1.0892,83,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:38,0.62,1.1071,167,0.61,1.0892,87,0.62,1.1071,1,0.615,1.0982,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:38,0.63,1.125,576,0.61,1.0892,404,0.62,1.1071,1,0.62,1.1071,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:39,0.63,1.125,576,0.61,1.0892,602,0.62,1.1071,1,0.62,1.1071,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:40,0.63,1.125,218,0.62,1.1071,125,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:40,0.63,1.125,576,0.62,1.1071,50,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:41,0.63,1.125,218,0.62,1.1071,81,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:42,0.63,1.125,218,0.62,1.1071,81,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:43,0.63,1.125,576,0.62,1.1071,56,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:44,0.63,1.125,576,0.62,1.1071,56,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:44,0.63,1.125,576,0.62,1.1071,59,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:45,0.63,1.125,569,0.61,1.0892,602,0.62,1.1071,1,0.62,1.1071,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:46,0.64,1.1428,570,0.62,1.1071,238,0.62,1.1071,1,0.63,1.125,4961,1
SPY190719P297,2019-07-18,2019-07-18 09:44:46,0.63,1.125,569,0.62,1.1071,50,0.62,1.1071,1,0.625,1.116,4960,0
SPY190719P297,2019-07-18,2019-07-18 09:44:47,0.64,1.1428,570,0.62,1.1071,627,0.62,1.1071,1,0.63,1.125,4961,0
SPY190719P297,2019-07-18,2019-07-18 09:44:48,0.64,1.1428,570,0.62,1.1071,627,0.62,1.1071,1,0.63,1.125,4961,0
SPY190719P297,2019-07-18,2019-07-18 09:44:48,0.64,1.1428,228,0.63,1.125,60,0.62,1.1071,1,0.635,1.1339,4961,0
SPY190719P297,2019-07-18,2019-07-18 09:44:49,0.64,1.1428,160,0.63,1.125,60,0.62,1.1071,1,0.635,1.1339,4961,0
SPY190719P297,2019-07-18,2019-07-18 09:44:50,0.64,1.1428,210,0.62,1.1071,482,0.63,1.125,6,0.63,1.125,5067,106
SPY190719P297,2019-07-18,2019-07-18 09:44:51,0.63,1.125,85,0.62,1.1071,9,0.63,1.125,6,0.625,1.116,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:51,0.64,1.1428,911,0.62,1.1071,105,0.63,1.125,6,0.63,1.125,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:52,0.64,1.1428,160,0.62,1.1071,159,0.63,1.125,6,0.63,1.125,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:53,0.64,1.1428,210,0.63,1.125,77,0.63,1.125,6,0.635,1.1339,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:53,0.64,1.1428,210,0.63,1.125,69,0.63,1.125,6,0.635,1.1339,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:54,0.65,1.1607,740,0.64,1.1428,38,0.63,1.125,6,0.645,1.1517,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:54,0.65,1.1607,405,0.63,1.125,93,0.63,1.125,6,0.64,1.1428,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:55,0.65,1.1607,712,0.63,1.125,60,0.63,1.125,6,0.64,1.1428,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:56,0.64,1.1428,3,0.63,1.125,78,0.63,1.125,6,0.635,1.1339,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:57,0.64,1.1428,315,0.62,1.1071,53,0.63,1.125,6,0.63,1.125,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:57,0.63,1.125,5,0.62,1.1071,53,0.63,1.125,6,0.625,1.116,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:58,0.63,1.125,100,0.62,1.1071,370,0.63,1.125,6,0.625,1.116,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:58,0.63,1.125,20,0.62,1.1071,43,0.63,1.125,6,0.625,1.116,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:59,0.62,1.1071,8,0.61,1.0892,43,0.63,1.125,6,0.615,1.0982,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:44:59,0.63,1.125,365,0.61,1.0892,43,0.63,1.125,6,0.62,1.1071,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:45:00,0.62,1.1071,629,0.6,1.0714,42,0.63,1.125,6,0.61,1.0892,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:45:01,0.61,1.0892,192,0.6,1.0714,87,0.6,1.0714,5,0.605,1.0803,5072,5
SPY190719P297,2019-07-18,2019-07-18 09:45:01,0.62,1.1071,629,0.6,1.0714,42,0.63,1.125,6,0.61,1.0892,5067,0
SPY190719P297,2019-07-18,2019-07-18 09:45:02,0.61,1.0892,192,0.6,1.0714,87,0.6,1.0714,5,0.605,1.0803,5072,0
SPY190719P297,2019-07-18,2019-07-18 09:45:02,0.61,1.0892,192,0.6,1.0714,87,0.61,1.0892,2,0.605,1.0803,5074,2
SPY190719P297,2019-07-18,2019-07-18 09:45:03,0.61,1.0892,308,0.6,1.0714,66,0.59,1.0535,11,0.605,1.0803,5085,11
SPY190719P297,2019-07-18,2019-07-18 09:45:03,0.61,1.0892,222,0.6,1.0714,87,0.61,1.0892,2,0.605,1.0803,5074,0
SPY190719P297,2019-07-18,2019-07-18 09:45:04,0.61,1.0892,308,0.6,1.0714,66,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:05,0.61,1.0892,308,0.6,1.0714,66,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:05,0.61,1.0892,459,0.6,1.0714,25,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:06,0.61,1.0892,726,0.6,1.0714,9,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:07,0.61,1.0892,1262,0.6,1.0714,9,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:07,0.61,1.0892,959,0.6,1.0714,38,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:08,0.61,1.0892,288,0.6,1.0714,59,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:08,0.61,1.0892,288,0.6,1.0714,58,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:09,0.61,1.0892,555,0.6,1.0714,58,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:10,0.61,1.0892,50,0.6,1.0714,55,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:10,0.61,1.0892,555,0.6,1.0714,58,0.59,1.0535,11,0.605,1.0803,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:11,0.62,1.1071,573,0.6,1.0714,872,0.59,1.0535,11,0.61,1.0892,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:11,0.62,1.1071,573,0.61,1.0892,9,0.59,1.0535,11,0.615,1.0982,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:12,0.63,1.125,623,0.61,1.0892,187,0.59,1.0535,11,0.62,1.1071,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:13,0.63,1.125,200,0.61,1.0892,187,0.59,1.0535,11,0.62,1.1071,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:14,0.64,1.1428,214,0.63,1.125,87,0.59,1.0535,11,0.635,1.1339,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:14,0.64,1.1428,214,0.63,1.125,27,0.59,1.0535,11,0.635,1.1339,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:15,0.64,1.1428,214,0.63,1.125,102,0.59,1.0535,11,0.635,1.1339,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:16,0.64,1.1428,214,0.63,1.125,92,0.59,1.0535,11,0.635,1.1339,5085,0
SPY190719P297,2019-07-18,2019-07-18 09:45:16,0.64,1.1428,214,0.63,1.125,116,0.63,1.125,1,0.635,1.1339,5086,1
SPY190719P297,2019-07-18,2019-07-18 09:45:17,0.64,1.1428,214,0.63,1.125,116,0.63,1.125,1,0.635,1.1339,5086,0
SPY190719P297,2019-07-18,2019-07-18 09:45:18,0.64,1.1428,214,0.63,1.125,126,0.63,1.125,1,0.635,1.1339,5086,0
