symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C303,2019-07-31,2019-07-31 09:32:31,0.87,0.9456,347,0.86,0.9347,37,0.86,0.9347,1,0.865,0.9402,214,0
SPY190802C303,2019-07-31,2019-07-31 09:32:31,0.87,0.9456,111,0.86,0.9347,43,0.86,0.9347,1,0.865,0.9402,214,0
SPY190802C303,2019-07-31,2019-07-31 09:32:32,0.87,0.9456,614,0.86,0.9347,38,0.86,0.9347,10,0.865,0.9402,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:32,0.87,0.9456,751,0.86,0.9347,44,0.86,0.9347,10,0.865,0.9402,224,10
SPY190802C303,2019-07-31,2019-07-31 09:32:33,0.86,0.9347,5,0.85,0.9239,121,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:34,0.86,0.9347,812,0.85,0.9239,39,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:34,0.86,0.9347,875,0.85,0.9239,53,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:35,0.86,0.9347,525,0.85,0.9239,39,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:36,0.86,0.9347,207,0.85,0.9239,38,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:36,0.86,0.9347,414,0.85,0.9239,81,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:37,0.86,0.9347,308,0.85,0.9239,1,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:37,0.86,0.9347,308,0.85,0.9239,49,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:38,0.86,0.9347,205,0.85,0.9239,128,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:39,0.86,0.9347,377,0.85,0.9239,26,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:39,0.86,0.9347,163,0.85,0.9239,1,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:40,0.86,0.9347,304,0.85,0.9239,6,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:41,0.87,0.9456,189,0.85,0.9239,800,0.86,0.9347,10,0.86,0.9347,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:41,0.86,0.9347,7,0.85,0.9239,1217,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:42,0.86,0.9347,7,0.85,0.9239,1217,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:42,0.86,0.9347,7,0.85,0.9239,6,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:43,0.86,0.9347,7,0.85,0.9239,138,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:45,0.86,0.9347,165,0.85,0.9239,61,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:46,0.86,0.9347,165,0.85,0.9239,139,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:47,0.86,0.9347,7,0.85,0.9239,115,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:48,0.86,0.9347,100,0.85,0.9239,134,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:48,0.86,0.9347,165,0.85,0.9239,139,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:49,0.86,0.9347,42,0.85,0.9239,908,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:50,0.86,0.9347,2,0.85,0.9239,1357,0.86,0.9347,10,0.855,0.9293,224,0
SPY190802C303,2019-07-31,2019-07-31 09:32:50,0.87,0.9456,168,0.86,0.9347,91,0.86,0.9347,2,0.865,0.9402,226,2
SPY190802C303,2019-07-31,2019-07-31 09:32:51,0.87,0.9456,163,0.86,0.9347,103,0.86,0.9347,2,0.865,0.9402,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:51,0.87,0.9456,163,0.86,0.9347,66,0.86,0.9347,2,0.865,0.9402,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:52,0.87,0.9456,6,0.86,0.9347,226,0.86,0.9347,2,0.865,0.9402,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:53,0.87,0.9456,11,0.86,0.9347,1036,0.86,0.9347,2,0.865,0.9402,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:53,0.88,0.9565,163,0.87,0.9456,6,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:54,0.88,0.9565,100,0.87,0.9456,901,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:54,0.88,0.9565,100,0.87,0.9456,112,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:55,0.89,0.9673,346,0.87,0.9456,901,0.86,0.9347,2,0.88,0.9565,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:56,0.89,0.9673,346,0.88,0.9565,5,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:57,0.89,0.9673,270,0.88,0.9565,60,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:57,0.89,0.9673,381,0.88,0.9565,91,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:58,0.89,0.9673,163,0.88,0.9565,360,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:58,0.89,0.9673,269,0.88,0.9565,91,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:59,0.9,0.9782,56,0.88,0.9565,826,0.86,0.9347,2,0.89,0.9673,226,0
SPY190802C303,2019-07-31,2019-07-31 09:32:59,0.89,0.9673,163,0.88,0.9565,509,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:00,0.9,0.9782,192,0.88,0.9565,1048,0.86,0.9347,2,0.89,0.9673,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:01,0.9,0.9782,192,0.88,0.9565,998,0.86,0.9347,2,0.89,0.9673,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:02,0.9,0.9782,192,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:03,0.9,0.9782,192,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:04,0.9,0.9782,311,0.89,0.9673,60,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:04,0.9,0.9782,309,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:05,0.9,0.9782,364,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:06,0.9,0.9782,364,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:07,0.9,0.9782,364,0.89,0.9673,84,0.86,0.9347,2,0.895,0.9728,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:08,0.89,0.9673,35,0.88,0.9565,489,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:08,0.89,0.9673,198,0.88,0.9565,599,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:09,0.89,0.9673,268,0.88,0.9565,83,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:09,0.89,0.9673,198,0.88,0.9565,452,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:10,0.89,0.9673,326,0.88,0.9565,105,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:11,0.89,0.9673,392,0.87,0.9456,932,0.86,0.9347,2,0.88,0.9565,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:11,0.89,0.9673,245,0.87,0.9456,829,0.86,0.9347,2,0.88,0.9565,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:12,0.88,0.9565,83,0.87,0.9456,235,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:12,0.88,0.9565,112,0.87,0.9456,761,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:13,0.88,0.9565,99,0.87,0.9456,162,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:14,0.88,0.9565,99,0.87,0.9456,162,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:15,0.88,0.9565,101,0.87,0.9456,877,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:16,0.88,0.9565,101,0.87,0.9456,1046,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:17,0.88,0.9565,5,0.87,0.9456,1148,0.86,0.9347,2,0.875,0.951,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:18,0.88,0.9565,5,0.88,0.9565,114,0.86,0.9347,2,0.88,0.9565,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:18,0.88,0.9565,5,0.88,0.9565,80,0.86,0.9347,2,0.88,0.9565,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:19,0.89,0.9673,202,0.88,0.9565,341,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:19,0.89,0.9673,202,0.88,0.9565,176,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:20,0.89,0.9673,202,0.88,0.9565,600,0.86,0.9347,2,0.885,0.9619,226,0
SPY190802C303,2019-07-31,2019-07-31 09:33:20,0.89,0.9673,90,0.88,0.9565,600,0.89,0.9673,1,0.885,0.9619,227,1
SPY190802C303,2019-07-31,2019-07-31 09:33:21,0.91,0.9891,5,0.89,0.9673,526,0.89,0.9673,1,0.9,0.9782,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:22,0.91,0.9891,163,0.9,0.9782,100,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:22,0.91,0.9891,185,0.9,0.9782,72,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:23,0.91,0.9891,185,0.9,0.9782,60,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:24,0.91,0.9891,185,0.9,0.9782,106,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:24,0.91,0.9891,185,0.9,0.9782,165,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:25,0.91,0.9891,185,0.9,0.9782,165,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:26,0.91,0.9891,185,0.9,0.9782,170,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:26,0.91,0.9891,185,0.9,0.9782,150,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:27,0.91,0.9891,185,0.9,0.9782,90,0.89,0.9673,1,0.905,0.9836,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:28,0.92,1.0,224,0.91,0.9891,9,0.89,0.9673,1,0.915,0.9945,227,0
SPY190802C303,2019-07-31,2019-07-31 09:33:28,0.92,1.0,370,0.9,0.9782,1343,0.9,0.9782,12,0.91,0.9891,247,20
SPY190802C303,2019-07-31,2019-07-31 09:33:29,0.92,1.0,370,0.9,0.9782,1172,0.9,0.9782,12,0.91,0.9891,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:29,0.92,1.0,296,0.9,0.9782,1172,0.9,0.9782,12,0.91,0.9891,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:30,0.92,1.0,163,0.91,0.9891,427,0.9,0.9782,12,0.915,0.9945,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:30,0.92,1.0,216,0.91,0.9891,78,0.9,0.9782,12,0.915,0.9945,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:31,0.92,1.0,163,0.91,0.9891,427,0.9,0.9782,12,0.915,0.9945,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:32,0.92,1.0,163,0.91,0.9891,731,0.9,0.9782,12,0.915,0.9945,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:32,0.92,1.0,163,0.91,0.9891,398,0.9,0.9782,12,0.915,0.9945,247,0
SPY190802C303,2019-07-31,2019-07-31 09:33:33,0.92,1.0,163,0.91,0.9891,966,0.92,1.0,23,0.915,0.9945,275,28
SPY190802C303,2019-07-31,2019-07-31 09:33:34,0.93,1.0108,201,0.92,1.0,94,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:34,0.93,1.0108,201,0.92,1.0,121,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:35,0.93,1.0108,201,0.92,1.0,114,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:35,0.93,1.0108,201,0.92,1.0,94,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:36,0.93,1.0108,163,0.92,1.0,449,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:37,0.93,1.0108,195,0.92,1.0,60,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:37,0.93,1.0108,158,0.92,1.0,252,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:38,0.93,1.0108,195,0.91,0.9891,791,0.92,1.0,23,0.92,1.0,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:39,0.93,1.0108,195,0.92,1.0,180,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:39,0.93,1.0108,195,0.92,1.0,530,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:40,0.93,1.0108,181,0.92,1.0,179,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:40,0.93,1.0108,158,0.92,1.0,170,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:41,0.93,1.0108,181,0.92,1.0,88,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:42,0.93,1.0108,241,0.92,1.0,88,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:43,0.93,1.0108,241,0.92,1.0,88,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:44,0.93,1.0108,218,0.92,1.0,88,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:44,0.93,1.0108,241,0.92,1.0,88,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:45,0.93,1.0108,793,0.92,1.0,5,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:46,0.93,1.0108,945,0.92,1.0,5,0.92,1.0,23,0.925,1.0054,275,0
SPY190802C303,2019-07-31,2019-07-31 09:33:47,0.93,1.0108,1193,0.9,0.9782,865,0.92,1.0,1,0.915,0.9945,280,5
SPY190802C303,2019-07-31,2019-07-31 09:33:48,0.92,1.0,428,0.9,0.9782,1015,0.92,1.0,1,0.91,0.9891,280,0
SPY190802C303,2019-07-31,2019-07-31 09:33:48,0.92,1.0,295,0.9,0.9782,1070,0.92,1.0,1,0.91,0.9891,280,0
SPY190802C303,2019-07-31,2019-07-31 09:33:49,0.92,1.0,288,0.91,0.9891,6,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:49,0.92,1.0,288,0.9,0.9782,987,0.92,1.0,2,0.91,0.9891,285,5
SPY190802C303,2019-07-31,2019-07-31 09:33:50,0.92,1.0,288,0.91,0.9891,60,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:51,0.92,1.0,237,0.91,0.9891,60,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:51,0.92,1.0,237,0.91,0.9891,87,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:52,0.93,1.0108,296,0.91,0.9891,250,0.92,1.0,2,0.92,1.0,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:52,0.92,1.0,237,0.91,0.9891,60,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:53,0.93,1.0108,296,0.91,0.9891,618,0.92,1.0,2,0.92,1.0,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:54,0.93,1.0108,392,0.92,1.0,6,0.92,1.0,2,0.925,1.0054,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:54,0.93,1.0108,256,0.91,0.9891,225,0.92,1.0,2,0.92,1.0,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:55,0.93,1.0108,392,0.92,1.0,6,0.92,1.0,2,0.925,1.0054,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:56,0.93,1.0108,271,0.9,0.9782,1229,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:56,0.92,1.0,5,0.91,0.9891,98,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:57,0.92,1.0,5,0.91,0.9891,83,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:57,0.92,1.0,163,0.91,0.9891,83,0.92,1.0,2,0.915,0.9945,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:58,0.92,1.0,262,0.9,0.9782,779,0.92,1.0,2,0.91,0.9891,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:58,0.92,1.0,594,0.9,0.9782,245,0.92,1.0,2,0.91,0.9891,285,0
SPY190802C303,2019-07-31,2019-07-31 09:33:59,0.91,0.9891,101,0.9,0.9782,164,0.92,1.0,2,0.905,0.9836,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:00,0.9,0.9782,6,0.89,0.9673,237,0.92,1.0,2,0.895,0.9728,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:00,0.9,0.9782,10,0.89,0.9673,163,0.92,1.0,2,0.895,0.9728,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:01,0.9,0.9782,100,0.89,0.9673,5,0.92,1.0,2,0.895,0.9728,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:01,0.89,0.9673,6,0.88,0.9565,479,0.92,1.0,2,0.885,0.9619,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:02,0.89,0.9673,6,0.88,0.9565,100,0.92,1.0,2,0.885,0.9619,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:02,0.89,0.9673,6,0.88,0.9565,167,0.92,1.0,2,0.885,0.9619,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:03,0.89,0.9673,66,0.88,0.9565,32,0.92,1.0,2,0.885,0.9619,285,0
SPY190802C303,2019-07-31,2019-07-31 09:34:04,0.89,0.9673,38,0.88,0.9565,243,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:04,0.89,0.9673,66,0.88,0.9565,32,0.89,0.9673,5,0.885,0.9619,290,5
SPY190802C303,2019-07-31,2019-07-31 09:34:05,0.89,0.9673,161,0.88,0.9565,37,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:05,0.89,0.9673,161,0.88,0.9565,87,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:06,0.89,0.9673,271,0.88,0.9565,38,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:06,0.89,0.9673,161,0.88,0.9565,37,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:07,0.89,0.9673,271,0.88,0.9565,149,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:08,0.89,0.9673,155,0.88,0.9565,6,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:08,0.89,0.9673,144,0.88,0.9565,6,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:09,0.89,0.9673,144,0.88,0.9565,37,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:10,0.89,0.9673,119,0.87,0.9456,287,0.89,0.9673,5,0.88,0.9565,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:10,0.89,0.9673,197,0.88,0.9565,22,0.89,0.9673,5,0.885,0.9619,290,0
SPY190802C303,2019-07-31,2019-07-31 09:34:11,0.9,0.9782,329,0.89,0.9673,47,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:11,0.89,0.9673,50,0.88,0.9565,763,0.89,0.9673,1,0.885,0.9619,291,1
SPY190802C303,2019-07-31,2019-07-31 09:34:12,0.9,0.9782,299,0.89,0.9673,53,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:13,0.89,0.9673,113,0.88,0.9565,141,0.89,0.9673,1,0.885,0.9619,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:13,0.9,0.9782,320,0.88,0.9565,717,0.89,0.9673,1,0.89,0.9673,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:14,0.89,0.9673,138,0.88,0.9565,141,0.89,0.9673,1,0.885,0.9619,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:15,0.9,0.9782,237,0.89,0.9673,6,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:16,0.9,0.9782,237,0.89,0.9673,26,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:16,0.9,0.9782,305,0.89,0.9673,26,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:17,0.9,0.9782,296,0.89,0.9673,9,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:18,0.9,0.9782,322,0.89,0.9673,6,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:18,0.9,0.9782,237,0.89,0.9673,26,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:19,0.9,0.9782,281,0.89,0.9673,6,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:20,0.9,0.9782,356,0.89,0.9673,26,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:21,0.9,0.9782,237,0.89,0.9673,6,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:22,0.9,0.9782,299,0.88,0.9565,393,0.89,0.9673,1,0.89,0.9673,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:22,0.9,0.9782,299,0.89,0.9673,26,0.89,0.9673,1,0.895,0.9728,291,0
SPY190802C303,2019-07-31,2019-07-31 09:34:23,0.89,0.9673,5,0.88,0.9565,124,0.89,0.9673,6,0.885,0.9619,297,6
SPY190802C303,2019-07-31,2019-07-31 09:34:24,0.89,0.9673,5,0.88,0.9565,135,0.89,0.9673,6,0.885,0.9619,297,0
SPY190802C303,2019-07-31,2019-07-31 09:34:24,0.89,0.9673,5,0.88,0.9565,114,0.89,0.9673,6,0.885,0.9619,297,0
SPY190802C303,2019-07-31,2019-07-31 09:34:25,0.89,0.9673,51,0.88,0.9565,186,0.89,0.9673,6,0.885,0.9619,297,0
SPY190802C303,2019-07-31,2019-07-31 09:34:25,0.89,0.9673,38,0.88,0.9565,167,0.89,0.9673,6,0.885,0.9619,297,0
SPY190802C303,2019-07-31,2019-07-31 09:34:26,0.89,0.9673,1,0.88,0.9565,529,0.89,0.9673,10,0.885,0.9619,307,10
SPY190802C303,2019-07-31,2019-07-31 09:34:26,0.9,0.9782,473,0.88,0.9565,135,0.89,0.9673,6,0.89,0.9673,297,0
SPY190802C303,2019-07-31,2019-07-31 09:34:27,0.9,0.9782,651,0.88,0.9565,717,0.89,0.9673,10,0.89,0.9673,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:28,0.9,0.9782,651,0.88,0.9565,686,0.89,0.9673,10,0.89,0.9673,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:28,0.9,0.9782,651,0.88,0.9565,1081,0.89,0.9673,10,0.89,0.9673,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:29,0.89,0.9673,138,0.88,0.9565,67,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:29,0.89,0.9673,31,0.88,0.9565,140,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:30,0.89,0.9673,80,0.88,0.9565,87,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:30,0.89,0.9673,82,0.88,0.9565,137,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:31,0.89,0.9673,91,0.88,0.9565,5,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:32,0.89,0.9673,26,0.88,0.9565,32,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:32,0.89,0.9673,208,0.88,0.9565,5,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:33,0.89,0.9673,66,0.88,0.9565,164,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:33,0.89,0.9673,59,0.88,0.9565,5,0.89,0.9673,10,0.885,0.9619,307,0
SPY190802C303,2019-07-31,2019-07-31 09:34:34,0.89,0.9673,1,0.88,0.9565,544,0.89,0.9673,1,0.885,0.9619,308,0
