symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P157,2019-11-07,2019-11-07 09:37:03,0.07,0.5833,1,0.06,0.5,2153,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:04,0.07,0.5833,1,0.06,0.5,2342,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:05,0.07,0.5833,1,0.06,0.5,2331,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:05,0.07,0.5833,1,0.06,0.5,1856,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:06,0.07,0.5833,1,0.06,0.5,2331,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:07,0.07,0.5833,1,0.06,0.5,2307,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:08,0.07,0.5833,1,0.06,0.5,1878,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:09,0.07,0.5833,1,0.06,0.5,1892,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:09,0.07,0.5833,1,0.06,0.5,1878,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:10,0.07,0.5833,1,0.06,0.5,1892,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:11,0.07,0.5833,1,0.06,0.5,1892,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:12,0.07,0.5833,1,0.06,0.5,2075,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:12,0.07,0.5833,1,0.06,0.5,1525,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:13,0.07,0.5833,1,0.06,0.5,1525,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:13,0.07,0.5833,1,0.06,0.5,2140,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:14,0.07,0.5833,1,0.06,0.5,2140,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:15,0.07,0.5833,1,0.06,0.5,1623,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:15,0.07,0.5833,1,0.06,0.5,2092,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:16,0.07,0.5833,1,0.06,0.5,2124,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:16,0.07,0.5833,1,0.06,0.5,1623,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:17,0.07,0.5833,1,0.06,0.5,2124,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:17,0.07,0.5833,1,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:18,0.07,0.5833,1,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:19,0.07,0.5833,1,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:20,0.07,0.5833,1,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:21,0.07,0.5833,1,0.06,0.5,1128,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:21,0.07,0.5833,1,0.06,0.5,1281,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:22,0.07,0.5833,1,0.06,0.5,2333,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:22,0.07,0.5833,1,0.06,0.5,2141,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:23,0.07,0.5833,1,0.06,0.5,2141,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:24,0.07,0.5833,1,0.06,0.5,2141,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:25,0.07,0.5833,1,0.06,0.5,2141,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:26,0.07,0.5833,1,0.06,0.5,2082,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:26,0.07,0.5833,1,0.06,0.5,2141,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:27,0.07,0.5833,1,0.06,0.5,2082,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:28,0.07,0.5833,1,0.06,0.5,2082,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:29,0.07,0.5833,1,0.06,0.5,2082,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:30,0.07,0.5833,1,0.06,0.5,2289,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:31,0.07,0.5833,1315,0.06,0.5,1970,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:31,0.07,0.5833,1,0.06,0.5,1576,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:32,0.07,0.5833,1316,0.06,0.5,2012,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:32,0.07,0.5833,1021,0.06,0.5,1769,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:33,0.07,0.5833,976,0.06,0.5,2012,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:33,0.07,0.5833,198,0.06,0.5,2143,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:34,0.07,0.5833,57,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:34,0.07,0.5833,96,0.06,0.5,1824,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:35,0.07,0.5833,38,0.06,0.5,1915,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:36,0.07,0.5833,16,0.06,0.5,2114,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:36,0.07,0.5833,38,0.06,0.5,2179,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:37,0.07,0.5833,24,0.06,0.5,1824,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:38,0.07,0.5833,24,0.06,0.5,75,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:38,0.07,0.5833,24,0.06,0.5,1824,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:39,0.07,0.5833,1,0.06,0.5,664,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:39,0.07,0.5833,1,0.06,0.5,453,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:40,0.07,0.5833,1,0.06,0.5,1012,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:41,0.07,0.5833,1,0.06,0.5,1148,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:42,0.07,0.5833,1,0.06,0.5,623,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:42,0.07,0.5833,1,0.06,0.5,861,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:43,0.07,0.5833,1,0.06,0.5,801,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:43,0.07,0.5833,1,0.06,0.5,1031,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:44,0.07,0.5833,1,0.06,0.5,1031,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:44,0.07,0.5833,1,0.06,0.5,1971,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:45,0.07,0.5833,1,0.06,0.5,2122,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:46,0.07,0.5833,1,0.06,0.5,2167,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:46,0.07,0.5833,1,0.06,0.5,2446,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:47,0.07,0.5833,1,0.06,0.5,1876,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:47,0.07,0.5833,1,0.06,0.5,2167,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:48,0.07,0.5833,1,0.06,0.5,2169,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:49,0.07,0.5833,1,0.06,0.5,2169,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:50,0.07,0.5833,1,0.06,0.5,2169,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:51,0.07,0.5833,1,0.06,0.5,2116,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:52,0.07,0.5833,1,0.06,0.5,2116,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:53,0.07,0.5833,1,0.06,0.5,1800,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:53,0.07,0.5833,1,0.06,0.5,2057,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:54,0.07,0.5833,1,0.06,0.5,1999,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:55,0.07,0.5833,1,0.06,0.5,1999,0.06,0.5,15,0.065,0.5416,126,0
IWM191108P157,2019-11-07,2019-11-07 09:37:56,0.08,0.6666,520,0.06,0.5,1999,0.06,0.5,15,0.07,0.5833,127,1
IWM191108P157,2019-11-07,2019-11-07 09:37:56,0.08,0.6666,1347,0.07,0.5833,1040,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:57,0.08,0.6666,1647,0.07,0.5833,1239,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:57,0.08,0.6666,1647,0.07,0.5833,1040,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:58,0.08,0.6666,1762,0.07,0.5833,936,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:58,0.08,0.6666,1527,0.07,0.5833,936,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:59,0.08,0.6666,1893,0.07,0.5833,881,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:37:59,0.08,0.6666,2208,0.07,0.5833,881,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:00,0.08,0.6666,1662,0.07,0.5833,894,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:00,0.08,0.6666,1747,0.07,0.5833,1010,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:01,0.08,0.6666,1682,0.07,0.5833,1016,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:01,0.08,0.6666,2047,0.07,0.5833,1016,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:02,0.08,0.6666,1806,0.07,0.5833,412,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:02,0.08,0.6666,2254,0.07,0.5833,412,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:03,0.08,0.6666,2254,0.07,0.5833,412,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:03,0.08,0.6666,2189,0.07,0.5833,418,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:04,0.08,0.6666,2322,0.07,0.5833,576,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:04,0.08,0.6666,2174,0.07,0.5833,462,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:05,0.08,0.6666,908,0.07,0.5833,844,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:05,0.08,0.6666,1939,0.07,0.5833,462,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:06,0.08,0.6666,908,0.07,0.5833,844,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:07,0.08,0.6666,1610,0.07,0.5833,1120,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:07,0.08,0.6666,1675,0.07,0.5833,1120,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:08,0.08,0.6666,1675,0.07,0.5833,1055,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:08,0.08,0.6666,1399,0.07,0.5833,844,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:09,0.08,0.6666,1805,0.07,0.5833,1000,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:09,0.08,0.6666,1740,0.07,0.5833,1000,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:10,0.08,0.6666,1805,0.07,0.5833,1000,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:11,0.08,0.6666,1810,0.07,0.5833,454,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:11,0.08,0.6666,2175,0.07,0.5833,454,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:12,0.08,0.6666,1797,0.07,0.5833,1118,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:12,0.08,0.6666,1156,0.07,0.5833,907,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:13,0.08,0.6666,1732,0.07,0.5833,1118,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:13,0.08,0.6666,1940,0.07,0.5833,1118,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:14,0.08,0.6666,1938,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:15,0.08,0.6666,1938,0.07,0.5833,1216,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:16,0.08,0.6666,1938,0.07,0.5833,1216,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:17,0.08,0.6666,2003,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:17,0.08,0.6666,1938,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:18,0.08,0.6666,2003,0.07,0.5833,1096,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:18,0.08,0.6666,2072,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:19,0.08,0.6666,2072,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:20,0.08,0.6666,2072,0.07,0.5833,1151,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:20,0.08,0.6666,1486,0.07,0.5833,617,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:21,0.08,0.6666,1999,0.07,0.5833,1025,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:21,0.08,0.6666,1551,0.07,0.5833,611,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:22,0.08,0.6666,2028,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:22,0.08,0.6666,1291,0.07,0.5833,255,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:23,0.08,0.6666,2028,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:24,0.08,0.6666,2028,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:25,0.08,0.6666,1963,0.07,0.5833,764,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:26,0.08,0.6666,1963,0.07,0.5833,764,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:27,0.08,0.6666,1963,0.07,0.5833,764,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:28,0.08,0.6666,1955,0.07,0.5833,1045,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:29,0.08,0.6666,1941,0.07,0.5833,255,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:29,0.08,0.6666,1941,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:30,0.08,0.6666,1855,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:30,0.08,0.6666,1941,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:31,0.08,0.6666,1855,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:32,0.08,0.6666,1352,0.07,0.5833,239,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:32,0.08,0.6666,1855,0.07,0.5833,266,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:33,0.08,0.6666,1906,0.07,0.5833,239,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:33,0.08,0.6666,1841,0.07,0.5833,239,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:34,0.08,0.6666,1841,0.07,0.5833,225,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:34,0.08,0.6666,1939,0.06,0.5,2094,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:35,0.08,0.6666,2086,0.06,0.5,2318,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:36,0.08,0.6666,2086,0.06,0.5,2318,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:37,0.08,0.6666,2086,0.06,0.5,2318,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:38,0.08,0.6666,1746,0.06,0.5,2103,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:38,0.08,0.6666,2086,0.06,0.5,2318,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:39,0.08,0.6666,2086,0.06,0.5,2259,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:40,0.08,0.6666,2086,0.06,0.5,2259,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:41,0.08,0.6666,1217,0.07,0.5833,409,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:41,0.08,0.6666,2086,0.06,0.5,2259,0.07,0.5833,1,0.07,0.5833,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:42,0.08,0.6666,1931,0.07,0.5833,632,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:42,0.08,0.6666,1931,0.07,0.5833,1032,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:43,0.08,0.6666,1548,0.07,0.5833,264,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:43,0.08,0.6666,1548,0.07,0.5833,282,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:44,0.08,0.6666,1548,0.07,0.5833,282,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:44,0.08,0.6666,1429,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:45,0.08,0.6666,1494,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:45,0.08,0.6666,1429,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:46,0.08,0.6666,1494,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:47,0.08,0.6666,1429,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:47,0.08,0.6666,1494,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:48,0.08,0.6666,2048,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:48,0.08,0.6666,1729,0.07,0.5833,256,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:49,0.08,0.6666,1966,0.07,0.5833,1083,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:49,0.08,0.6666,1901,0.07,0.5833,760,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:50,0.08,0.6666,1916,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:50,0.08,0.6666,1786,0.07,0.5833,1285,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:51,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:51,0.08,0.6666,1916,0.07,0.5833,830,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:52,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:53,0.08,0.6666,1786,0.07,0.5833,1285,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:53,0.08,0.6666,1786,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:54,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:56,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:56,0.08,0.6666,1786,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:57,0.08,0.6666,1786,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:57,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:58,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:38:59,0.08,0.6666,1851,0.07,0.5833,1230,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:00,0.08,0.6666,2201,0.07,0.5833,1222,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:00,0.08,0.6666,1217,0.07,0.5833,1222,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:01,0.08,0.6666,2080,0.07,0.5833,243,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:01,0.08,0.6666,2188,0.07,0.5833,225,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:02,0.08,0.6666,1299,0.07,0.5833,735,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:02,0.08,0.6666,2227,0.07,0.5833,243,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:03,0.08,0.6666,2334,0.07,0.5833,1094,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:03,0.08,0.6666,2034,0.07,0.5833,1094,0.07,0.5833,1,0.075,0.625,127,0
IWM191108P157,2019-11-07,2019-11-07 09:39:04,0.08,0.6666,1969,0.07,0.5833,1094,0.07,0.5833,1,0.075,0.625,127,0
