symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 09:32:03,1.07,1.0388,151,1.05,1.0194,385,1.01,0.9805,1,1.06,1.0291,333,0
SPY190731P299,2019-07-30,2019-07-30 09:32:04,1.07,1.0388,200,1.05,1.0194,1,1.01,0.9805,1,1.06,1.0291,333,0
SPY190731P299,2019-07-30,2019-07-30 09:32:05,1.06,1.0291,100,1.04,1.0097,166,1.05,1.0194,1,1.05,1.0194,350,17
SPY190731P299,2019-07-30,2019-07-30 09:32:05,1.06,1.0291,100,1.03,1.0,567,1.05,1.0194,1,1.045,1.0145,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:06,1.06,1.0291,50,1.04,1.0097,415,1.05,1.0194,1,1.05,1.0194,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:06,1.08,1.0485,100,1.04,1.0097,50,1.05,1.0194,1,1.06,1.0291,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:07,1.07,1.0388,5,1.05,1.0194,478,1.05,1.0194,1,1.06,1.0291,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:07,1.07,1.0388,56,1.05,1.0194,2,1.05,1.0194,1,1.06,1.0291,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:08,1.07,1.0388,50,1.05,1.0194,462,1.05,1.0194,1,1.06,1.0291,350,0
SPY190731P299,2019-07-30,2019-07-30 09:32:08,1.07,1.0388,50,1.05,1.0194,462,1.07,1.0388,9,1.06,1.0291,359,9
SPY190731P299,2019-07-30,2019-07-30 09:32:09,1.07,1.0388,50,1.06,1.0291,1,1.07,1.0388,1,1.065,1.0339,360,1
SPY190731P299,2019-07-30,2019-07-30 09:32:10,1.08,1.0485,165,1.06,1.0291,360,1.07,1.0388,1,1.07,1.0388,361,1
SPY190731P299,2019-07-30,2019-07-30 09:32:10,1.08,1.0485,280,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,1
SPY190731P299,2019-07-30,2019-07-30 09:32:11,1.08,1.0485,5,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:11,1.08,1.0485,280,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:12,1.08,1.0485,281,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:12,1.08,1.0485,54,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:13,1.08,1.0485,281,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:14,1.08,1.0485,102,1.06,1.0291,435,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:14,1.08,1.0485,102,1.06,1.0291,485,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:15,1.08,1.0485,100,1.06,1.0291,485,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:15,1.08,1.0485,49,1.06,1.0291,490,1.08,1.0485,1,1.07,1.0388,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:16,1.09,1.0582,395,1.06,1.0291,490,1.08,1.0485,1,1.075,1.0436,362,0
SPY190731P299,2019-07-30,2019-07-30 09:32:16,1.08,1.0485,167,1.07,1.0388,360,1.08,1.0485,1,1.075,1.0436,364,2
SPY190731P299,2019-07-30,2019-07-30 09:32:17,1.08,1.0485,133,1.07,1.0388,50,1.08,1.0485,1,1.075,1.0436,365,0
SPY190731P299,2019-07-30,2019-07-30 09:32:17,1.08,1.0485,134,1.07,1.0388,360,1.08,1.0485,1,1.075,1.0436,365,1
SPY190731P299,2019-07-30,2019-07-30 09:32:18,1.08,1.0485,520,1.06,1.0291,360,1.08,1.0485,1,1.07,1.0388,365,0
SPY190731P299,2019-07-30,2019-07-30 09:32:19,1.08,1.0485,142,1.07,1.0388,360,1.08,1.0485,1,1.075,1.0436,365,0
SPY190731P299,2019-07-30,2019-07-30 09:32:20,1.09,1.0582,452,1.07,1.0388,360,1.07,1.0388,1,1.08,1.0485,366,1
SPY190731P299,2019-07-30,2019-07-30 09:32:21,1.09,1.0582,118,1.07,1.0388,464,1.07,1.0388,1,1.08,1.0485,366,0
SPY190731P299,2019-07-30,2019-07-30 09:32:21,1.09,1.0582,168,1.07,1.0388,412,1.09,1.0582,1,1.08,1.0485,368,2
SPY190731P299,2019-07-30,2019-07-30 09:32:22,1.09,1.0582,5,1.08,1.0485,106,1.09,1.0582,1,1.085,1.0533,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:22,1.09,1.0582,135,1.07,1.0388,468,1.09,1.0582,1,1.08,1.0485,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:23,1.09,1.0582,5,1.07,1.0388,473,1.09,1.0582,1,1.08,1.0485,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:24,1.1,1.0679,520,1.07,1.0388,473,1.09,1.0582,1,1.085,1.0533,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:25,1.11,1.0776,217,1.08,1.0485,578,1.09,1.0582,1,1.095,1.0631,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:25,1.11,1.0776,218,1.09,1.0582,50,1.09,1.0582,1,1.1,1.0679,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:26,1.11,1.0776,50,1.07,1.0388,11,1.09,1.0582,1,1.09,1.0582,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:26,1.11,1.0776,5,1.08,1.0485,475,1.09,1.0582,1,1.095,1.0631,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:27,1.12,1.0873,218,1.09,1.0582,475,1.09,1.0582,1,1.105,1.0728,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:27,1.12,1.0873,294,1.09,1.0582,475,1.09,1.0582,1,1.105,1.0728,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:28,1.12,1.0873,189,1.09,1.0582,525,1.09,1.0582,1,1.105,1.0728,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:29,1.12,1.0873,179,1.09,1.0582,525,1.09,1.0582,1,1.105,1.0728,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:30,1.12,1.0873,179,1.09,1.0582,525,1.09,1.0582,1,1.105,1.0728,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:30,1.12,1.0873,380,1.1,1.0679,9,1.09,1.0582,1,1.11,1.0776,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:31,1.12,1.0873,380,1.1,1.0679,9,1.09,1.0582,1,1.11,1.0776,368,0
SPY190731P299,2019-07-30,2019-07-30 09:32:31,1.11,1.0776,165,1.09,1.0582,56,1.1,1.0679,1,1.1,1.0679,369,1
SPY190731P299,2019-07-30,2019-07-30 09:32:32,1.11,1.0776,1,1.1,1.0679,1,1.11,1.0776,1,1.105,1.0728,370,0
SPY190731P299,2019-07-30,2019-07-30 09:32:32,1.11,1.0776,1,1.09,1.0582,124,1.11,1.0776,1,1.1,1.0679,370,1
SPY190731P299,2019-07-30,2019-07-30 09:32:33,1.11,1.0776,5,1.09,1.0582,480,1.11,1.0776,1,1.1,1.0679,370,0
SPY190731P299,2019-07-30,2019-07-30 09:32:34,1.1,1.0679,55,1.09,1.0582,5,1.11,1.0776,1,1.095,1.0631,371,0
SPY190731P299,2019-07-30,2019-07-30 09:32:34,1.11,1.0776,249,1.09,1.0582,106,1.11,1.0776,1,1.1,1.0679,371,1
SPY190731P299,2019-07-30,2019-07-30 09:32:35,1.1,1.0679,160,1.09,1.0582,5,1.11,1.0776,1,1.095,1.0631,371,0
SPY190731P299,2019-07-30,2019-07-30 09:32:35,1.11,1.0776,24,1.09,1.0582,5,1.11,1.0776,1,1.1,1.0679,371,0
SPY190731P299,2019-07-30,2019-07-30 09:32:36,1.1,1.0679,514,1.09,1.0582,5,1.1,1.0679,100,1.095,1.0631,481,105
SPY190731P299,2019-07-30,2019-07-30 09:32:36,1.1,1.0679,476,1.09,1.0582,5,1.09,1.0582,5,1.095,1.0631,376,5
SPY190731P299,2019-07-30,2019-07-30 09:32:37,1.1,1.0679,412,1.09,1.0582,5,1.1,1.0679,100,1.095,1.0631,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:37,1.09,1.0582,117,1.07,1.0388,110,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:38,1.09,1.0582,67,1.07,1.0388,393,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:39,1.09,1.0582,70,1.07,1.0388,131,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:39,1.09,1.0582,70,1.07,1.0388,393,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:40,1.09,1.0582,78,1.08,1.0485,1,1.1,1.0679,100,1.085,1.0533,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:40,1.09,1.0582,70,1.07,1.0388,152,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:41,1.09,1.0582,245,1.06,1.0291,330,1.1,1.0679,100,1.075,1.0436,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:41,1.09,1.0582,50,1.07,1.0388,5,1.1,1.0679,100,1.08,1.0485,481,0
SPY190731P299,2019-07-30,2019-07-30 09:32:42,1.09,1.0582,71,1.08,1.0485,1,1.09,1.0582,10,1.085,1.0533,496,15
SPY190731P299,2019-07-30,2019-07-30 09:32:42,1.09,1.0582,200,1.07,1.0388,360,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:43,1.08,1.0485,85,1.07,1.0388,360,1.09,1.0582,10,1.075,1.0436,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:44,1.08,1.0485,86,1.07,1.0388,17,1.09,1.0582,10,1.075,1.0436,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:44,1.09,1.0582,164,1.07,1.0388,50,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:45,1.09,1.0582,126,1.07,1.0388,360,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:45,1.09,1.0582,129,1.07,1.0388,360,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:46,1.09,1.0582,20,1.08,1.0485,15,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:46,1.09,1.0582,126,1.07,1.0388,360,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:47,1.09,1.0582,20,1.08,1.0485,375,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:47,1.09,1.0582,20,1.08,1.0485,528,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:48,1.09,1.0582,20,1.08,1.0485,276,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:49,1.09,1.0582,126,1.07,1.0388,428,1.09,1.0582,10,1.08,1.0485,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:49,1.09,1.0582,42,1.08,1.0485,29,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:50,1.09,1.0582,20,1.08,1.0485,448,1.09,1.0582,6,1.085,1.0533,502,6
SPY190731P299,2019-07-30,2019-07-30 09:32:50,1.09,1.0582,20,1.08,1.0485,26,1.09,1.0582,10,1.085,1.0533,496,0
SPY190731P299,2019-07-30,2019-07-30 09:32:51,1.09,1.0582,14,1.08,1.0485,375,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:51,1.09,1.0582,20,1.08,1.0485,50,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:52,1.09,1.0582,14,1.08,1.0485,41,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:52,1.09,1.0582,40,1.08,1.0485,29,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:53,1.09,1.0582,14,1.08,1.0485,29,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:54,1.09,1.0582,14,1.08,1.0485,29,1.09,1.0582,6,1.085,1.0533,502,0
SPY190731P299,2019-07-30,2019-07-30 09:32:54,1.09,1.0582,100,1.08,1.0485,30,1.08,1.0485,2,1.085,1.0533,504,2
SPY190731P299,2019-07-30,2019-07-30 09:32:55,1.09,1.0582,69,1.08,1.0485,29,1.08,1.0485,2,1.085,1.0533,504,0
SPY190731P299,2019-07-30,2019-07-30 09:32:56,1.09,1.0582,131,1.07,1.0388,389,1.08,1.0485,2,1.08,1.0485,504,0
SPY190731P299,2019-07-30,2019-07-30 09:32:56,1.09,1.0582,124,1.08,1.0485,29,1.08,1.0485,2,1.085,1.0533,504,0
SPY190731P299,2019-07-30,2019-07-30 09:32:57,1.08,1.0485,141,1.07,1.0388,29,1.08,1.0485,2,1.075,1.0436,504,0
SPY190731P299,2019-07-30,2019-07-30 09:32:57,1.08,1.0485,275,1.07,1.0388,25,1.07,1.0388,9,1.075,1.0436,513,9
SPY190731P299,2019-07-30,2019-07-30 09:32:58,1.07,1.0388,5,1.06,1.0291,29,1.08,1.0485,1,1.065,1.0339,514,1
SPY190731P299,2019-07-30,2019-07-30 09:32:59,1.09,1.0582,191,1.08,1.0485,1,1.08,1.0485,1,1.085,1.0533,514,0
SPY190731P299,2019-07-30,2019-07-30 09:32:59,1.09,1.0582,31,1.07,1.0388,375,1.08,1.0485,1,1.08,1.0485,514,0
SPY190731P299,2019-07-30,2019-07-30 09:33:00,1.09,1.0582,126,1.08,1.0485,25,1.09,1.0582,1,1.085,1.0533,535,0
SPY190731P299,2019-07-30,2019-07-30 09:33:00,1.09,1.0582,126,1.08,1.0485,29,1.09,1.0582,1,1.085,1.0533,535,21
SPY190731P299,2019-07-30,2019-07-30 09:33:01,1.09,1.0582,126,1.08,1.0485,360,1.09,1.0582,1,1.085,1.0533,535,0
SPY190731P299,2019-07-30,2019-07-30 09:33:02,1.09,1.0582,126,1.08,1.0485,499,1.09,1.0582,1,1.085,1.0533,535,0
SPY190731P299,2019-07-30,2019-07-30 09:33:02,1.11,1.0776,197,1.09,1.0582,29,1.09,1.0582,6,1.1,1.0679,549,14
SPY190731P299,2019-07-30,2019-07-30 09:33:03,1.11,1.0776,393,1.09,1.0582,460,1.09,1.0582,6,1.1,1.0679,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:04,1.1,1.0679,92,1.09,1.0582,29,1.09,1.0582,6,1.095,1.0631,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:04,1.1,1.0679,5,1.08,1.0485,48,1.09,1.0582,6,1.09,1.0582,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:05,1.11,1.0776,481,1.09,1.0582,27,1.09,1.0582,6,1.1,1.0679,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:05,1.11,1.0776,490,1.09,1.0582,27,1.09,1.0582,6,1.1,1.0679,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:06,1.1,1.0679,155,1.09,1.0582,34,1.09,1.0582,6,1.095,1.0631,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:07,1.11,1.0776,481,1.09,1.0582,34,1.09,1.0582,6,1.1,1.0679,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:07,1.1,1.0679,139,1.09,1.0582,34,1.09,1.0582,6,1.095,1.0631,549,0
SPY190731P299,2019-07-30,2019-07-30 09:33:08,1.1,1.0679,139,1.09,1.0582,34,1.09,1.0582,5,1.095,1.0631,582,33
SPY190731P299,2019-07-30,2019-07-30 09:33:09,1.11,1.0776,220,1.08,1.0485,398,1.09,1.0582,5,1.095,1.0631,582,0
SPY190731P299,2019-07-30,2019-07-30 09:33:09,1.11,1.0776,152,1.09,1.0582,375,1.09,1.0582,3,1.1,1.0679,588,6
SPY190731P299,2019-07-30,2019-07-30 09:33:10,1.11,1.0776,167,1.1,1.0679,1,1.09,1.0582,3,1.105,1.0728,588,0
SPY190731P299,2019-07-30,2019-07-30 09:33:10,1.11,1.0776,220,1.09,1.0582,25,1.09,1.0582,3,1.1,1.0679,588,0
SPY190731P299,2019-07-30,2019-07-30 09:33:11,1.11,1.0776,137,1.09,1.0582,29,1.11,1.0776,3,1.1,1.0679,591,3
SPY190731P299,2019-07-30,2019-07-30 09:33:11,1.11,1.0776,76,1.1,1.0679,50,1.09,1.0582,3,1.105,1.0728,588,0
SPY190731P299,2019-07-30,2019-07-30 09:33:12,1.1,1.0679,108,1.08,1.0485,168,1.11,1.0776,3,1.09,1.0582,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:12,1.1,1.0679,108,1.07,1.0388,648,1.11,1.0776,3,1.085,1.0533,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:13,1.09,1.0582,87,1.07,1.0388,504,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:14,1.1,1.0679,132,1.07,1.0388,230,1.11,1.0776,3,1.085,1.0533,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:14,1.1,1.0679,151,1.07,1.0388,580,1.11,1.0776,3,1.085,1.0533,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:15,1.09,1.0582,118,1.07,1.0388,562,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:15,1.09,1.0582,118,1.07,1.0388,221,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:16,1.09,1.0582,114,1.07,1.0388,599,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:16,1.09,1.0582,114,1.08,1.0485,1,1.11,1.0776,3,1.085,1.0533,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:17,1.09,1.0582,114,1.07,1.0388,599,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:18,1.09,1.0582,114,1.07,1.0388,881,1.11,1.0776,3,1.08,1.0485,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:19,1.09,1.0582,2,1.08,1.0485,10,1.11,1.0776,3,1.085,1.0533,591,0
SPY190731P299,2019-07-30,2019-07-30 09:33:19,1.09,1.0582,2,1.08,1.0485,29,1.08,1.0485,10,1.085,1.0533,601,10
SPY190731P299,2019-07-30,2019-07-30 09:33:20,1.08,1.0485,141,1.07,1.0388,16,1.08,1.0485,10,1.075,1.0436,601,0
SPY190731P299,2019-07-30,2019-07-30 09:33:20,1.08,1.0485,141,1.06,1.0291,401,1.08,1.0485,10,1.07,1.0388,601,0
SPY190731P299,2019-07-30,2019-07-30 09:33:21,1.09,1.0582,181,1.07,1.0388,79,1.08,1.0485,10,1.08,1.0485,601,0
SPY190731P299,2019-07-30,2019-07-30 09:33:21,1.09,1.0582,121,1.07,1.0388,389,1.08,1.0485,10,1.08,1.0485,601,0
SPY190731P299,2019-07-30,2019-07-30 09:33:22,1.09,1.0582,2,1.07,1.0388,92,1.08,1.0485,10,1.08,1.0485,601,0
SPY190731P299,2019-07-30,2019-07-30 09:33:23,1.08,1.0485,111,1.07,1.0388,29,1.08,1.0485,10,1.075,1.0436,611,10
SPY190731P299,2019-07-30,2019-07-30 09:33:24,1.08,1.0485,17,1.07,1.0388,15,1.08,1.0485,1,1.075,1.0436,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:24,1.08,1.0485,93,1.06,1.0291,428,1.08,1.0485,1,1.07,1.0388,614,3
SPY190731P299,2019-07-30,2019-07-30 09:33:25,1.08,1.0485,26,1.07,1.0388,360,1.08,1.0485,1,1.075,1.0436,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:26,1.08,1.0485,68,1.06,1.0291,524,1.08,1.0485,1,1.07,1.0388,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:26,1.09,1.0582,516,1.07,1.0388,360,1.08,1.0485,1,1.08,1.0485,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:27,1.08,1.0485,212,1.07,1.0388,16,1.08,1.0485,1,1.075,1.0436,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:27,1.08,1.0485,212,1.06,1.0291,202,1.08,1.0485,1,1.07,1.0388,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:28,1.07,1.0388,26,1.06,1.0291,470,1.08,1.0485,1,1.065,1.0339,614,0
SPY190731P299,2019-07-30,2019-07-30 09:33:29,1.08,1.0485,274,1.06,1.0291,50,1.07,1.0388,10,1.07,1.0388,624,10
SPY190731P299,2019-07-30,2019-07-30 09:33:29,1.08,1.0485,126,1.06,1.0291,434,1.07,1.0388,10,1.07,1.0388,624,0
SPY190731P299,2019-07-30,2019-07-30 09:33:30,1.07,1.0388,1,1.06,1.0291,384,1.07,1.0388,10,1.065,1.0339,624,0
SPY190731P299,2019-07-30,2019-07-30 09:33:30,1.07,1.0388,1,1.06,1.0291,424,1.07,1.0388,10,1.065,1.0339,624,0
SPY190731P299,2019-07-30,2019-07-30 09:33:31,1.07,1.0388,191,1.06,1.0291,25,1.06,1.0291,1,1.065,1.0339,625,1
SPY190731P299,2019-07-30,2019-07-30 09:33:31,1.07,1.0388,6,1.06,1.0291,29,1.07,1.0388,10,1.065,1.0339,624,0
SPY190731P299,2019-07-30,2019-07-30 09:33:32,1.07,1.0388,191,1.06,1.0291,6,1.06,1.0291,1,1.065,1.0339,625,0
SPY190731P299,2019-07-30,2019-07-30 09:33:33,1.06,1.0291,141,1.05,1.0194,6,1.06,1.0291,2,1.055,1.0242,627,2
SPY190731P299,2019-07-30,2019-07-30 09:33:34,1.06,1.0291,28,1.04,1.0097,505,1.06,1.0291,2,1.05,1.0194,627,0
SPY190731P299,2019-07-30,2019-07-30 09:33:34,1.07,1.0388,1,1.06,1.0291,29,1.06,1.0291,1,1.065,1.0339,628,1
SPY190731P299,2019-07-30,2019-07-30 09:33:35,1.07,1.0388,1,1.06,1.0291,74,1.06,1.0291,1,1.065,1.0339,628,0
SPY190731P299,2019-07-30,2019-07-30 09:33:36,1.07,1.0388,1,1.06,1.0291,74,1.06,1.0291,1,1.065,1.0339,628,0
SPY190731P299,2019-07-30,2019-07-30 09:33:36,1.07,1.0388,91,1.06,1.0291,6,1.06,1.0291,1,1.065,1.0339,628,0
SPY190731P299,2019-07-30,2019-07-30 09:33:37,1.07,1.0388,4,1.06,1.0291,95,1.06,1.0291,1,1.065,1.0339,628,0
SPY190731P299,2019-07-30,2019-07-30 09:33:37,1.07,1.0388,9,1.06,1.0291,1,1.06,1.0291,1,1.065,1.0339,628,0
SPY190731P299,2019-07-30,2019-07-30 09:33:38,1.07,1.0388,9,1.05,1.0194,79,1.07,1.0388,3,1.06,1.0291,631,3
SPY190731P299,2019-07-30,2019-07-30 09:33:39,1.06,1.0291,66,1.05,1.0194,85,1.07,1.0388,3,1.055,1.0242,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:39,1.07,1.0388,172,1.05,1.0194,85,1.07,1.0388,3,1.06,1.0291,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:40,1.06,1.0291,126,1.04,1.0097,73,1.07,1.0388,3,1.05,1.0194,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:40,1.06,1.0291,61,1.04,1.0097,79,1.07,1.0388,3,1.05,1.0194,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:41,1.05,1.0194,5,1.04,1.0097,73,1.07,1.0388,3,1.045,1.0145,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:42,1.03,1.0,108,1.02,0.9902,33,1.03,1.0,1,1.025,0.9951,632,1
SPY190731P299,2019-07-30,2019-07-30 09:33:42,1.03,1.0,108,1.02,0.9902,6,1.07,1.0388,3,1.025,0.9951,631,0
SPY190731P299,2019-07-30,2019-07-30 09:33:43,1.02,0.9902,26,1.01,0.9805,33,1.03,1.0,1,1.015,0.9854,632,0
SPY190731P299,2019-07-30,2019-07-30 09:33:43,1.02,0.9902,85,1.01,0.9805,6,1.03,1.0,1,1.015,0.9854,632,0
SPY190731P299,2019-07-30,2019-07-30 09:33:44,1.02,0.9902,13,1.01,0.9805,29,1.03,1.0,1,1.015,0.9854,632,0
SPY190731P299,2019-07-30,2019-07-30 09:33:44,1.02,0.9902,69,1.01,0.9805,6,1.01,0.9805,2,1.015,0.9854,634,2
SPY190731P299,2019-07-30,2019-07-30 09:33:45,1.02,0.9902,69,1.01,0.9805,10,1.01,0.9805,2,1.015,0.9854,634,0
SPY190731P299,2019-07-30,2019-07-30 09:33:46,1.02,0.9902,54,1.01,0.9805,29,1.01,0.9805,2,1.015,0.9854,634,0
SPY190731P299,2019-07-30,2019-07-30 09:33:46,1.02,0.9902,73,1.0,0.9708,657,1.01,0.9805,2,1.01,0.9805,634,0
SPY190731P299,2019-07-30,2019-07-30 09:33:47,1.02,0.9902,73,1.0,0.9708,657,1.01,0.9805,2,1.01,0.9805,634,0
SPY190731P299,2019-07-30,2019-07-30 09:33:47,1.03,1.0,337,1.0,0.9708,1111,1.01,0.9805,2,1.015,0.9854,634,0
SPY190731P299,2019-07-30,2019-07-30 09:33:48,1.02,0.9902,19,1.0,0.9708,50,1.02,0.9902,1,1.01,0.9805,635,0
SPY190731P299,2019-07-30,2019-07-30 09:33:48,1.02,0.9902,19,1.0,0.9708,208,1.02,0.9902,1,1.01,0.9805,635,1
SPY190731P299,2019-07-30,2019-07-30 09:33:49,1.01,0.9805,649,1.0,0.9708,50,1.02,0.9902,1,1.005,0.9757,635,0
SPY190731P299,2019-07-30,2019-07-30 09:33:49,1.01,0.9805,210,1.0,0.9708,50,1.02,0.9902,1,1.005,0.9757,635,0
SPY190731P299,2019-07-30,2019-07-30 09:33:50,1.01,0.9805,777,1.0,0.9708,50,1.01,0.9805,1,1.005,0.9757,636,1
SPY190731P299,2019-07-30,2019-07-30 09:33:51,1.01,0.9805,118,1.0,0.9708,73,1.01,0.9805,1,1.005,0.9757,636,0
SPY190731P299,2019-07-30,2019-07-30 09:33:51,1.01,0.9805,777,1.0,0.9708,50,1.01,0.9805,1,1.005,0.9757,636,0
SPY190731P299,2019-07-30,2019-07-30 09:33:52,1.01,0.9805,70,1.0,0.9708,50,1.01,0.9805,1,1.005,0.9757,636,0
SPY190731P299,2019-07-30,2019-07-30 09:33:52,1.01,0.9805,118,1.0,0.9708,73,1.01,0.9805,1,1.005,0.9757,636,0
SPY190731P299,2019-07-30,2019-07-30 09:33:53,1.03,1.0,121,1.01,0.9805,10,1.01,0.9805,1,1.02,0.9902,637,0
SPY190731P299,2019-07-30,2019-07-30 09:33:53,1.02,0.9902,76,1.0,0.9708,279,1.01,0.9805,1,1.01,0.9805,637,1
SPY190731P299,2019-07-30,2019-07-30 09:33:54,1.04,1.0097,6,1.01,0.9805,218,1.01,0.9805,1,1.025,0.9951,637,0
SPY190731P299,2019-07-30,2019-07-30 09:33:54,1.03,1.0,147,1.02,0.9902,1,1.01,0.9805,1,1.025,0.9951,637,0
