symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P156,2019-09-12,2019-09-12 09:48:29,0.89,1.141,24,0.85,1.0897,23,0.85,1.0897,3,0.87,1.1153,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:29,0.89,1.141,24,0.86,1.1025,80,0.85,1.0897,3,0.875,1.1217,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:30,0.88,1.1282,8,0.86,1.1025,66,0.85,1.0897,3,0.87,1.1153,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:30,0.89,1.141,192,0.85,1.0897,95,0.85,1.0897,3,0.87,1.1153,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:31,0.88,1.1282,8,0.86,1.1025,66,0.85,1.0897,3,0.87,1.1153,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:31,0.89,1.141,14,0.88,1.1282,18,0.85,1.0897,3,0.885,1.1346,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:32,0.9,1.1538,36,0.88,1.1282,29,0.85,1.0897,3,0.89,1.141,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:32,0.92,1.1794,35,0.88,1.1282,82,0.85,1.0897,3,0.9,1.1538,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:33,0.92,1.1794,35,0.9,1.1538,18,0.85,1.0897,3,0.91,1.1666,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:33,0.92,1.1794,3,0.9,1.1538,34,0.85,1.0897,3,0.91,1.1666,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:34,0.92,1.1794,20,0.9,1.1538,34,0.85,1.0897,3,0.91,1.1666,2162,0
IWM190913P156,2019-09-12,2019-09-12 09:48:34,0.92,1.1794,20,0.9,1.1538,13,0.91,1.1666,10,0.91,1.1666,2172,10
IWM190913P156,2019-09-12,2019-09-12 09:48:35,0.92,1.1794,11,0.91,1.1666,55,0.92,1.1794,15,0.915,1.173,2188,16
IWM190913P156,2019-09-12,2019-09-12 09:48:35,0.93,1.1923,19,0.91,1.1666,34,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:36,0.93,1.1923,14,0.91,1.1666,34,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:36,0.93,1.1923,14,0.91,1.1666,76,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:37,0.93,1.1923,11,0.92,1.1794,34,0.92,1.1794,15,0.925,1.1858,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:37,0.94,1.2051,47,0.92,1.1794,34,0.92,1.1794,15,0.93,1.1923,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:38,0.93,1.1923,19,0.91,1.1666,40,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:38,0.93,1.1923,11,0.92,1.1794,34,0.92,1.1794,15,0.925,1.1858,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:39,0.93,1.1923,6,0.91,1.1666,53,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:39,0.93,1.1923,6,0.91,1.1666,63,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:40,0.93,1.1923,6,0.91,1.1666,53,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:40,0.93,1.1923,6,0.92,1.1794,18,0.92,1.1794,15,0.925,1.1858,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:41,0.93,1.1923,18,0.91,1.1666,64,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:41,0.94,1.2051,13,0.92,1.1794,13,0.92,1.1794,15,0.93,1.1923,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:42,0.93,1.1923,5,0.91,1.1666,61,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:42,0.93,1.1923,18,0.91,1.1666,50,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:43,0.94,1.2051,49,0.91,1.1666,50,0.92,1.1794,15,0.925,1.1858,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:44,0.93,1.1923,6,0.91,1.1666,60,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:44,0.95,1.2179,6,0.92,1.1794,80,0.92,1.1794,15,0.935,1.1987,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:45,0.95,1.2179,6,0.93,1.1923,48,0.92,1.1794,15,0.94,1.2051,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:46,0.93,1.1923,26,0.91,1.1666,16,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:46,0.94,1.2051,31,0.91,1.1666,64,0.92,1.1794,15,0.925,1.1858,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:47,0.93,1.1923,34,0.91,1.1666,5,0.91,1.1666,10,0.92,1.1794,2198,10
IWM190913P156,2019-09-12,2019-09-12 09:48:47,0.93,1.1923,6,0.91,1.1666,35,0.92,1.1794,15,0.92,1.1794,2188,0
IWM190913P156,2019-09-12,2019-09-12 09:48:48,0.93,1.1923,19,0.91,1.1666,63,0.91,1.1666,10,0.92,1.1794,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:48,0.93,1.1923,21,0.91,1.1666,34,0.91,1.1666,10,0.92,1.1794,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:49,0.92,1.1794,71,0.9,1.1538,41,0.91,1.1666,10,0.91,1.1666,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:49,0.93,1.1923,49,0.91,1.1666,50,0.91,1.1666,10,0.92,1.1794,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:50,0.92,1.1794,14,0.9,1.1538,41,0.91,1.1666,10,0.91,1.1666,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:51,0.92,1.1794,13,0.9,1.1538,54,0.91,1.1666,10,0.91,1.1666,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:52,0.9,1.1538,14,0.88,1.1282,39,0.9,1.1538,13,0.89,1.141,2218,20
IWM190913P156,2019-09-12,2019-09-12 09:48:52,0.92,1.1794,14,0.9,1.1538,41,0.91,1.1666,10,0.91,1.1666,2198,0
IWM190913P156,2019-09-12,2019-09-12 09:48:53,0.92,1.1794,108,0.89,1.141,34,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:53,0.92,1.1794,109,0.89,1.141,68,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:54,0.92,1.1794,109,0.89,1.141,68,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:54,0.92,1.1794,32,0.89,1.141,63,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:55,0.91,1.1666,15,0.89,1.141,63,0.9,1.1538,13,0.9,1.1538,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:55,0.92,1.1794,93,0.89,1.141,42,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:56,0.92,1.1794,50,0.89,1.141,42,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:56,0.92,1.1794,60,0.89,1.141,63,0.9,1.1538,13,0.905,1.1602,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:57,0.92,1.1794,47,0.9,1.1538,59,0.9,1.1538,13,0.91,1.1666,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:57,0.92,1.1794,47,0.9,1.1538,5,0.9,1.1538,13,0.91,1.1666,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:58,0.92,1.1794,15,0.9,1.1538,63,0.9,1.1538,13,0.91,1.1666,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:58,0.91,1.1666,14,0.89,1.141,50,0.9,1.1538,13,0.9,1.1538,2218,0
IWM190913P156,2019-09-12,2019-09-12 09:48:59,0.94,1.2051,20,0.91,1.1666,36,0.92,1.1794,1,0.925,1.1858,2234,15
IWM190913P156,2019-09-12,2019-09-12 09:48:59,0.92,1.1794,15,0.91,1.1666,5,0.92,1.1794,1,0.915,1.173,2219,1
IWM190913P156,2019-09-12,2019-09-12 09:49:01,0.95,1.2179,56,0.92,1.1794,46,0.92,1.1794,1,0.935,1.1987,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:01,0.95,1.2179,18,0.92,1.1794,109,0.92,1.1794,1,0.935,1.1987,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:02,0.95,1.2179,23,0.93,1.1923,5,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:03,0.95,1.2179,14,0.93,1.1923,16,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:03,0.95,1.2179,14,0.93,1.1923,34,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:04,0.95,1.2179,31,0.92,1.1794,34,0.92,1.1794,1,0.935,1.1987,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:04,0.95,1.2179,14,0.93,1.1923,18,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:05,0.95,1.2179,14,0.93,1.1923,62,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:06,0.95,1.2179,14,0.92,1.1794,34,0.94,1.2051,3,0.935,1.1987,2239,5
IWM190913P156,2019-09-12,2019-09-12 09:49:06,0.95,1.2179,18,0.93,1.1923,33,0.92,1.1794,1,0.94,1.2051,2234,0
IWM190913P156,2019-09-12,2019-09-12 09:49:07,0.96,1.2307,12,0.93,1.1923,46,0.94,1.2051,3,0.945,1.2115,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:08,0.95,1.2179,20,0.92,1.1794,172,0.94,1.2051,3,0.935,1.1987,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:08,0.95,1.2179,20,0.93,1.1923,5,0.94,1.2051,3,0.94,1.2051,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:09,0.94,1.2051,13,0.93,1.1923,5,0.94,1.2051,3,0.935,1.1987,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:09,0.94,1.2051,13,0.93,1.1923,16,0.94,1.2051,3,0.935,1.1987,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:10,0.95,1.2179,14,0.93,1.1923,32,0.94,1.2051,3,0.94,1.2051,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:11,0.95,1.2179,14,0.93,1.1923,32,0.94,1.2051,3,0.94,1.2051,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:11,0.95,1.2179,14,0.93,1.1923,48,0.94,1.2051,3,0.94,1.2051,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:12,0.95,1.2179,14,0.93,1.1923,52,0.94,1.2051,3,0.94,1.2051,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:13,0.96,1.2307,185,0.93,1.1923,5,0.94,1.2051,3,0.945,1.2115,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:13,0.94,1.2051,14,0.92,1.1794,21,0.94,1.2051,3,0.93,1.1923,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:14,0.94,1.2051,14,0.92,1.1794,21,0.94,1.2051,3,0.93,1.1923,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:14,0.94,1.2051,19,0.92,1.1794,21,0.94,1.2051,3,0.93,1.1923,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:15,0.94,1.2051,90,0.91,1.1666,61,0.94,1.2051,3,0.925,1.1858,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:15,0.93,1.1923,13,0.91,1.1666,23,0.94,1.2051,3,0.92,1.1794,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:16,0.92,1.1794,19,0.9,1.1538,5,0.94,1.2051,3,0.91,1.1666,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:16,0.93,1.1923,13,0.91,1.1666,20,0.94,1.2051,3,0.92,1.1794,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:17,0.91,1.1666,14,0.89,1.141,18,0.94,1.2051,3,0.9,1.1538,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:17,0.91,1.1666,19,0.89,1.141,13,0.94,1.2051,3,0.9,1.1538,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:18,0.89,1.141,13,0.88,1.1282,5,0.94,1.2051,3,0.885,1.1346,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:19,0.88,1.1282,13,0.87,1.1153,5,0.94,1.2051,3,0.875,1.1217,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:19,0.89,1.141,21,0.87,1.1153,24,0.94,1.2051,3,0.88,1.1282,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:20,0.89,1.141,47,0.87,1.1153,17,0.94,1.2051,3,0.88,1.1282,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:20,0.89,1.141,31,0.87,1.1153,21,0.94,1.2051,3,0.88,1.1282,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:21,0.89,1.141,27,0.87,1.1153,9,0.94,1.2051,3,0.88,1.1282,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:21,0.89,1.141,35,0.87,1.1153,6,0.94,1.2051,3,0.88,1.1282,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:22,0.91,1.1666,37,0.88,1.1282,46,0.94,1.2051,3,0.895,1.1474,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:22,0.91,1.1666,21,0.89,1.141,30,0.94,1.2051,3,0.9,1.1538,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:23,0.92,1.1794,56,0.89,1.141,59,0.94,1.2051,3,0.905,1.1602,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:23,0.92,1.1794,34,0.89,1.141,30,0.94,1.2051,3,0.905,1.1602,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:24,0.94,1.2051,47,0.91,1.1666,76,0.92,1.1794,1,0.925,1.1858,2242,3
IWM190913P156,2019-09-12,2019-09-12 09:49:24,0.92,1.1794,63,0.89,1.141,89,0.94,1.2051,3,0.905,1.1602,2239,0
IWM190913P156,2019-09-12,2019-09-12 09:49:25,0.94,1.2051,16,0.92,1.1794,54,0.92,1.1794,1,0.93,1.1923,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:25,0.95,1.2179,111,0.92,1.1794,64,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:26,0.95,1.2179,31,0.93,1.1923,59,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:26,0.95,1.2179,95,0.93,1.1923,42,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:27,0.95,1.2179,95,0.93,1.1923,42,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:28,0.95,1.2179,59,0.92,1.1794,59,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:28,0.95,1.2179,78,0.93,1.1923,5,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:29,0.95,1.2179,59,0.93,1.1923,44,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:29,0.95,1.2179,35,0.93,1.1923,44,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:30,0.95,1.2179,35,0.93,1.1923,44,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:30,0.95,1.2179,82,0.92,1.1794,75,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:31,0.94,1.2051,7,0.93,1.1923,13,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:31,0.95,1.2179,82,0.92,1.1794,75,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:32,0.95,1.2179,33,0.92,1.1794,50,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:32,0.94,1.2051,7,0.93,1.1923,59,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:33,0.95,1.2179,74,0.92,1.1794,35,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:33,0.95,1.2179,65,0.93,1.1923,18,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:34,0.95,1.2179,2,0.93,1.1923,59,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:34,0.95,1.2179,2,0.93,1.1923,34,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:35,0.95,1.2179,2,0.93,1.1923,58,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:36,0.95,1.2179,89,0.92,1.1794,58,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:36,0.94,1.2051,17,0.92,1.1794,18,0.92,1.1794,1,0.93,1.1923,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:37,0.95,1.2179,23,0.93,1.1923,5,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:37,0.95,1.2179,69,0.93,1.1923,5,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:38,0.95,1.2179,23,0.93,1.1923,5,0.92,1.1794,1,0.94,1.2051,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:39,0.95,1.2179,60,0.92,1.1794,58,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:39,0.93,1.1923,32,0.91,1.1666,5,0.92,1.1794,1,0.92,1.1794,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:40,0.93,1.1923,48,0.9,1.1538,34,0.92,1.1794,1,0.915,1.173,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:40,0.93,1.1923,6,0.92,1.1794,94,0.92,1.1794,1,0.925,1.1858,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:41,0.95,1.2179,53,0.92,1.1794,120,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:41,0.95,1.2179,66,0.92,1.1794,120,0.92,1.1794,1,0.935,1.1987,2242,0
IWM190913P156,2019-09-12,2019-09-12 09:49:42,0.95,1.2179,23,0.93,1.1923,113,0.93,1.1923,1,0.94,1.2051,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:42,0.95,1.2179,23,0.93,1.1923,113,0.93,1.1923,1,0.94,1.2051,2244,2
IWM190913P156,2019-09-12,2019-09-12 09:49:43,0.95,1.2179,54,0.92,1.1794,102,0.93,1.1923,1,0.935,1.1987,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:43,0.95,1.2179,23,0.93,1.1923,113,0.93,1.1923,1,0.94,1.2051,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:44,0.94,1.2051,26,0.92,1.1794,102,0.93,1.1923,1,0.93,1.1923,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:44,0.94,1.2051,26,0.92,1.1794,27,0.93,1.1923,1,0.93,1.1923,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:45,0.93,1.1923,20,0.91,1.1666,28,0.93,1.1923,1,0.92,1.1794,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:45,0.94,1.2051,26,0.92,1.1794,102,0.93,1.1923,1,0.93,1.1923,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:46,0.93,1.1923,30,0.91,1.1666,6,0.93,1.1923,1,0.92,1.1794,2244,0
IWM190913P156,2019-09-12,2019-09-12 09:49:47,0.94,1.2051,5,0.91,1.1666,6,0.95,1.2179,2,0.925,1.1858,2246,2
IWM190913P156,2019-09-12,2019-09-12 09:49:47,0.94,1.2051,5,0.92,1.1794,15,0.95,1.2179,2,0.93,1.1923,2246,0
IWM190913P156,2019-09-12,2019-09-12 09:49:48,0.97,1.2435,26,0.95,1.2179,75,0.95,1.2179,2,0.96,1.2307,2246,0
IWM190913P156,2019-09-12,2019-09-12 09:49:48,0.97,1.2435,10,0.94,1.2051,35,0.95,1.2179,2,0.955,1.2243,2246,0
IWM190913P156,2019-09-12,2019-09-12 09:49:49,0.98,1.2564,32,0.96,1.2307,66,0.97,1.2435,6,0.97,1.2435,2256,0
IWM190913P156,2019-09-12,2019-09-12 09:49:49,0.99,1.2692,74,0.97,1.2435,21,0.97,1.2435,6,0.98,1.2564,2256,10
IWM190913P156,2019-09-12,2019-09-12 09:49:50,0.97,1.2435,10,0.95,1.2179,13,0.97,1.2435,6,0.96,1.2307,2256,0
IWM190913P156,2019-09-12,2019-09-12 09:49:50,0.98,1.2564,106,0.95,1.2179,13,0.97,1.2435,6,0.965,1.2371,2256,0
IWM190913P156,2019-09-12,2019-09-12 09:49:51,0.96,1.2307,7,0.94,1.2051,38,0.95,1.2179,1,0.95,1.2179,2257,1
IWM190913P156,2019-09-12,2019-09-12 09:49:51,0.97,1.2435,82,0.95,1.2179,1,0.97,1.2435,6,0.96,1.2307,2256,0
IWM190913P156,2019-09-12,2019-09-12 09:49:52,0.96,1.2307,4,0.94,1.2051,20,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:52,0.96,1.2307,89,0.93,1.1923,51,0.95,1.2179,1,0.945,1.2115,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:53,0.97,1.2435,85,0.94,1.2051,20,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:54,0.97,1.2435,101,0.94,1.2051,20,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:54,0.97,1.2435,93,0.94,1.2051,20,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:55,0.97,1.2435,74,0.94,1.2051,23,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:56,0.98,1.2564,95,0.94,1.2051,23,0.95,1.2179,1,0.96,1.2307,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:56,0.96,1.2307,13,0.94,1.2051,13,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:57,0.96,1.2307,87,0.94,1.2051,18,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:57,0.96,1.2307,44,0.94,1.2051,18,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:58,0.96,1.2307,21,0.94,1.2051,13,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:58,0.96,1.2307,92,0.93,1.1923,21,0.95,1.2179,1,0.945,1.2115,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:59,0.95,1.2179,13,0.93,1.1923,13,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:49:59,0.95,1.2179,14,0.93,1.1923,20,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:00,0.95,1.2179,20,0.93,1.1923,45,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:00,0.95,1.2179,20,0.93,1.1923,42,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:01,0.95,1.2179,20,0.93,1.1923,45,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:01,0.96,1.2307,14,0.94,1.2051,20,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:02,0.97,1.2435,36,0.94,1.2051,20,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:02,0.97,1.2435,13,0.96,1.2307,13,0.95,1.2179,1,0.965,1.2371,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:03,0.97,1.2435,13,0.95,1.2179,59,0.95,1.2179,1,0.96,1.2307,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:04,0.97,1.2435,26,0.94,1.2051,23,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:04,0.95,1.2179,10,0.93,1.1923,56,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:05,0.95,1.2179,58,0.92,1.1794,53,0.95,1.2179,1,0.935,1.1987,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:05,0.95,1.2179,15,0.93,1.1923,13,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:06,0.95,1.2179,10,0.93,1.1923,55,0.95,1.2179,1,0.94,1.2051,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:06,0.96,1.2307,8,0.93,1.1923,60,0.95,1.2179,1,0.945,1.2115,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:07,0.97,1.2435,95,0.94,1.2051,32,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:07,0.97,1.2435,35,0.93,1.1923,60,0.95,1.2179,1,0.95,1.2179,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:08,0.97,1.2435,102,0.94,1.2051,37,0.95,1.2179,1,0.955,1.2243,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:09,0.98,1.2564,14,0.97,1.2435,14,0.97,1.2435,2,0.975,1.25,2259,2
IWM190913P156,2019-09-12,2019-09-12 09:50:09,0.98,1.2564,14,0.96,1.2307,19,0.95,1.2179,1,0.97,1.2435,2257,0
IWM190913P156,2019-09-12,2019-09-12 09:50:10,0.99,1.2692,111,0.96,1.2307,18,0.97,1.2435,2,0.975,1.25,2259,0
IWM190913P156,2019-09-12,2019-09-12 09:50:10,0.98,1.2564,14,0.96,1.2307,18,0.97,1.2435,2,0.97,1.2435,2259,0
IWM190913P156,2019-09-12,2019-09-12 09:50:11,0.98,1.2564,40,0.96,1.2307,18,0.97,1.2435,2,0.97,1.2435,2259,0
