symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812C293,2019-08-09,2019-08-09 09:31:47,1.26,0.6847,100,1.24,0.6739,9,1.3,0.7065,1,1.25,0.6793,73,0
SPY190812C293,2019-08-09,2019-08-09 09:31:48,1.25,0.6793,100,1.22,0.663,33,1.23,0.6684,1,1.235,0.6711,78,0
SPY190812C293,2019-08-09,2019-08-09 09:31:48,1.25,0.6793,53,1.22,0.663,180,1.23,0.6684,1,1.235,0.6711,78,0
SPY190812C293,2019-08-09,2019-08-09 09:31:49,1.26,0.6847,100,1.23,0.6684,55,1.26,0.6847,10,1.245,0.6766,88,0
SPY190812C293,2019-08-09,2019-08-09 09:31:49,1.26,0.6847,100,1.23,0.6684,55,1.26,0.6847,10,1.245,0.6766,88,10
SPY190812C293,2019-08-09,2019-08-09 09:31:50,1.26,0.6847,168,1.24,0.6739,23,1.26,0.6847,10,1.25,0.6793,88,0
SPY190812C293,2019-08-09,2019-08-09 09:31:50,1.26,0.6847,168,1.24,0.6739,12,1.26,0.6847,10,1.25,0.6793,88,0
SPY190812C293,2019-08-09,2019-08-09 09:31:51,1.25,0.6793,10,1.24,0.6739,18,1.26,0.6847,10,1.245,0.6766,88,0
SPY190812C293,2019-08-09,2019-08-09 09:31:52,1.25,0.6793,74,1.24,0.6739,28,1.26,0.6847,10,1.245,0.6766,88,0
SPY190812C293,2019-08-09,2019-08-09 09:31:52,1.24,0.6739,1,1.22,0.663,23,1.24,0.6739,2,1.23,0.6684,90,2
SPY190812C293,2019-08-09,2019-08-09 09:31:53,1.25,0.6793,100,1.23,0.6684,22,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:53,1.25,0.6793,63,1.23,0.6684,22,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:54,1.25,0.6793,63,1.23,0.6684,48,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:55,1.25,0.6793,59,1.23,0.6684,67,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:55,1.25,0.6793,65,1.23,0.6684,67,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:56,1.25,0.6793,65,1.23,0.6684,57,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:56,1.25,0.6793,56,1.23,0.6684,14,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:57,1.26,0.6847,100,1.25,0.6793,113,1.24,0.6739,2,1.255,0.682,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:57,1.25,0.6793,10,1.23,0.6684,14,1.24,0.6739,2,1.24,0.6739,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:58,1.28,0.6956,32,1.25,0.6793,180,1.24,0.6739,2,1.265,0.6875,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:58,1.29,0.701,100,1.27,0.6902,6,1.24,0.6739,2,1.28,0.6956,90,0
SPY190812C293,2019-08-09,2019-08-09 09:31:59,1.28,0.6956,9,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:00,1.27,0.6902,3,1.26,0.6847,9,1.24,0.6739,2,1.265,0.6875,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:00,1.27,0.6902,5,1.26,0.6847,6,1.24,0.6739,2,1.265,0.6875,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:01,1.28,0.6956,20,1.26,0.6847,9,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:01,1.28,0.6956,57,1.26,0.6847,9,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:02,1.27,0.6902,5,1.26,0.6847,6,1.24,0.6739,2,1.265,0.6875,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:02,1.28,0.6956,20,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:03,1.28,0.6956,113,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:03,1.28,0.6956,5,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:04,1.28,0.6956,14,1.26,0.6847,20,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:04,1.28,0.6956,5,1.26,0.6847,42,1.24,0.6739,2,1.27,0.6902,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:05,1.3,0.7065,6,1.28,0.6956,22,1.24,0.6739,2,1.29,0.701,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:05,1.29,0.701,115,1.26,0.6847,49,1.24,0.6739,2,1.275,0.6929,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:06,1.31,0.7119,5,1.29,0.701,12,1.24,0.6739,2,1.3,0.7065,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:06,1.3,0.7065,5,1.28,0.6956,29,1.24,0.6739,2,1.29,0.701,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:07,1.31,0.7119,118,1.29,0.701,23,1.24,0.6739,2,1.3,0.7065,90,0
SPY190812C293,2019-08-09,2019-08-09 09:32:08,1.3,0.7065,9,1.28,0.6956,55,1.3,0.7065,6,1.29,0.701,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:08,1.32,0.7173,21,1.27,0.6902,241,1.3,0.7065,6,1.295,0.7038,96,6
SPY190812C293,2019-08-09,2019-08-09 09:32:09,1.31,0.7119,38,1.29,0.701,91,1.3,0.7065,6,1.3,0.7065,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:09,1.3,0.7065,55,1.28,0.6956,49,1.3,0.7065,6,1.29,0.701,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:10,1.31,0.7119,6,1.29,0.701,6,1.3,0.7065,6,1.3,0.7065,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:10,1.31,0.7119,6,1.28,0.6956,103,1.3,0.7065,6,1.295,0.7038,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:11,1.3,0.7065,5,1.29,0.701,6,1.3,0.7065,6,1.295,0.7038,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:11,1.31,0.7119,100,1.28,0.6956,103,1.3,0.7065,6,1.295,0.7038,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:12,1.31,0.7119,100,1.28,0.6956,142,1.3,0.7065,6,1.295,0.7038,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:12,1.32,0.7173,64,1.28,0.6956,122,1.3,0.7065,6,1.3,0.7065,96,0
SPY190812C293,2019-08-09,2019-08-09 09:32:13,1.32,0.7173,309,1.29,0.701,55,1.29,0.701,3,1.305,0.7092,99,3
SPY190812C293,2019-08-09,2019-08-09 09:32:13,1.32,0.7173,98,1.3,0.7065,35,1.29,0.701,3,1.31,0.7119,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:14,1.32,0.7173,98,1.3,0.7065,23,1.29,0.701,3,1.31,0.7119,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:14,1.32,0.7173,20,1.3,0.7065,20,1.29,0.701,3,1.31,0.7119,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:15,1.31,0.7119,6,1.29,0.701,29,1.29,0.701,3,1.3,0.7065,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:15,1.31,0.7119,50,1.26,0.6847,359,1.29,0.701,3,1.285,0.6983,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:16,1.29,0.701,126,1.27,0.6902,14,1.29,0.701,3,1.28,0.6956,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:16,1.29,0.701,15,1.27,0.6902,30,1.29,0.701,3,1.28,0.6956,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:17,1.28,0.6956,19,1.26,0.6847,6,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:17,1.28,0.6956,6,1.26,0.6847,6,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:18,1.28,0.6956,6,1.26,0.6847,36,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:19,1.28,0.6956,100,1.27,0.6902,14,1.29,0.701,3,1.275,0.6929,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:19,1.27,0.6902,3,1.26,0.6847,20,1.29,0.701,3,1.265,0.6875,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:20,1.28,0.6956,100,1.26,0.6847,87,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:20,1.28,0.6956,50,1.26,0.6847,51,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:21,1.28,0.6956,100,1.26,0.6847,42,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:21,1.28,0.6956,100,1.26,0.6847,51,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:22,1.27,0.6902,6,1.25,0.6793,204,1.29,0.701,3,1.26,0.6847,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:22,1.28,0.6956,5,1.26,0.6847,30,1.29,0.701,3,1.27,0.6902,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:23,1.27,0.6902,6,1.25,0.6793,151,1.29,0.701,3,1.26,0.6847,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:23,1.27,0.6902,6,1.25,0.6793,178,1.29,0.701,3,1.26,0.6847,99,0
SPY190812C293,2019-08-09,2019-08-09 09:32:24,1.27,0.6902,115,1.25,0.6793,150,1.26,0.6847,1,1.26,0.6847,110,1
SPY190812C293,2019-08-09,2019-08-09 09:32:24,1.27,0.6902,20,1.25,0.6793,100,1.26,0.6847,10,1.26,0.6847,109,10
SPY190812C293,2019-08-09,2019-08-09 09:32:25,1.26,0.6847,6,1.25,0.6793,1,1.26,0.6847,1,1.255,0.682,110,0
SPY190812C293,2019-08-09,2019-08-09 09:32:25,1.27,0.6902,115,1.25,0.6793,51,1.26,0.6847,1,1.26,0.6847,110,0
SPY190812C293,2019-08-09,2019-08-09 09:32:26,1.25,0.6793,6,1.23,0.6684,100,1.25,0.6793,1,1.24,0.6739,111,1
SPY190812C293,2019-08-09,2019-08-09 09:32:26,1.26,0.6847,63,1.25,0.6793,1,1.26,0.6847,1,1.255,0.682,110,0
SPY190812C293,2019-08-09,2019-08-09 09:32:27,1.25,0.6793,67,1.23,0.6684,115,1.25,0.6793,1,1.24,0.6739,111,0
SPY190812C293,2019-08-09,2019-08-09 09:32:27,1.24,0.6739,14,1.23,0.6684,48,1.25,0.6793,1,1.235,0.6711,111,0
SPY190812C293,2019-08-09,2019-08-09 09:32:28,1.24,0.6739,14,1.23,0.6684,54,1.25,0.6793,1,1.235,0.6711,111,0
SPY190812C293,2019-08-09,2019-08-09 09:32:28,1.25,0.6793,115,1.23,0.6684,6,1.25,0.6793,50,1.24,0.6739,166,55
SPY190812C293,2019-08-09,2019-08-09 09:32:29,1.24,0.6739,20,1.22,0.663,59,1.25,0.6793,50,1.23,0.6684,166,0
SPY190812C293,2019-08-09,2019-08-09 09:32:29,1.24,0.6739,70,1.22,0.663,65,1.25,0.6793,50,1.23,0.6684,166,0
SPY190812C293,2019-08-09,2019-08-09 09:32:30,1.24,0.6739,20,1.22,0.663,11,1.25,0.6793,50,1.23,0.6684,166,0
SPY190812C293,2019-08-09,2019-08-09 09:32:30,1.24,0.6739,100,1.22,0.663,6,1.25,0.6793,50,1.23,0.6684,166,0
SPY190812C293,2019-08-09,2019-08-09 09:32:31,1.23,0.6684,6,1.21,0.6576,5,1.21,0.6576,6,1.22,0.663,172,0
SPY190812C293,2019-08-09,2019-08-09 09:32:31,1.23,0.6684,6,1.21,0.6576,6,1.21,0.6576,6,1.22,0.663,172,6
SPY190812C293,2019-08-09,2019-08-09 09:32:32,1.22,0.663,20,1.2,0.6521,395,1.2,0.6521,4,1.21,0.6576,176,4
SPY190812C293,2019-08-09,2019-08-09 09:32:32,1.22,0.663,20,1.2,0.6521,395,1.2,0.6521,4,1.21,0.6576,176,0
SPY190812C293,2019-08-09,2019-08-09 09:32:33,1.23,0.6684,14,1.21,0.6576,300,1.23,0.6684,1,1.22,0.663,177,1
SPY190812C293,2019-08-09,2019-08-09 09:32:33,1.24,0.6739,70,1.22,0.663,168,1.23,0.6684,3,1.23,0.6684,180,3
SPY190812C293,2019-08-09,2019-08-09 09:32:34,1.24,0.6739,20,1.23,0.6684,3,1.23,0.6684,3,1.235,0.6711,180,0
SPY190812C293,2019-08-09,2019-08-09 09:32:35,1.25,0.6793,118,1.23,0.6684,32,1.23,0.6684,3,1.24,0.6739,180,0
SPY190812C293,2019-08-09,2019-08-09 09:32:35,1.24,0.6739,6,1.22,0.663,233,1.23,0.6684,3,1.23,0.6684,180,0
SPY190812C293,2019-08-09,2019-08-09 09:32:36,1.25,0.6793,115,1.22,0.663,233,1.23,0.6684,3,1.235,0.6711,180,0
SPY190812C293,2019-08-09,2019-08-09 09:32:36,1.27,0.6902,118,1.24,0.6739,139,1.23,0.6684,3,1.255,0.682,183,3
SPY190812C293,2019-08-09,2019-08-09 09:32:37,1.27,0.6902,133,1.24,0.6739,484,1.23,0.6684,3,1.255,0.682,183,0
SPY190812C293,2019-08-09,2019-08-09 09:32:37,1.26,0.6847,6,1.24,0.6739,183,1.24,0.6739,2,1.25,0.6793,185,2
SPY190812C293,2019-08-09,2019-08-09 09:32:38,1.26,0.6847,6,1.24,0.6739,195,1.24,0.6739,2,1.25,0.6793,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:38,1.26,0.6847,106,1.24,0.6739,115,1.24,0.6739,2,1.25,0.6793,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:39,1.26,0.6847,115,1.24,0.6739,102,1.24,0.6739,2,1.25,0.6793,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:39,1.26,0.6847,100,1.24,0.6739,108,1.24,0.6739,2,1.25,0.6793,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:40,1.25,0.6793,6,1.24,0.6739,91,1.24,0.6739,2,1.245,0.6766,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:40,1.26,0.6847,93,1.24,0.6739,91,1.24,0.6739,2,1.25,0.6793,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:41,1.24,0.6739,6,1.22,0.663,558,1.24,0.6739,2,1.23,0.6684,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:41,1.24,0.6739,6,1.22,0.663,191,1.24,0.6739,2,1.23,0.6684,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:42,1.24,0.6739,6,1.23,0.6684,300,1.24,0.6739,2,1.235,0.6711,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:43,1.27,0.6902,6,1.26,0.6847,21,1.24,0.6739,2,1.265,0.6875,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:43,1.28,0.6956,341,1.24,0.6739,413,1.24,0.6739,2,1.26,0.6847,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:44,1.28,0.6956,6,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:44,1.29,0.701,74,1.26,0.6847,6,1.24,0.6739,2,1.275,0.6929,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:45,1.28,0.6956,6,1.26,0.6847,6,1.24,0.6739,2,1.27,0.6902,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:45,1.29,0.701,6,1.26,0.6847,137,1.24,0.6739,2,1.275,0.6929,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:46,1.29,0.701,72,1.27,0.6902,55,1.24,0.6739,2,1.28,0.6956,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:46,1.29,0.701,9,1.28,0.6956,14,1.24,0.6739,2,1.285,0.6983,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:47,1.29,0.701,3,1.28,0.6956,64,1.24,0.6739,2,1.285,0.6983,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:47,1.29,0.701,3,1.28,0.6956,6,1.24,0.6739,2,1.285,0.6983,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:48,1.31,0.7119,5,1.28,0.6956,177,1.24,0.6739,2,1.295,0.7038,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:48,1.3,0.7065,9,1.29,0.701,3,1.24,0.6739,2,1.295,0.7038,185,0
SPY190812C293,2019-08-09,2019-08-09 09:32:49,1.31,0.7119,100,1.29,0.701,5,1.3,0.7065,1,1.3,0.7065,186,1
SPY190812C293,2019-08-09,2019-08-09 09:32:50,1.3,0.7065,3,1.29,0.701,14,1.3,0.7065,1,1.295,0.7038,186,0
SPY190812C293,2019-08-09,2019-08-09 09:32:50,1.3,0.7065,6,1.28,0.6956,229,1.3,0.7065,1,1.29,0.701,186,0
SPY190812C293,2019-08-09,2019-08-09 09:32:51,1.31,0.7119,115,1.29,0.701,56,1.3,0.7065,1,1.3,0.7065,186,0
SPY190812C293,2019-08-09,2019-08-09 09:32:51,1.3,0.7065,62,1.28,0.6956,77,1.3,0.7065,1,1.29,0.701,186,0
SPY190812C293,2019-08-09,2019-08-09 09:32:52,1.3,0.7065,6,1.28,0.6956,122,1.3,0.7065,1,1.29,0.701,187,1
SPY190812C293,2019-08-09,2019-08-09 09:32:53,1.3,0.7065,101,1.28,0.6956,115,1.3,0.7065,1,1.29,0.701,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:53,1.3,0.7065,14,1.29,0.701,14,1.3,0.7065,1,1.295,0.7038,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:54,1.31,0.7119,6,1.29,0.701,17,1.3,0.7065,1,1.3,0.7065,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:54,1.3,0.7065,6,1.28,0.6956,317,1.3,0.7065,1,1.29,0.701,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:55,1.3,0.7065,3,1.28,0.6956,317,1.3,0.7065,1,1.29,0.701,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:55,1.31,0.7119,21,1.29,0.701,53,1.3,0.7065,1,1.3,0.7065,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:56,1.32,0.7173,21,1.3,0.7065,6,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:56,1.31,0.7119,21,1.29,0.701,318,1.3,0.7065,1,1.3,0.7065,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:57,1.32,0.7173,42,1.3,0.7065,165,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:57,1.33,0.7228,100,1.31,0.7119,20,1.3,0.7065,1,1.32,0.7173,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:58,1.32,0.7173,79,1.3,0.7065,53,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:58,1.32,0.7173,3,1.3,0.7065,165,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:59,1.32,0.7173,3,1.31,0.7119,9,1.3,0.7065,1,1.315,0.7146,187,0
SPY190812C293,2019-08-09,2019-08-09 09:32:59,1.32,0.7173,20,1.3,0.7065,120,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:00,1.32,0.7173,20,1.3,0.7065,70,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:00,1.33,0.7228,130,1.31,0.7119,5,1.3,0.7065,1,1.32,0.7173,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:01,1.32,0.7173,76,1.3,0.7065,15,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:01,1.32,0.7173,76,1.3,0.7065,70,1.3,0.7065,1,1.31,0.7119,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:02,1.31,0.7119,20,1.3,0.7065,15,1.3,0.7065,20,1.305,0.7092,207,20
SPY190812C293,2019-08-09,2019-08-09 09:33:02,1.31,0.7119,20,1.3,0.7065,15,1.3,0.7065,1,1.305,0.7092,187,0
SPY190812C293,2019-08-09,2019-08-09 09:33:03,1.31,0.7119,19,1.3,0.7065,14,1.3,0.7065,1,1.305,0.7092,208,1
SPY190812C293,2019-08-09,2019-08-09 09:33:03,1.31,0.7119,123,1.3,0.7065,11,1.3,0.7065,5,1.305,0.7092,216,8
SPY190812C293,2019-08-09,2019-08-09 09:33:04,1.31,0.7119,123,1.3,0.7065,6,1.3,0.7065,5,1.305,0.7092,216,0
SPY190812C293,2019-08-09,2019-08-09 09:33:04,1.31,0.7119,112,1.3,0.7065,6,1.3,0.7065,2,1.305,0.7092,218,2
SPY190812C293,2019-08-09,2019-08-09 09:33:05,1.31,0.7119,115,1.3,0.7065,2,1.3,0.7065,1,1.305,0.7092,222,4
SPY190812C293,2019-08-09,2019-08-09 09:33:05,1.3,0.7065,115,1.28,0.6956,56,1.3,0.7065,2,1.29,0.701,228,6
SPY190812C293,2019-08-09,2019-08-09 09:33:06,1.3,0.7065,115,1.29,0.701,6,1.3,0.7065,2,1.295,0.7038,228,0
SPY190812C293,2019-08-09,2019-08-09 09:33:06,1.3,0.7065,8,1.29,0.701,14,1.3,0.7065,2,1.295,0.7038,228,0
SPY190812C293,2019-08-09,2019-08-09 09:33:07,1.32,0.7173,122,1.3,0.7065,119,1.3,0.7065,1,1.31,0.7119,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:07,1.32,0.7173,12,1.29,0.701,7,1.3,0.7065,1,1.305,0.7092,229,1
SPY190812C293,2019-08-09,2019-08-09 09:33:08,1.32,0.7173,100,1.3,0.7065,119,1.3,0.7065,1,1.31,0.7119,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:08,1.33,0.7228,174,1.3,0.7065,141,1.3,0.7065,1,1.315,0.7146,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:09,1.32,0.7173,8,1.3,0.7065,141,1.3,0.7065,1,1.31,0.7119,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:09,1.33,0.7228,216,1.31,0.7119,6,1.3,0.7065,1,1.32,0.7173,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:10,1.32,0.7173,21,1.29,0.701,143,1.3,0.7065,1,1.305,0.7092,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:10,1.32,0.7173,126,1.3,0.7065,99,1.3,0.7065,1,1.31,0.7119,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:11,1.32,0.7173,115,1.3,0.7065,7,1.3,0.7065,1,1.31,0.7119,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:11,1.32,0.7173,100,1.29,0.701,136,1.3,0.7065,1,1.305,0.7092,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:12,1.31,0.7119,8,1.3,0.7065,7,1.3,0.7065,1,1.305,0.7092,229,0
SPY190812C293,2019-08-09,2019-08-09 09:33:12,1.32,0.7173,123,1.29,0.701,162,1.32,0.7173,20,1.305,0.7092,249,20
SPY190812C293,2019-08-09,2019-08-09 09:33:13,1.31,0.7119,105,1.27,0.6902,16,1.32,0.7173,20,1.29,0.701,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:13,1.32,0.7173,123,1.29,0.701,71,1.32,0.7173,20,1.305,0.7092,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:14,1.29,0.701,8,1.27,0.6902,20,1.32,0.7173,20,1.28,0.6956,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:14,1.29,0.701,13,1.27,0.6902,20,1.32,0.7173,20,1.28,0.6956,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:15,1.28,0.6956,5,1.27,0.6902,16,1.32,0.7173,20,1.275,0.6929,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:15,1.28,0.6956,1,1.26,0.6847,51,1.32,0.7173,20,1.27,0.6902,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:16,1.28,0.6956,5,1.26,0.6847,63,1.32,0.7173,20,1.27,0.6902,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:17,1.28,0.6956,6,1.26,0.6847,66,1.32,0.7173,20,1.27,0.6902,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:17,1.28,0.6956,6,1.26,0.6847,120,1.32,0.7173,20,1.27,0.6902,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:18,1.29,0.701,115,1.27,0.6902,23,1.32,0.7173,20,1.28,0.6956,249,0
SPY190812C293,2019-08-09,2019-08-09 09:33:18,1.3,0.7065,115,1.28,0.6956,7,1.29,0.701,1,1.29,0.701,250,1
SPY190812C293,2019-08-09,2019-08-09 09:33:19,1.29,0.701,1,1.28,0.6956,50,1.29,0.701,1,1.285,0.6983,251,1
SPY190812C293,2019-08-09,2019-08-09 09:33:19,1.3,0.7065,7,1.28,0.6956,38,1.29,0.701,1,1.29,0.701,250,0
SPY190812C293,2019-08-09,2019-08-09 09:33:20,1.3,0.7065,111,1.28,0.6956,50,1.29,0.701,1,1.29,0.701,251,0
SPY190812C293,2019-08-09,2019-08-09 09:33:20,1.3,0.7065,64,1.28,0.6956,50,1.29,0.701,1,1.29,0.701,251,0
SPY190812C293,2019-08-09,2019-08-09 09:33:21,1.3,0.7065,6,1.28,0.6956,14,1.29,0.701,1,1.29,0.701,251,0
SPY190812C293,2019-08-09,2019-08-09 09:33:21,1.3,0.7065,6,1.28,0.6956,21,1.29,0.701,1,1.29,0.701,251,0
SPY190812C293,2019-08-09,2019-08-09 09:33:22,1.29,0.701,100,1.27,0.6902,143,1.29,0.701,1,1.28,0.6956,342,91
SPY190812C293,2019-08-09,2019-08-09 09:33:22,1.29,0.701,14,1.28,0.6956,12,1.29,0.701,1,1.285,0.6983,251,0
SPY190812C293,2019-08-09,2019-08-09 09:33:23,1.29,0.701,100,1.28,0.6956,203,1.29,0.701,1,1.285,0.6983,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:23,1.29,0.701,100,1.28,0.6956,188,1.29,0.701,1,1.285,0.6983,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:24,1.31,0.7119,84,1.29,0.701,6,1.29,0.701,1,1.3,0.7065,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:24,1.32,0.7173,14,1.29,0.701,100,1.29,0.701,1,1.305,0.7092,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:25,1.31,0.7119,6,1.3,0.7065,2,1.29,0.701,1,1.305,0.7092,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:25,1.32,0.7173,6,1.3,0.7065,21,1.29,0.701,1,1.31,0.7119,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:26,1.31,0.7119,6,1.3,0.7065,2,1.29,0.701,1,1.305,0.7092,342,0
SPY190812C293,2019-08-09,2019-08-09 09:33:26,1.31,0.7119,81,1.3,0.7065,2,1.29,0.701,1,1.305,0.7092,342,0
